time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:39:30.096021,0,0,0,0,0,47,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,80,46,0,0,49,90.79,2484MiB,12288MiB
2025-11-04T15:39:32.177828,0,0,0,0,0,46,11.53,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,75,44,0,0,50,114.80,2484MiB,12288MiB
2025-11-04T15:39:34.178381,0,0,0,0,0,45,11.73,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,81,48,0,0,50,68.55,2484MiB,12288MiB
2025-11-04T15:39:36.179130,0,0,0,0,0,45,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,50,92.80,2484MiB,12288MiB
2025-11-04T15:39:37.954424,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,50,105.54,2484MiB,12288MiB
2025-11-04T15:39:40.136081,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,76,47,0,0,51,93.12,2484MiB,12288MiB
2025-11-04T15:39:42.058059,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,77,46,0,0,51,110.14,2484MiB,12288MiB
2025-11-04T15:39:44.059969,0,0,0,0,0,49,62.36,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,76,45,0,0,52,106.12,2484MiB,12288MiB
2025-11-04T15:39:46.152957,0,0,0,0,0,47,14.56,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,52,92.64,2484MiB,12288MiB
2025-11-04T15:39:48.216509,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,82,49,0,0,52,132.64,2484MiB,12288MiB
2025-11-04T15:39:50.395275,0,0,0,0,0,45,12.27,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,80,48,0,0,52,86.18,2484MiB,12288MiB
2025-11-04T15:39:52.080500,0,0,0,0,0,45,11.63,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,77,44,0,0,53,129.52,2484MiB,12288MiB
2025-11-04T15:39:54.052434,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,78,47,0,0,53,103.51,2484MiB,12288MiB
2025-11-04T15:39:56.126812,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,47,0,0,53,107.21,2484MiB,12288MiB
2025-11-04T15:39:58.088573,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,34,10.67,9MiB,12288MiB,3,81,47,0,0,53,86.07,2484MiB,12288MiB
2025-11-04T15:39:59.671574,0,0,0,0,0,49,62.03,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,79,47,0,0,54,113.99,2484MiB,12288MiB
2025-11-04T15:40:01.362570,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,74,43,0,0,54,104.60,2484MiB,12288MiB
2025-11-04T15:40:03.131342,0,0,0,0,0,47,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,81,48,0,0,54,126.15,2484MiB,12288MiB
2025-11-04T15:40:05.107280,0,0,0,0,0,45,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,77,45,0,0,55,114.50,2484MiB,12288MiB
2025-11-04T15:40:07.241661,0,0,0,0,0,45,12.24,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,75,44,0,0,55,72.80,2484MiB,12288MiB
2025-11-04T15:40:09.118862,0,0,0,0,0,46,63.07,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.64,9MiB,12288MiB,3,75,44,0,0,55,94.95,2484MiB,12288MiB
2025-11-04T15:40:10.737774,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,60,36,0,0,54,45.76,2484MiB,12288MiB
2025-11-04T15:40:12.520272,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,77,47,0,0,56,113.83,2484MiB,12288MiB
2025-11-04T15:40:14.444236,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,10.84,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,80,48,0,0,56,116.20,2484MiB,12288MiB
2025-11-04T15:40:16.502943,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,79,47,0,0,56,117.10,2484MiB,12288MiB
2025-11-04T15:40:18.415653,0,0,0,0,0,48,15.55,42MiB,12288MiB,1,0,0,0,0,31,10.29,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,44,0,0,56,116.86,2484MiB,12288MiB
2025-11-04T15:40:20.417392,0,0,0,0,0,46,14.74,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,81,48,0,0,56,84.53,2484MiB,12288MiB
2025-11-04T15:40:22.357658,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,80,48,0,0,57,117.02,2484MiB,12288MiB
2025-11-04T15:40:24.225824,0,0,0,0,0,45,11.62,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,77,45,0,0,57,137.10,2484MiB,12288MiB
2025-11-04T15:40:26.203384,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,76,44,0,0,57,107.16,2484MiB,12288MiB
2025-11-04T15:40:27.836761,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,76,45,0,0,57,118.06,2484MiB,12288MiB
2025-11-04T15:40:29.555442,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.55,9MiB,12288MiB,3,78,48,0,0,57,117.66,2484MiB,12288MiB
2025-11-04T15:40:31.421293,0,0,0,0,0,49,62.33,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,72,42,0,0,58,117.11,2484MiB,12288MiB
2025-11-04T15:40:33.073170,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,11.99,9MiB,12288MiB,3,75,44,0,0,58,136.07,2484MiB,12288MiB
2025-11-04T15:40:34.803649,0,0,0,0,0,48,15.36,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,76,45,0,0,58,116.24,2484MiB,12288MiB
2025-11-04T15:40:36.565816,0,0,0,0,0,47,14.73,42MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,46,0,0,58,116.98,2484MiB,12288MiB
2025-11-04T15:40:38.490043,0,0,0,0,0,46,12.88,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,69,38,0,0,57,49.17,2484MiB,12288MiB
2025-11-04T15:40:40.755427,0,0,0,0,0,45,11.56,42MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,73,43,0,0,58,110.59,2484MiB,12288MiB
2025-11-04T15:40:42.555737,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,80,48,0,0,58,122.53,2484MiB,12288MiB
2025-11-04T15:40:44.762408,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,47,0,0,58,102.09,2484MiB,12288MiB
2025-11-04T15:40:46.531114,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,37,21,0,0,58,86.61,2484MiB,12288MiB
2025-11-04T15:40:48.306974,0,0,0,0,0,49,62.11,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,78,46,0,0,59,118.51,2484MiB,12288MiB
2025-11-04T15:40:50.323187,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,74,44,0,0,59,115.94,2484MiB,12288MiB
2025-11-04T15:40:52.354255,0,0,0,0,0,47,14.94,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,46,0,0,59,109.10,2484MiB,12288MiB
2025-11-04T15:40:54.308694,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,73,43,0,0,59,124.55,2484MiB,12288MiB
2025-11-04T15:40:56.096260,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,77,47,0,0,59,82.10,2484MiB,12288MiB
2025-11-04T15:40:57.964203,0,0,0,0,0,47,63.50,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,72,43,0,0,59,119.59,2484MiB,12288MiB
2025-11-04T15:40:59.643617,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,78,47,0,0,59,119.15,2484MiB,12288MiB
2025-11-04T15:41:01.550400,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,10.96,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,81,49,0,0,59,104.88,2484MiB,12288MiB
2025-11-04T15:41:03.557973,0,0,0,0,0,49,62.39,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,79,48,0,0,60,111.64,2484MiB,12288MiB
2025-11-04T15:41:05.544623,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,48,0,0,60,120.27,2484MiB,12288MiB
2025-11-04T15:41:07.514433,0,0,0,0,0,47,14.64,42MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,12,6,0,0,59,137.10,2484MiB,12288MiB
2025-11-04T15:41:09.444719,0,0,0,0,0,46,11.73,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,75,44,0,0,60,89.16,2484MiB,12288MiB
2025-11-04T15:41:11.003176,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,81,49,0,0,60,94.15,2484MiB,12288MiB
2025-11-04T15:41:13.107052,0,0,0,0,0,45,13.57,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,12.57,9MiB,12288MiB,3,78,47,0,0,60,119.97,2484MiB,12288MiB
2025-11-04T15:41:14.918667,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,11.61,9MiB,12288MiB,3,74,44,0,0,60,117.11,2484MiB,12288MiB
2025-11-04T15:41:16.919412,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.75,9MiB,12288MiB,3,75,44,0,0,60,100.28,2484MiB,12288MiB
2025-11-04T15:41:18.928814,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.54,9MiB,12288MiB,3,78,46,0,0,60,119.06,2484MiB,12288MiB
2025-11-04T15:41:21.023053,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,75,44,0,0,60,109.26,2484MiB,12288MiB
2025-11-04T15:41:22.558425,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,31,11.18,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,79,46,0,0,60,104.42,2484MiB,12288MiB
2025-11-04T15:41:24.385124,0,0,0,0,0,47,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,80,49,0,0,60,121.69,2484MiB,12288MiB
2025-11-04T15:41:26.375122,0,0,0,0,0,46,11.94,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,81,48,0,0,60,119.06,2484MiB,12288MiB
2025-11-04T15:41:28.431101,0,0,0,0,0,45,11.55,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,62,34,0,0,59,48.39,2484MiB,12288MiB
2025-11-04T15:41:30.524436,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,81,48,0,0,61,111.08,2484MiB,12288MiB
2025-11-04T15:41:32.404519,0,0,0,0,0,48,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,74,43,0,0,61,113.84,2484MiB,12288MiB
2025-11-04T15:41:34.360539,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,78,45,0,0,61,76.75,2484MiB,12288MiB
2025-11-04T15:41:36.123113,0,0,0,0,0,49,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,34,19,0,0,60,120.68,2484MiB,12288MiB
2025-11-04T15:41:37.794595,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,78,45,0,0,61,117.50,2484MiB,12288MiB
2025-11-04T15:41:40.189697,0,0,0,0,0,47,15.25,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,81,49,0,0,61,103.68,2484MiB,12288MiB
2025-11-04T15:41:41.858902,0,0,0,0,0,46,13.38,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,80,48,0,0,61,138.07,2484MiB,12288MiB
2025-11-04T15:41:43.547186,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,76,45,0,0,61,118.58,2484MiB,12288MiB
2025-11-04T15:41:45.516603,0,0,0,0,0,46,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,79,48,0,0,61,121.52,2484MiB,12288MiB
2025-11-04T15:41:47.398328,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.64,9MiB,12288MiB,3,74,44,0,0,61,134.19,2484MiB,12288MiB
2025-11-04T15:41:49.019762,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,78,48,0,0,61,129.27,2484MiB,12288MiB
2025-11-04T15:41:50.645515,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,80,48,0,0,61,133.15,2484MiB,12288MiB
2025-11-04T15:41:52.301625,0,0,0,0,0,49,62.46,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.84,9MiB,12288MiB,3,76,46,0,0,61,115.67,2484MiB,12288MiB
2025-11-04T15:41:54.075995,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,76,46,0,0,61,134.09,2484MiB,12288MiB
2025-11-04T15:41:55.871762,0,0,0,0,0,47,14.83,42MiB,12288MiB,1,0,0,0,0,31,12.42,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,80,48,0,0,61,124.99,2484MiB,12288MiB
2025-11-04T15:41:57.693314,0,0,0,0,0,46,16.03,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,80,48,0,0,61,95.74,2484MiB,12288MiB
2025-11-04T15:41:59.356866,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,71,41,0,0,61,119.99,2484MiB,12288MiB
2025-11-04T15:42:01.168442,0,0,0,0,0,46,12.10,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,80,48,0,0,61,113.39,2484MiB,12288MiB
2025-11-04T15:42:02.787438,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,77,47,0,0,61,91.80,2484MiB,12288MiB
2025-11-04T15:42:04.446051,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,8,4,0,0,61,117.35,2484MiB,12288MiB
2025-11-04T15:42:06.143426,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,76,45,0,0,61,112.26,2484MiB,12288MiB
2025-11-04T15:42:08.048576,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,75,44,0,0,61,133.87,2484MiB,12288MiB
2025-11-04T15:42:09.738132,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,76,47,0,0,61,114.58,2484MiB,12288MiB
2025-11-04T15:42:11.426079,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,11.10,9MiB,12288MiB,3,0,0,0,0,61,106.24,2484MiB,12288MiB
2025-11-04T15:42:13.095097,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,78,48,0,0,62,111.79,2484MiB,12288MiB
2025-11-04T15:42:14.961268,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,75,44,0,0,62,133.29,2484MiB,12288MiB
2025-11-04T15:42:16.600991,0,0,0,0,0,46,12.03,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,77,46,0,0,62,118.55,2484MiB,12288MiB
2025-11-04T15:42:18.472356,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,80,48,0,0,61,104.45,2484MiB,12288MiB
2025-11-04T15:42:20.537777,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,75,44,0,0,62,120.98,2484MiB,12288MiB
2025-11-04T15:42:22.548728,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,78,46,0,0,62,134.77,2484MiB,12288MiB
2025-11-04T15:42:24.505705,0,0,0,0,0,49,62.34,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,73,43,0,0,62,112.04,2484MiB,12288MiB
2025-11-04T15:42:26.470518,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,78,48,0,0,62,117.71,2484MiB,12288MiB
2025-11-04T15:42:28.128478,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,44,0,0,62,120.55,2484MiB,12288MiB
