time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T21:48:18.912049,0,3,0,0,0,40,29.56,1560MiB,23034MiB
2025-12-03T21:48:19.992186,0,46,26,0,0,41,28.78,1560MiB,23034MiB
2025-12-03T21:48:21.071647,0,45,19,0,0,42,31.40,1560MiB,23034MiB
2025-12-03T21:48:22.150790,0,2,0,0,0,41,30.14,1560MiB,23034MiB
2025-12-03T21:48:23.236719,0,6,0,0,0,42,55.41,1560MiB,23034MiB
2025-12-03T21:48:24.316964,0,19,9,0,0,42,49.68,1560MiB,23034MiB
2025-12-03T21:48:25.401765,0,11,7,0,0,42,33.13,1560MiB,23034MiB
2025-12-03T21:48:26.480678,0,20,3,0,0,42,30.43,1560MiB,23034MiB
2025-12-03T21:48:27.562682,0,14,1,0,0,43,28.49,1560MiB,23034MiB
2025-12-03T21:48:28.643183,0,54,26,0,0,42,54.90,1560MiB,23034MiB
2025-12-03T21:48:29.724877,0,55,26,0,0,42,32.74,1560MiB,23034MiB
2025-12-03T21:48:30.809556,0,8,5,0,0,43,32.26,1560MiB,23034MiB
2025-12-03T21:48:31.888780,0,2,0,0,0,42,47.39,1560MiB,23034MiB
2025-12-03T21:48:32.975375,0,52,26,0,0,42,28.30,1560MiB,23034MiB
2025-12-03T21:48:34.063768,0,48,21,0,0,44,66.86,1560MiB,23034MiB
2025-12-03T21:48:35.143465,0,40,23,0,0,42,45.74,1560MiB,23034MiB
2025-12-03T21:48:36.222959,0,10,0,0,0,42,42.51,1560MiB,23034MiB
2025-12-03T21:48:37.302604,0,41,24,0,0,42,44.20,1560MiB,23034MiB
2025-12-03T21:48:38.386725,0,12,0,0,0,44,39.87,1560MiB,23034MiB
2025-12-03T21:48:39.466544,0,19,10,0,0,42,30.72,1560MiB,23034MiB
2025-12-03T21:48:40.547481,0,47,20,0,0,42,32.35,1560MiB,23034MiB
2025-12-03T21:48:41.626609,0,9,0,0,0,42,27.62,1560MiB,23034MiB
2025-12-03T21:48:42.711307,0,34,22,0,0,42,64.78,1560MiB,23034MiB
2025-12-03T21:48:43.796165,0,29,7,0,0,42,50.74,1560MiB,23034MiB
2025-12-03T21:48:44.881017,0,14,1,0,0,43,73.56,1560MiB,23034MiB
2025-12-03T21:48:45.965163,0,0,0,0,0,42,27.73,1560MiB,23034MiB
2025-12-03T21:48:47.052906,0,36,12,0,0,44,58.31,1560MiB,23034MiB
2025-12-03T21:48:48.133347,0,46,26,0,0,43,54.45,1560MiB,23034MiB
2025-12-03T21:48:49.215070,0,1,0,0,0,43,41.63,1560MiB,23034MiB
2025-12-03T21:48:50.312811,0,38,23,0,0,43,54.22,1560MiB,23034MiB
2025-12-03T21:48:51.393864,0,26,5,0,0,43,53.45,1560MiB,23034MiB
2025-12-03T21:48:52.474069,0,27,7,0,0,44,67.05,1560MiB,23034MiB
2025-12-03T21:48:53.552680,0,0,0,0,0,42,27.82,1562MiB,23034MiB
2025-12-03T21:48:54.631839,0,0,0,0,0,42,27.82,1562MiB,23034MiB
2025-12-03T21:48:55.711360,0,0,0,0,0,42,27.91,1562MiB,23034MiB
2025-12-03T21:48:56.789311,0,22,5,0,0,42,27.82,618MiB,23034MiB
2025-12-03T21:48:57.868729,0,0,0,0,0,42,27.72,616MiB,23034MiB
2025-12-03T21:48:58.947897,0,0,0,0,0,42,27.72,616MiB,23034MiB
2025-12-03T21:49:00.026600,0,0,0,0,0,42,27.43,616MiB,23034MiB
