time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T17:17:45.275298,0,100,34,0,0,48,356.85,43815MiB,81920MiB
2025-11-23T17:17:46.431365,0,97,50,0,0,46,243.19,43815MiB,81920MiB
2025-11-23T17:17:47.645163,0,100,31,0,0,49,367.58,43815MiB,81920MiB
2025-11-23T17:17:48.833925,0,98,51,0,0,47,189.66,43815MiB,81920MiB
2025-11-23T17:17:50.095489,0,100,34,0,0,48,212.98,43815MiB,81920MiB
2025-11-23T17:17:51.254128,0,88,34,0,0,49,308.59,43815MiB,81920MiB
2025-11-23T17:17:52.425441,0,100,46,0,0,47,199.60,43815MiB,81920MiB
2025-11-23T17:17:53.598828,0,90,28,0,0,49,387.84,43815MiB,81920MiB
2025-11-23T17:17:54.767180,0,99,46,0,0,49,276.63,43815MiB,81920MiB
2025-11-23T17:17:55.914909,0,100,31,0,0,50,292.14,43815MiB,81920MiB
2025-11-23T17:17:57.128105,0,90,36,0,0,51,216.05,43815MiB,81920MiB
2025-11-23T17:17:58.281292,0,100,37,0,0,48,298.69,43815MiB,81920MiB
2025-11-23T17:17:59.441339,0,91,29,0,0,51,291.86,43815MiB,81920MiB
2025-11-23T17:18:00.660558,0,99,45,0,0,49,192.68,43815MiB,81920MiB
2025-11-23T17:18:01.819664,0,100,33,0,0,53,351.48,43815MiB,81920MiB
2025-11-23T17:18:02.980691,0,87,42,0,0,51,220.54,43815MiB,81920MiB
2025-11-23T17:18:04.167663,0,100,38,0,0,50,203.10,43815MiB,81920MiB
2025-11-23T17:18:05.318877,0,88,29,0,0,53,232.08,43815MiB,81920MiB
2025-11-23T17:18:06.497605,0,99,43,0,0,50,289.79,43815MiB,81920MiB
2025-11-23T17:18:07.683250,0,100,33,0,0,53,294.23,43815MiB,81920MiB
2025-11-23T17:18:08.887926,0,99,51,0,0,50,193.68,43815MiB,81920MiB
2025-11-23T17:18:10.043755,0,100,34,0,0,53,396.17,43815MiB,81920MiB
2025-11-23T17:18:11.229218,0,100,53,0,0,52,241.71,43815MiB,81920MiB
2025-11-23T17:18:12.459212,0,100,32,0,0,52,198.45,43815MiB,81920MiB
2025-11-23T17:18:13.608996,0,97,50,0,0,54,370.54,43815MiB,81920MiB
2025-11-23T17:18:14.802921,0,100,34,0,0,50,289.18,43815MiB,81920MiB
2025-11-23T17:18:15.998269,0,100,33,0,0,54,259.31,43815MiB,81920MiB
2025-11-23T17:18:17.163842,0,99,54,0,0,51,196.37,43815MiB,81920MiB
2025-11-23T17:18:18.331633,0,100,34,0,0,53,247.08,43815MiB,81920MiB
2025-11-23T17:18:19.520235,0,98,50,0,0,54,393.21,43815MiB,81920MiB
2025-11-23T17:18:20.671048,0,100,30,0,0,50,205.91,43815MiB,81920MiB
2025-11-23T17:18:21.808746,0,88,44,0,0,52,363.09,43815MiB,81920MiB
2025-11-23T17:18:22.985610,0,99,51,0,0,51,300.81,43815MiB,81920MiB
2025-11-23T17:18:24.187918,0,100,34,0,0,53,349.07,43815MiB,81920MiB
2025-11-23T17:18:25.359345,0,99,50,0,0,52,381.00,43815MiB,81920MiB
2025-11-23T17:18:26.534351,0,100,32,0,0,51,195.43,43815MiB,81920MiB
2025-11-23T17:18:27.727268,0,87,45,0,0,54,239.62,43815MiB,81920MiB
2025-11-23T17:18:28.903409,0,100,35,0,0,51,295.71,43815MiB,81920MiB
2025-11-23T17:18:30.076627,0,90,35,0,0,55,294.85,43815MiB,81920MiB
2025-11-23T17:18:31.269208,0,100,46,0,0,51,207.99,43815MiB,81920MiB
2025-11-23T17:18:32.442388,0,91,28,0,0,53,314.79,43815MiB,81920MiB
2025-11-23T17:18:33.620838,0,87,45,0,0,54,269.17,43815MiB,81920MiB
2025-11-23T17:18:34.787376,0,100,30,0,0,51,215.72,43815MiB,81920MiB
2025-11-23T17:18:35.942575,0,86,31,0,0,53,300.20,43815MiB,81920MiB
2025-11-23T17:18:37.100305,0,100,42,0,0,51,276.02,43815MiB,81920MiB
2025-11-23T17:18:38.257143,0,92,32,0,0,53,253.05,43815MiB,81920MiB
2025-11-23T17:18:39.441718,0,99,45,0,0,53,337.19,43815MiB,81920MiB
2025-11-23T17:18:40.627045,0,99,50,0,0,51,199.60,43815MiB,81920MiB
2025-11-23T17:18:41.781186,0,100,34,0,0,53,398.86,43815MiB,81920MiB
2025-11-23T17:18:42.950425,0,87,46,0,0,52,229.15,43815MiB,81920MiB
2025-11-23T17:18:44.130168,0,100,31,0,0,51,201.74,43815MiB,81920MiB
2025-11-23T17:18:45.292992,0,90,36,0,0,53,366.11,43815MiB,81920MiB
2025-11-23T17:18:46.480558,0,100,37,0,0,51,228.61,43815MiB,81920MiB
2025-11-23T17:18:47.665180,0,88,29,0,0,53,387.57,43815MiB,81920MiB
2025-11-23T17:18:48.817753,0,99,46,0,0,52,270.65,43815MiB,81920MiB
2025-11-23T17:18:50.007917,0,100,32,0,0,53,392.94,43815MiB,81920MiB
2025-11-23T17:18:51.210630,0,86,43,0,0,53,392.94,43815MiB,81920MiB
2025-11-23T17:18:52.372774,0,100,37,0,0,51,195.43,43815MiB,81920MiB
2025-11-23T17:18:53.524302,0,87,33,0,0,53,303.49,43815MiB,81920MiB
2025-11-23T17:18:54.714069,0,100,43,0,0,52,207.11,43815MiB,81920MiB
2025-11-23T17:18:55.867104,0,100,33,0,0,55,393.49,43815MiB,81920MiB
2025-11-23T17:18:57.057866,0,99,51,0,0,52,194.56,43815MiB,81920MiB
2025-11-23T17:18:58.263308,0,100,34,0,0,53,235.13,43815MiB,81920MiB
2025-11-23T17:18:59.428178,0,88,35,0,0,54,330.61,43815MiB,81920MiB
2025-11-23T17:19:00.602680,0,100,45,0,0,52,196.37,43815MiB,81920MiB
2025-11-23T17:19:01.784824,0,91,29,0,0,53,409.16,43815MiB,81920MiB
2025-11-23T17:19:02.942059,0,99,45,0,0,52,215.17,43815MiB,81920MiB
2025-11-23T17:19:04.140789,0,100,28,0,0,54,348.19,43815MiB,81920MiB
2025-11-23T17:19:05.360159,0,99,52,0,0,52,254.26,43815MiB,81920MiB
2025-11-23T17:19:06.525664,0,100,33,0,0,53,382.20,43815MiB,81920MiB
2025-11-23T17:19:07.713903,0,100,51,0,0,55,361.34,43815MiB,81920MiB
2025-11-23T17:19:08.885807,0,100,34,0,0,51,284.67,43815MiB,81920MiB
2025-11-23T17:19:10.043497,0,100,33,0,0,55,265.89,43815MiB,81920MiB
2025-11-23T17:19:11.242454,0,99,51,0,0,52,208.87,43815MiB,81920MiB
2025-11-23T17:19:12.405414,0,100,34,0,0,55,218.40,43815MiB,81920MiB
2025-11-23T17:19:13.576176,0,99,54,0,0,53,202.29,43815MiB,81920MiB
2025-11-23T17:19:14.792051,0,100,33,0,0,51,233.37,43815MiB,81920MiB
2025-11-23T17:19:15.940433,0,97,50,0,0,54,253.93,43815MiB,81920MiB
2025-11-23T17:19:17.095845,0,99,45,0,0,52,210.35,43815MiB,81920MiB
2025-11-23T17:19:18.282445,0,100,28,0,0,55,360.13,43815MiB,81920MiB
2025-11-23T17:19:19.450190,0,99,52,0,0,53,294.83,43815MiB,81920MiB
2025-11-23T17:19:20.615182,0,100,34,0,0,52,352.08,43815MiB,81920MiB
2025-11-23T17:19:21.754910,0,95,45,0,0,53,250.97,43815MiB,81920MiB
2025-11-23T17:19:23.131073,0,100,31,0,0,53,365.17,43815MiB,81920MiB
2025-11-23T17:19:24.313015,0,89,43,0,0,53,402.47,43815MiB,81920MiB
2025-11-23T17:19:25.463951,0,100,37,0,0,52,292.74,43815MiB,81920MiB
2025-11-23T17:19:26.668875,0,89,32,0,0,54,305.57,43815MiB,81920MiB
2025-11-23T17:19:27.837016,0,98,50,0,0,52,194.84,43815MiB,81920MiB
2025-11-23T17:19:28.986610,0,100,33,0,0,55,396.69,43815MiB,81920MiB
2025-11-23T17:19:30.194506,0,89,46,0,0,55,337.19,43815MiB,81920MiB
2025-11-23T17:19:31.348916,0,100,34,0,0,52,254.53,43815MiB,81920MiB
2025-11-23T17:19:32.534542,0,87,33,0,0,54,290.66,43815MiB,81920MiB
2025-11-23T17:19:33.708011,0,100,52,0,0,52,296.33,43815MiB,81920MiB
2025-11-23T17:19:34.857809,0,100,34,0,0,55,408.43,43815MiB,81920MiB
2025-11-23T17:19:36.060595,0,86,45,0,0,53,251.58,43815MiB,81920MiB
2025-11-23T17:19:37.247303,0,100,32,0,0,54,221.32,43815MiB,81920MiB
2025-11-23T17:19:38.400749,0,88,32,0,0,55,350.27,43815MiB,81920MiB
2025-11-23T17:19:39.613720,0,100,42,0,0,52,294.55,43815MiB,81920MiB
2025-11-23T17:19:40.786449,0,94,34,0,0,54,291.24,43815MiB,81920MiB
2025-11-23T17:19:41.970617,0,99,48,0,0,52,214.24,43815MiB,81920MiB
2025-11-23T17:19:43.160628,0,100,29,0,0,55,338.67,43815MiB,81920MiB
2025-11-23T17:19:44.349229,0,100,52,0,0,53,394.09,43815MiB,81920MiB
2025-11-23T17:19:45.522874,0,100,32,0,0,53,195.77,43815MiB,81920MiB
2025-11-23T17:19:46.733002,0,99,51,0,0,54,237.54,43815MiB,81920MiB
2025-11-23T17:19:47.909336,0,99,44,0,0,52,261.99,43815MiB,81920MiB
2025-11-23T17:19:49.060104,0,55,1,0,0,47,131.11,35077MiB,81920MiB
2025-11-23T17:19:50.421103,0,100,28,0,0,52,336.60,43591MiB,81920MiB
2025-11-23T17:19:51.636182,0,99,49,0,0,51,195.16,43591MiB,81920MiB
2025-11-23T17:19:52.857945,0,100,34,0,0,52,228.27,43591MiB,81920MiB
2025-11-23T17:19:54.022320,0,99,53,0,0,53,364.80,43591MiB,81920MiB
2025-11-23T17:19:55.172436,0,100,34,0,0,51,254.26,43591MiB,81920MiB
2025-11-23T17:19:56.349528,0,90,28,0,0,53,241.10,43591MiB,81920MiB
2025-11-23T17:19:57.527174,0,99,42,0,0,51,207.11,43591MiB,81920MiB
2025-11-23T17:19:58.709771,0,94,28,0,0,53,398.58,43591MiB,81920MiB
2025-11-23T17:19:59.885523,0,99,44,0,0,52,195.77,43591MiB,81920MiB
2025-11-23T17:20:01.066898,0,100,28,0,0,55,341.02,43591MiB,81920MiB
2025-11-23T17:20:02.270666,0,99,50,0,0,52,192.15,43591MiB,81920MiB
2025-11-23T17:20:03.487452,0,100,34,0,0,53,236.93,43591MiB,81920MiB
2025-11-23T17:20:04.648323,0,99,52,0,0,53,215.45,43591MiB,81920MiB
2025-11-23T17:20:05.830605,0,100,34,0,0,51,245.27,43591MiB,81920MiB
2025-11-23T17:20:06.994644,0,98,48,0,0,54,236.66,43591MiB,81920MiB
2025-11-23T17:20:08.197527,0,99,43,0,0,51,225.92,43591MiB,81920MiB
2025-11-23T17:20:09.352100,0,100,31,0,0,54,267.41,43591MiB,81920MiB
2025-11-23T17:20:10.537949,0,100,47,0,0,51,210.08,43591MiB,81920MiB
2025-11-23T17:20:11.707619,0,100,28,0,0,53,295.15,43591MiB,81920MiB
2025-11-23T17:20:12.867122,0,99,52,0,0,53,212.49,43591MiB,81920MiB
2025-11-23T17:20:14.050089,0,100,30,0,0,51,190.67,43591MiB,81920MiB
2025-11-23T17:20:15.220646,0,99,51,0,0,53,329.68,43591MiB,81920MiB
2025-11-23T17:20:16.373761,0,100,42,0,0,51,205.91,43591MiB,81920MiB
2025-11-23T17:20:17.569664,0,91,28,0,0,54,232.44,43591MiB,81920MiB
2025-11-23T17:20:18.728085,0,99,46,0,0,51,284.42,43591MiB,81920MiB
2025-11-23T17:20:19.889805,0,100,30,0,0,53,371.47,43591MiB,81920MiB
2025-11-23T17:20:21.085456,0,87,41,0,0,54,247.41,43591MiB,81920MiB
2025-11-23T17:20:22.225594,0,100,35,0,0,51,224.11,43591MiB,81920MiB
2025-11-23T17:20:23.413911,0,88,33,0,0,53,269.77,43591MiB,81920MiB
2025-11-23T17:20:24.608948,0,99,51,0,0,51,211.28,43591MiB,81920MiB
2025-11-23T17:20:25.770868,0,100,29,0,0,54,333.30,43591MiB,81920MiB
2025-11-23T17:20:26.961347,0,97,49,0,0,51,197.85,43591MiB,81920MiB
2025-11-23T17:20:28.143093,0,100,31,0,0,54,311.55,43591MiB,81920MiB
2025-11-23T17:20:29.315677,0,88,45,0,0,52,220.22,43591MiB,81920MiB
2025-11-23T17:20:30.566453,0,100,29,0,0,53,189.98,43591MiB,81920MiB
2025-11-23T17:20:31.749686,0,88,35,0,0,53,386.04,43591MiB,81920MiB
2025-11-23T17:20:32.901162,0,100,38,0,0,51,246.20,43591MiB,81920MiB
2025-11-23T17:20:34.079790,0,89,32,0,0,53,337.74,43591MiB,81920MiB
2025-11-23T17:20:35.259664,0,100,46,0,0,51,293.05,43591MiB,81920MiB
2025-11-23T17:20:36.442314,0,91,31,0,0,53,347.60,43591MiB,81920MiB
2025-11-23T17:20:37.649439,0,99,47,0,0,51,225.59,43591MiB,81920MiB
2025-11-23T17:20:38.805387,0,100,34,0,0,53,379.40,43591MiB,81920MiB
2025-11-23T17:20:39.973701,0,88,43,0,0,53,302.28,43591MiB,81920MiB
2025-11-23T17:20:41.178587,0,100,33,0,0,50,199.06,43591MiB,81920MiB
2025-11-23T17:20:42.348386,0,98,52,0,0,52,283.48,43591MiB,81920MiB
2025-11-23T17:20:43.696771,0,100,34,0,0,52,377.71,43591MiB,81920MiB
2025-11-23T17:20:44.866920,0,100,50,0,0,54,320.81,43591MiB,81920MiB
2025-11-23T17:20:46.039891,0,100,43,0,0,50,207.11,43591MiB,81920MiB
2025-11-23T17:20:47.213218,0,93,31,0,0,52,276.95,43591MiB,81920MiB
2025-11-23T17:20:48.366805,0,98,47,0,0,51,300.20,43591MiB,81920MiB
2025-11-23T17:20:49.563657,0,100,32,0,0,53,405.75,43591MiB,81920MiB
2025-11-23T17:20:50.728766,0,100,49,0,0,52,221.42,43591MiB,81920MiB
2025-11-23T17:20:51.867736,0,100,33,0,0,53,194.23,43591MiB,81920MiB
2025-11-23T17:20:53.038819,0,99,52,0,0,53,391.53,43591MiB,81920MiB
2025-11-23T17:20:54.237176,0,100,38,0,0,50,263.47,43591MiB,81920MiB
2025-11-23T17:20:55.386682,0,89,32,0,0,52,332.97,43591MiB,81920MiB
2025-11-23T17:20:56.572046,0,100,45,0,0,50,262.92,43591MiB,81920MiB
2025-11-23T17:20:57.747792,0,94,32,0,0,53,373.22,43591MiB,81920MiB
2025-11-23T17:20:58.917870,0,99,46,0,0,51,207.39,43591MiB,81920MiB
2025-11-23T17:21:00.095984,0,100,32,0,0,51,310.02,43591MiB,81920MiB
2025-11-23T17:21:01.279721,0,99,47,0,0,52,327.93,43591MiB,81920MiB
2025-11-23T17:21:02.429594,0,100,29,0,0,51,294.23,43591MiB,81920MiB
2025-11-23T17:21:03.627536,0,100,34,0,0,52,282.88,43591MiB,81920MiB
2025-11-23T17:21:04.798464,0,99,53,0,0,50,273.67,43591MiB,81920MiB
2025-11-23T17:21:05.941611,0,100,34,0,0,53,383.68,43591MiB,81920MiB
2025-11-23T17:21:07.119492,0,99,51,0,0,51,207.67,43591MiB,81920MiB
2025-11-23T17:21:08.296439,0,100,30,0,0,52,336.59,43591MiB,81920MiB
2025-11-23T17:21:09.498903,0,97,48,0,0,52,217.86,43591MiB,81920MiB
2025-11-23T17:21:10.682459,0,100,29,0,0,52,253.67,43591MiB,81920MiB
2025-11-23T17:21:11.829019,0,100,33,0,0,52,367.26,43591MiB,81920MiB
2025-11-23T17:21:13.005336,0,99,49,0,0,51,245.00,43591MiB,81920MiB
2025-11-23T17:21:14.198728,0,100,34,0,0,53,358.05,43591MiB,81920MiB
2025-11-23T17:21:15.354137,0,99,53,0,0,50,239.35,43591MiB,81920MiB
2025-11-23T17:21:16.531691,0,100,34,0,0,51,406.35,43591MiB,81920MiB
2025-11-23T17:21:17.703663,0,99,50,0,0,52,330.89,43591MiB,81920MiB
2025-11-23T17:21:18.859686,0,100,34,0,0,51,194.84,43591MiB,81920MiB
2025-11-23T17:21:20.037343,0,91,28,0,0,52,331.22,43591MiB,81920MiB
2025-11-23T17:21:21.216775,0,99,48,0,0,51,273.93,43591MiB,81920MiB
2025-11-23T17:21:22.372522,0,100,29,0,0,53,374.42,43591MiB,81920MiB
2025-11-23T17:21:23.565081,0,99,49,0,0,51,271.85,43591MiB,81920MiB
2025-11-23T17:21:24.727298,0,100,34,0,0,52,181.59,43591MiB,81920MiB
2025-11-23T17:21:25.885824,0,100,53,0,0,52,378.32,43591MiB,81920MiB
2025-11-23T17:21:27.073331,0,100,34,0,0,50,201.01,43591MiB,81920MiB
2025-11-23T17:21:28.223902,0,89,28,0,0,52,318.40,43591MiB,81920MiB
2025-11-23T17:21:29.399217,0,99,42,0,0,50,190.40,43591MiB,81920MiB
2025-11-23T17:21:30.574886,0,94,28,0,0,53,409.92,43591MiB,81920MiB
2025-11-23T17:21:31.737339,0,99,45,0,0,51,274.54,43591MiB,81920MiB
2025-11-23T17:21:32.914542,0,100,29,0,0,52,385.97,43591MiB,81920MiB
2025-11-23T17:21:34.090275,0,99,51,0,0,52,229.49,43591MiB,81920MiB
2025-11-23T17:21:35.257927,0,100,34,0,0,51,210.08,43591MiB,81920MiB
2025-11-23T17:21:36.441468,0,87,31,0,0,51,249.49,43591MiB,81920MiB
2025-11-23T17:21:37.609544,0,100,38,0,0,51,216.65,43591MiB,81920MiB
2025-11-23T17:21:38.787222,0,87,29,0,0,53,332.09,43591MiB,81920MiB
2025-11-23T17:21:39.973051,0,99,43,0,0,51,206.18,43591MiB,81920MiB
2025-11-23T17:21:41.184708,0,96,28,0,0,54,277.23,43591MiB,81920MiB
2025-11-23T17:21:42.341464,0,99,45,0,0,52,288.28,43591MiB,81920MiB
2025-11-23T17:21:43.521161,0,100,34,0,0,52,208.59,43591MiB,81920MiB
2025-11-23T17:21:44.697761,0,90,43,0,0,53,314.18,43591MiB,81920MiB
2025-11-23T17:21:45.849522,0,100,34,0,0,50,193.36,43591MiB,81920MiB
2025-11-23T17:21:47.057314,0,100,32,0,0,53,249.49,43591MiB,81920MiB
2025-11-23T17:21:48.211709,0,98,51,0,0,51,209.47,43591MiB,81920MiB
2025-11-23T17:21:49.378552,0,100,31,0,0,54,329.41,43591MiB,81920MiB
2025-11-23T17:21:50.569575,0,97,50,0,0,52,191.27,43591MiB,81920MiB
2025-11-23T17:21:51.705726,0,100,32,0,0,52,257.82,43591MiB,81920MiB
2025-11-23T17:21:52.861511,0,100,33,0,0,52,359.20,43591MiB,81920MiB
2025-11-23T17:21:54.049406,0,99,50,0,0,51,219.61,43591MiB,81920MiB
2025-11-23T17:21:55.196404,0,100,33,0,0,53,341.95,43591MiB,81920MiB
2025-11-23T17:21:56.400260,0,100,53,0,0,51,200.21,43591MiB,81920MiB
2025-11-23T17:21:57.556507,0,100,32,0,0,52,266.76,43591MiB,81920MiB
2025-11-23T17:21:58.724851,0,99,51,0,0,52,199.94,43591MiB,81920MiB
2025-11-23T17:21:59.917272,0,100,29,0,0,53,335.39,43591MiB,81920MiB
2025-11-23T17:22:01.129754,0,98,50,0,0,49,240.22,34569MiB,81920MiB
2025-11-23T17:22:02.362142,0,82,30,0,0,52,361.89,31327MiB,81920MiB
2025-11-23T17:22:03.548558,0,94,38,0,0,53,338.33,31327MiB,81920MiB
2025-11-23T17:22:04.758406,0,94,39,0,0,53,277.50,31327MiB,81920MiB
2025-11-23T17:22:05.899908,0,92,34,0,0,54,307.34,31327MiB,81920MiB
2025-11-23T17:22:07.059660,0,94,37,0,0,54,346.11,31327MiB,81920MiB
2025-11-23T17:22:08.290298,0,93,38,0,0,54,268.57,31327MiB,81920MiB
2025-11-23T17:22:09.460711,0,95,38,0,0,54,329.14,31327MiB,81920MiB
2025-11-23T17:22:10.617253,0,88,32,0,0,55,359.53,31327MiB,81920MiB
2025-11-23T17:22:11.821990,0,95,39,0,0,54,263.80,31327MiB,81920MiB
2025-11-23T17:22:12.975643,0,91,32,0,0,54,289.79,31327MiB,81920MiB
2025-11-23T17:22:14.131908,0,95,36,0,0,55,334.78,31327MiB,81920MiB
2025-11-23T17:22:15.318012,0,94,38,0,0,55,259.31,31327MiB,81920MiB
2025-11-23T17:22:16.474048,0,95,39,0,0,54,364.89,31327MiB,81920MiB
2025-11-23T17:22:17.649743,0,89,32,0,0,55,364.30,31327MiB,81920MiB
2025-11-23T17:22:18.820777,0,91,34,0,0,55,357.45,31327MiB,81920MiB
2025-11-23T17:22:19.986500,0,90,34,0,0,56,319.88,31327MiB,81920MiB
2025-11-23T17:22:21.176687,0,90,32,0,0,55,253.07,31327MiB,81920MiB
2025-11-23T17:22:22.334831,0,84,34,0,0,55,288.58,31327MiB,81920MiB
2025-11-23T17:22:23.487199,0,92,38,0,0,54,289.18,31327MiB,81920MiB
2025-11-23T17:22:24.674403,0,89,36,0,0,56,352.68,31327MiB,81920MiB
2025-11-23T17:22:25.854811,0,90,34,0,0,55,311.51,31327MiB,81920MiB
2025-11-23T17:22:27.020374,0,86,20,0,0,50,135.32,30585MiB,81920MiB
2025-11-23T17:22:28.219943,0,92,34,0,0,55,329.41,30651MiB,81920MiB
2025-11-23T17:22:29.392424,0,90,33,0,0,55,352.68,30651MiB,81920MiB
2025-11-23T17:22:30.562033,0,92,32,0,0,55,332.37,30651MiB,81920MiB
2025-11-23T17:22:31.770406,0,91,35,0,0,55,348.19,30651MiB,81920MiB
2025-11-23T17:22:32.927765,0,92,32,0,0,56,313.36,30651MiB,81920MiB
2025-11-23T17:22:34.112346,0,93,35,0,0,56,282.58,30651MiB,81920MiB
2025-11-23T17:22:35.312825,0,94,36,0,0,56,273.34,30651MiB,81920MiB
2025-11-23T17:22:36.487494,0,92,32,0,0,56,332.97,30651MiB,81920MiB
2025-11-23T17:22:37.680944,0,96,39,0,0,56,349.40,30651MiB,81920MiB
2025-11-23T17:22:38.871770,0,92,31,0,0,56,296.93,30651MiB,81920MiB
2025-11-23T17:22:40.050613,0,96,39,0,0,56,288.86,30651MiB,81920MiB
2025-11-23T17:22:41.247914,0,92,33,0,0,56,291.86,30651MiB,81920MiB
2025-11-23T17:22:42.424658,0,90,30,0,0,55,292.72,30651MiB,81920MiB
2025-11-23T17:22:43.599256,0,94,35,0,0,56,260.24,30651MiB,81920MiB
2025-11-23T17:22:44.890954,0,94,34,0,0,56,337.46,30651MiB,81920MiB
2025-11-23T17:22:46.058142,0,91,33,0,0,56,359.81,30651MiB,81920MiB
2025-11-23T17:22:47.257313,0,91,32,0,0,56,291.86,30651MiB,81920MiB
2025-11-23T17:22:48.425269,0,71,1,0,0,49,133.18,28825MiB,81920MiB
2025-11-23T17:22:49.573390,0,66,1,0,0,47,131.11,28153MiB,81920MiB
2025-11-23T17:22:50.781303,0,43,1,0,0,47,130.83,27307MiB,81920MiB
2025-11-23T17:22:51.922495,0,90,38,0,0,52,249.49,27949MiB,81920MiB
2025-11-23T17:22:53.097434,0,90,41,0,0,54,293.93,27949MiB,81920MiB
2025-11-23T17:22:54.333681,0,99,47,0,0,54,322.90,27949MiB,81920MiB
2025-11-23T17:22:55.489707,0,98,44,0,0,55,313.31,27949MiB,81920MiB
2025-11-23T17:22:56.656030,0,99,46,0,0,55,345.79,27949MiB,81920MiB
2025-11-23T17:22:57.882215,0,93,41,0,0,55,287.95,27949MiB,81920MiB
2025-11-23T17:22:59.051101,0,92,39,0,0,57,270.05,27949MiB,81920MiB
2025-11-23T17:23:00.206412,0,93,40,0,0,57,292.47,27949MiB,81920MiB
2025-11-23T17:23:01.391051,0,71,29,0,0,57,331.82,27949MiB,81920MiB
2025-11-23T17:23:02.550400,0,91,39,0,0,56,282.88,27949MiB,81920MiB
2025-11-23T17:23:03.813935,0,92,39,0,0,56,388.45,27949MiB,81920MiB
2025-11-23T17:23:04.994756,0,91,39,0,0,57,391.73,27949MiB,81920MiB
2025-11-23T17:23:06.147152,0,82,35,0,0,57,400.66,27949MiB,81920MiB
2025-11-23T17:23:07.367420,0,89,38,0,0,57,407.84,27949MiB,81920MiB
2025-11-23T17:23:08.572097,0,88,38,0,0,57,397.98,27949MiB,81920MiB
2025-11-23T17:23:09.785169,0,91,41,0,0,57,345.79,27949MiB,81920MiB
2025-11-23T17:23:10.993434,0,78,37,0,0,57,384.89,27949MiB,81920MiB
2025-11-23T17:23:12.172085,0,91,41,0,0,57,394.09,27949MiB,81920MiB
2025-11-23T17:23:13.365223,0,89,41,0,0,57,221.69,27949MiB,81920MiB
2025-11-23T17:23:14.586792,0,90,42,0,0,58,269.77,27949MiB,81920MiB
2025-11-23T17:23:15.751950,0,75,36,0,0,58,394.61,27949MiB,81920MiB
2025-11-23T17:23:16.920889,0,90,41,0,0,58,335.05,27949MiB,81920MiB
2025-11-23T17:23:18.120930,0,88,41,0,0,58,347.32,27949MiB,81920MiB
2025-11-23T17:23:19.289471,0,94,45,0,0,59,391.00,27949MiB,81920MiB
2025-11-23T17:23:20.471063,0,89,38,0,0,57,388.72,27949MiB,81920MiB
2025-11-23T17:23:21.651311,0,92,39,0,0,58,406.03,27949MiB,81920MiB
2025-11-23T17:23:22.818405,0,92,39,0,0,58,270.38,27949MiB,81920MiB
2025-11-23T17:23:23.999996,0,90,37,0,0,57,278.71,27949MiB,81920MiB
2025-11-23T17:23:25.181424,0,75,32,0,0,58,323.77,27949MiB,81920MiB
2025-11-23T17:23:26.363454,0,99,46,0,0,59,353.29,27949MiB,81920MiB
