time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-08T17:10:32.490672,0,86,14,0,0,43,455.06,18638MiB,183359MiB
2025-11-08T17:10:33.694383,0,86,16,0,0,42,452.46,18638MiB,183359MiB
2025-11-08T17:10:34.871601,0,85,14,0,0,43,436.06,18638MiB,183359MiB
2025-11-08T17:10:36.072063,0,85,15,0,0,43,380.85,18638MiB,183359MiB
2025-11-08T17:10:37.295607,0,82,13,0,0,43,514.34,18638MiB,183359MiB
2025-11-08T17:10:38.493290,0,85,15,0,0,43,564.26,18638MiB,183359MiB
2025-11-08T17:10:39.659386,0,80,13,0,0,44,437.29,18638MiB,183359MiB
2025-11-08T17:10:40.852394,0,84,14,0,0,44,564.20,18638MiB,183359MiB
2025-11-08T17:10:42.062274,0,86,14,0,0,45,435.36,18638MiB,183359MiB
2025-11-08T17:10:43.251790,0,85,14,0,0,45,541.13,18638MiB,183359MiB
2025-11-08T17:10:44.440000,0,85,14,0,0,44,417.01,18638MiB,183359MiB
2025-11-08T17:10:45.649981,0,87,16,0,0,44,564.20,18638MiB,183359MiB
2025-11-08T17:10:46.802828,0,83,13,0,0,44,514.71,18638MiB,183359MiB
2025-11-08T17:10:48.016006,0,84,14,0,0,44,541.13,18638MiB,183359MiB
2025-11-08T17:10:49.232092,0,83,14,0,0,45,409.33,18638MiB,183359MiB
2025-11-08T17:10:50.410695,0,84,14,0,0,46,497.90,18638MiB,183359MiB
2025-11-08T17:10:51.580692,0,82,13,0,0,45,613.40,18638MiB,183359MiB
2025-11-08T17:10:52.773918,0,87,14,0,0,46,562.19,18638MiB,183359MiB
2025-11-08T17:10:54.013303,0,83,14,0,0,45,555.65,18638MiB,183359MiB
2025-11-08T17:10:55.179650,0,85,14,0,0,45,526.68,18638MiB,183359MiB
2025-11-08T17:10:56.373303,0,85,15,0,0,45,530.07,18638MiB,183359MiB
2025-11-08T17:10:57.579603,0,84,13,0,0,45,432.76,18638MiB,183359MiB
2025-11-08T17:10:58.772539,0,85,15,0,0,45,334.55,18638MiB,183359MiB
2025-11-08T17:10:59.992562,0,78,13,0,0,45,385.45,18638MiB,183359MiB
2025-11-08T17:11:01.159544,0,85,14,0,0,47,581.18,18638MiB,183359MiB
2025-11-08T17:11:02.372296,0,87,15,0,0,46,555.58,18638MiB,183359MiB
2025-11-08T17:11:03.551051,0,88,15,0,0,45,538.00,18638MiB,183359MiB
2025-11-08T17:11:04.764708,0,86,16,0,0,45,542.60,18638MiB,183359MiB
2025-11-08T17:11:06.071276,0,82,14,0,0,45,551.13,18638MiB,183359MiB
2025-11-08T17:11:07.273298,0,86,14,0,0,46,586.44,18638MiB,183359MiB
2025-11-08T17:11:08.469964,0,81,14,0,0,46,635.68,18638MiB,183359MiB
2025-11-08T17:11:09.673630,0,86,14,0,0,47,566.73,18638MiB,183359MiB
2025-11-08T17:11:10.871000,0,83,14,0,0,46,558.18,18638MiB,183359MiB
2025-11-08T17:11:12.052395,0,88,14,0,0,47,550.98,18638MiB,183359MiB
2025-11-08T17:11:13.261872,0,84,14,0,0,46,547.03,18638MiB,183359MiB
2025-11-08T17:11:14.459772,0,85,14,0,0,47,539.92,18638MiB,183359MiB
2025-11-08T17:11:15.659674,0,82,14,0,0,46,541.86,18638MiB,183359MiB
2025-11-08T17:11:16.871811,0,87,14,0,0,47,517.47,18638MiB,183359MiB
2025-11-08T17:11:18.064246,0,85,14,0,0,46,569.39,18638MiB,183359MiB
2025-11-08T17:11:19.291246,0,85,14,0,0,46,517.59,18638MiB,183359MiB
2025-11-08T17:11:20.493031,0,82,14,0,0,46,582.53,18638MiB,183359MiB
2025-11-08T17:11:21.673085,0,82,14,0,0,46,516.94,18638MiB,183359MiB
2025-11-08T17:11:22.856146,0,83,15,0,0,45,510.39,18638MiB,183359MiB
2025-11-08T17:11:24.076568,0,82,14,0,0,48,467.56,18638MiB,183359MiB
2025-11-08T17:11:25.255880,0,84,15,0,0,46,466.43,18638MiB,183359MiB
2025-11-08T17:11:26.489742,0,87,13,0,0,46,430.82,18638MiB,183359MiB
2025-11-08T17:11:27.690819,0,80,13,0,0,46,486.62,18638MiB,183359MiB
2025-11-08T17:11:28.890579,0,88,14,0,0,46,604.84,18638MiB,183359MiB
2025-11-08T17:11:30.207393,0,86,16,0,0,47,587.08,18638MiB,183359MiB
2025-11-08T17:11:31.361811,0,85,14,0,0,46,530.62,18638MiB,183359MiB
2025-11-08T17:11:32.572819,0,86,14,0,0,47,461.84,18638MiB,183359MiB
2025-11-08T17:11:34.061524,0,84,14,0,0,46,416.14,18638MiB,183359MiB
2025-11-08T17:11:35.292447,0,86,14,0,0,47,455.53,18638MiB,183359MiB
2025-11-08T17:11:36.493078,0,86,14,0,0,46,501.85,18638MiB,183359MiB
2025-11-08T17:11:37.690098,0,85,13,0,0,46,540.48,18638MiB,183359MiB
2025-11-08T17:11:38.871129,0,84,14,0,0,47,561.48,18638MiB,183359MiB
2025-11-08T17:11:40.033655,0,83,13,0,0,46,447.87,18638MiB,183359MiB
2025-11-08T17:11:41.261740,0,85,14,0,0,48,512.99,18638MiB,183359MiB
2025-11-08T17:11:42.429744,0,85,14,0,0,46,431.41,18638MiB,183359MiB
2025-11-08T17:11:43.580503,0,85,14,0,0,47,559.09,18638MiB,183359MiB
2025-11-08T17:11:44.760037,0,81,13,0,0,46,583.92,18638MiB,183359MiB
2025-11-08T17:11:45.964465,0,86,14,0,0,48,437.36,18638MiB,183359MiB
2025-11-08T17:11:47.121217,0,85,14,0,0,47,547.11,18638MiB,183359MiB
2025-11-08T17:11:48.341162,0,87,15,0,0,47,543.16,18638MiB,183359MiB
2025-11-08T17:11:49.505194,0,85,15,0,0,46,543.08,18638MiB,183359MiB
2025-11-08T17:11:50.690080,0,85,14,0,0,46,406.09,18638MiB,183359MiB
2025-11-08T17:11:51.864012,0,83,14,0,0,46,572.63,18638MiB,183359MiB
2025-11-08T17:11:53.051725,0,85,13,0,0,46,533.22,18638MiB,183359MiB
2025-11-08T17:11:54.201315,0,86,14,0,0,47,445.92,18638MiB,183359MiB
2025-11-08T17:11:55.411091,0,79,13,0,0,46,565.43,18638MiB,183359MiB
2025-11-08T17:11:56.578350,0,83,14,0,0,48,405.16,18638MiB,183359MiB
2025-11-08T17:11:57.764323,0,83,14,0,0,47,540.48,18638MiB,183359MiB
2025-11-08T17:11:58.989164,0,86,14,0,0,48,532.67,18638MiB,183359MiB
2025-11-08T17:12:00.179395,0,83,14,0,0,47,506.57,18638MiB,183359MiB
2025-11-08T17:12:01.350168,0,84,14,0,0,47,425.97,18638MiB,183359MiB
2025-11-08T17:12:02.518583,0,81,14,0,0,47,531.66,18638MiB,183359MiB
2025-11-08T17:12:03.737465,0,85,14,0,0,48,547.75,18638MiB,183359MiB
2025-11-08T17:12:05.013711,0,87,15,0,0,46,443.91,18638MiB,183359MiB
2025-11-08T17:12:06.210396,0,76,13,0,0,48,559.60,18638MiB,183359MiB
2025-11-08T17:12:07.387536,0,88,15,0,0,47,424.42,18638MiB,183359MiB
2025-11-08T17:12:08.619289,0,80,13,0,0,47,458.36,18638MiB,183359MiB
2025-11-08T17:12:09.780738,0,84,14,0,0,47,521.53,18638MiB,183359MiB
2025-11-08T17:12:10.960542,0,85,14,0,0,48,547.11,18638MiB,183359MiB
2025-11-08T17:12:12.171963,0,86,15,0,0,46,404.74,18638MiB,183359MiB
2025-11-08T17:12:13.374253,0,82,13,0,0,47,424.86,18638MiB,183359MiB
2025-11-08T17:12:14.573301,0,84,14,0,0,48,429.46,18638MiB,183359MiB
2025-11-08T17:12:15.793412,0,84,14,0,0,47,434.06,18638MiB,183359MiB
2025-11-08T17:12:16.980823,0,86,14,0,0,48,566.08,18638MiB,183359MiB
2025-11-08T17:12:18.171407,0,78,12,0,0,46,622.60,18638MiB,183359MiB
2025-11-08T17:12:19.352320,0,85,14,0,0,48,514.34,18638MiB,183359MiB
2025-11-08T17:12:20.561920,0,84,14,0,0,46,469.56,18638MiB,183359MiB
2025-11-08T17:12:21.791518,0,83,14,0,0,48,466.11,18638MiB,183359MiB
2025-11-08T17:12:22.980424,0,82,14,0,0,46,397.77,18638MiB,183359MiB
2025-11-08T17:12:24.150976,0,84,14,0,0,47,593.63,18638MiB,183359MiB
2025-11-08T17:12:25.379620,0,85,14,0,0,47,447.21,18638MiB,183359MiB
2025-11-08T17:12:26.560612,0,86,14,0,0,47,556.23,18638MiB,183359MiB
2025-11-08T17:12:27.771185,0,84,14,0,0,46,476.77,18638MiB,183359MiB
2025-11-08T17:12:28.956051,0,86,13,0,0,47,366.13,18638MiB,183359MiB
2025-11-08T17:12:30.136706,0,85,14,0,0,47,629.13,18638MiB,183359MiB
2025-11-08T17:12:31.350873,0,84,14,0,0,46,443.45,18638MiB,183359MiB
2025-11-08T17:12:32.553614,0,87,16,0,0,47,474.98,18638MiB,183359MiB
2025-11-08T17:12:33.751224,0,85,14,0,0,47,577.88,18638MiB,183359MiB
2025-11-08T17:12:34.929060,0,86,14,0,0,48,483.97,18638MiB,183359MiB
2025-11-08T17:12:36.139973,0,84,14,0,0,47,398.60,18638MiB,183359MiB
2025-11-08T17:12:37.349459,0,85,14,0,0,48,522.94,18638MiB,183359MiB
2025-11-08T17:12:38.498458,0,84,14,0,0,47,571.49,18638MiB,183359MiB
2025-11-08T17:12:39.689434,0,87,14,0,0,48,440.85,18638MiB,183359MiB
2025-11-08T17:12:40.892907,0,85,15,0,0,47,479.72,18638MiB,183359MiB
2025-11-08T17:12:42.088618,0,84,14,0,0,47,561.54,18638MiB,183359MiB
2025-11-08T17:12:43.278447,0,82,14,0,0,47,552.43,18638MiB,183359MiB
2025-11-08T17:12:44.489801,0,85,15,0,0,47,560.90,18638MiB,183359MiB
2025-11-08T17:12:45.690845,0,84,15,0,0,46,593.02,18638MiB,183359MiB
2025-11-08T17:12:46.858580,0,86,15,0,0,47,552.93,18638MiB,183359MiB
2025-11-08T17:12:48.071103,0,86,15,0,0,47,521.42,18638MiB,183359MiB
2025-11-08T17:12:49.290646,0,82,13,0,0,47,451.82,18638MiB,183359MiB
2025-11-08T17:12:50.493040,0,2,0,0,0,45,200.49,18638MiB,183359MiB
2025-11-08T17:12:51.667821,0,84,13,0,0,47,595.02,18638MiB,183359MiB
2025-11-08T17:12:52.870236,0,83,14,0,0,48,618.65,18638MiB,183359MiB
2025-11-08T17:12:54.040485,0,80,13,0,0,47,528.63,18638MiB,183359MiB
2025-11-08T17:12:55.250607,0,84,14,0,0,48,464.91,18638MiB,183359MiB
2025-11-08T17:12:56.473185,0,84,14,0,0,47,502.89,18638MiB,183359MiB
2025-11-08T17:12:57.669909,0,86,14,0,0,48,519.05,18638MiB,183359MiB
2025-11-08T17:12:58.891179,0,85,14,0,0,47,532.21,18638MiB,183359MiB
2025-11-08T17:13:00.075013,0,85,14,0,0,47,442.71,18638MiB,183359MiB
2025-11-08T17:13:01.301087,0,87,15,0,0,47,557.67,18638MiB,183359MiB
2025-11-08T17:13:02.608923,0,84,13,0,0,47,533.22,18638MiB,183359MiB
2025-11-08T17:13:03.811133,0,87,15,0,0,48,570.09,18638MiB,183359MiB
2025-11-08T17:13:05.009918,0,84,14,0,0,47,554.36,18638MiB,183359MiB
2025-11-08T17:13:06.159567,0,84,14,0,0,48,442.61,18638MiB,183359MiB
2025-11-08T17:13:07.364875,0,86,14,0,0,48,540.57,18638MiB,183359MiB
2025-11-08T17:13:08.546223,0,82,14,0,0,47,560.83,18638MiB,183359MiB
2025-11-08T17:13:09.747201,0,85,15,0,0,48,435.36,18638MiB,183359MiB
2025-11-08T17:13:10.974448,0,76,13,0,0,47,547.03,18638MiB,183359MiB
2025-11-08T17:13:12.171299,0,83,13,0,0,49,529.28,18638MiB,183359MiB
2025-11-08T17:13:13.377105,0,83,14,0,0,47,554.93,18638MiB,183359MiB
2025-11-08T17:13:14.572514,0,85,15,0,0,47,457.71,18638MiB,183359MiB
2025-11-08T17:13:15.770541,0,84,14,0,0,47,591.72,18638MiB,183359MiB
2025-11-08T17:13:16.989909,0,82,13,0,0,48,564.20,18638MiB,183359MiB
2025-11-08T17:13:18.184526,0,83,14,0,0,48,576.73,18638MiB,183359MiB
2025-11-08T17:13:19.396741,0,86,14,0,0,49,560.90,18638MiB,183359MiB
2025-11-08T17:13:20.578228,0,82,14,0,0,47,522.83,18638MiB,183359MiB
2025-11-08T17:13:21.778441,0,86,15,0,0,49,478.58,18638MiB,183359MiB
2025-11-08T17:13:22.977860,0,86,14,0,0,47,534.12,18638MiB,183359MiB
2025-11-08T17:13:24.181245,0,85,14,0,0,49,454.59,18638MiB,183359MiB
2025-11-08T17:13:25.360896,0,84,14,0,0,47,478.07,18638MiB,183359MiB
2025-11-08T17:13:26.517866,0,85,14,0,0,49,567.44,18638MiB,183359MiB
2025-11-08T17:13:27.705925,0,85,15,0,0,47,394.65,18638MiB,183359MiB
2025-11-08T17:13:28.941326,0,86,14,0,0,48,415.01,18638MiB,183359MiB
2025-11-08T17:13:30.128486,0,84,14,0,0,48,586.44,18638MiB,183359MiB
2025-11-08T17:13:31.361947,0,84,14,0,0,48,373.01,18638MiB,183359MiB
2025-11-08T17:13:32.578025,0,85,14,0,0,48,515.64,18638MiB,183359MiB
2025-11-08T17:13:33.779946,0,83,13,0,0,48,576.63,18638MiB,183359MiB
2025-11-08T17:13:34.967124,0,86,15,0,0,49,560.18,18638MiB,183359MiB
2025-11-08T17:13:36.169554,0,85,14,0,0,48,414.36,18638MiB,183359MiB
2025-11-08T17:13:37.390713,0,84,14,0,0,49,457.11,18638MiB,183359MiB
2025-11-08T17:13:38.581714,0,85,14,0,0,48,577.33,18638MiB,183359MiB
2025-11-08T17:13:39.778503,0,84,14,0,0,47,523.64,18638MiB,183359MiB
2025-11-08T17:13:40.971544,0,81,14,0,0,47,433.36,18638MiB,183359MiB
2025-11-08T17:13:42.176497,0,85,14,0,0,48,471.52,18638MiB,183359MiB
2025-11-08T17:13:43.416500,0,86,15,0,0,48,419.61,18638MiB,183359MiB
2025-11-08T17:13:44.625160,0,83,14,0,0,47,581.88,18638MiB,183359MiB
2025-11-08T17:13:45.798363,0,83,14,0,0,48,520.78,18638MiB,183359MiB
2025-11-08T17:13:46.962010,0,84,14,0,0,48,556.95,18638MiB,183359MiB
2025-11-08T17:13:48.180621,0,85,14,0,0,48,419.17,18638MiB,183359MiB
2025-11-08T17:13:49.413172,0,84,14,0,0,48,397.95,18638MiB,183359MiB
2025-11-08T17:13:50.607745,0,87,14,0,0,47,622.54,18638MiB,183359MiB
2025-11-08T17:13:51.778739,0,85,14,0,0,48,514.88,18638MiB,183359MiB
2025-11-08T17:13:52.972143,0,84,14,0,0,49,492.52,18638MiB,183359MiB
2025-11-08T17:13:54.119814,0,84,14,0,0,48,483.97,18638MiB,183359MiB
2025-11-08T17:13:55.336104,0,85,14,0,0,49,476.92,18638MiB,183359MiB
2025-11-08T17:13:56.570529,0,82,14,0,0,48,505.15,18638MiB,183359MiB
2025-11-08T17:13:57.775920,0,86,14,0,0,49,447.30,18638MiB,183359MiB
2025-11-08T17:13:58.980214,0,83,14,0,0,47,566.91,18638MiB,183359MiB
2025-11-08T17:14:00.152676,0,86,14,0,0,49,456.24,18638MiB,183359MiB
2025-11-08T17:14:01.318220,0,86,14,0,0,48,577.28,18638MiB,183359MiB
2025-11-08T17:14:02.479041,0,87,14,0,0,49,477.42,18638MiB,183359MiB
2025-11-08T17:14:03.694291,0,83,13,0,0,48,502.50,18638MiB,183359MiB
2025-11-08T17:14:04.871657,0,83,14,0,0,48,469.51,18638MiB,183359MiB
2025-11-08T17:14:06.129423,0,79,14,0,0,48,430.55,18638MiB,183359MiB
2025-11-08T17:14:07.339351,0,85,14,0,0,48,412.61,18638MiB,183359MiB
2025-11-08T17:14:08.531181,0,79,13,0,0,48,542.99,18638MiB,183359MiB
2025-11-08T17:14:09.676510,0,83,14,0,0,49,488.06,18638MiB,183359MiB
2025-11-08T17:14:10.874079,0,83,13,0,0,48,434.06,18638MiB,183359MiB
2025-11-08T17:14:12.048973,0,83,13,0,0,48,425.77,18638MiB,183359MiB
2025-11-08T17:14:13.226107,0,85,14,0,0,48,593.02,18638MiB,183359MiB
2025-11-08T17:14:14.423003,0,86,14,0,0,49,377.60,18638MiB,183359MiB
2025-11-08T17:14:15.609642,0,84,14,0,0,48,572.04,18638MiB,183359MiB
2025-11-08T17:14:16.757064,0,84,14,0,0,49,472.82,18638MiB,183359MiB
2025-11-08T17:14:17.951350,0,86,14,0,0,48,549.19,18638MiB,183359MiB
2025-11-08T17:14:19.173766,0,87,14,0,0,48,572.68,18638MiB,183359MiB
2025-11-08T17:14:20.371178,0,86,14,0,0,48,518.23,18638MiB,183359MiB
2025-11-08T17:14:21.610088,0,84,14,0,0,49,531.47,18638MiB,183359MiB
2025-11-08T17:14:22.780730,0,83,14,0,0,48,322.78,18638MiB,183359MiB
2025-11-08T17:14:23.954544,0,81,13,0,0,49,450.51,18638MiB,183359MiB
2025-11-08T17:14:25.161788,0,85,14,0,0,47,393.36,18638MiB,183359MiB
2025-11-08T17:14:26.370757,0,84,14,0,0,49,553.00,18638MiB,183359MiB
2025-11-08T17:14:27.571934,0,73,12,0,0,48,534.67,18638MiB,183359MiB
2025-11-08T17:14:28.780191,0,84,14,0,0,49,525.48,18638MiB,183359MiB
2025-11-08T17:14:29.988702,0,86,16,0,0,48,530.62,18638MiB,183359MiB
2025-11-08T17:14:31.156729,0,87,14,0,0,49,471.52,18638MiB,183359MiB
2025-11-08T17:14:32.317501,0,81,14,0,0,47,528.63,18638MiB,183359MiB
2025-11-08T17:14:33.532561,0,81,14,0,0,47,480.87,18638MiB,183359MiB
2025-11-08T17:14:34.711017,0,85,15,0,0,49,506.97,18638MiB,183359MiB
2025-11-08T17:14:35.880720,0,85,13,0,0,48,553.85,18638MiB,183359MiB
2025-11-08T17:14:37.068578,0,84,15,0,0,47,552.56,18638MiB,183359MiB
2025-11-08T17:14:38.218543,0,81,13,0,0,48,544.60,18638MiB,183359MiB
2025-11-08T17:14:39.377534,0,84,14,0,0,49,494.98,18638MiB,183359MiB
2025-11-08T17:14:40.577021,0,85,13,0,0,47,599.59,18638MiB,183359MiB
2025-11-08T17:14:41.810844,0,84,15,0,0,48,558.18,18638MiB,183359MiB
2025-11-08T17:14:42.982144,0,73,13,0,0,48,531.38,18638MiB,183359MiB
2025-11-08T17:14:44.183445,0,83,13,0,0,49,564.20,18638MiB,183359MiB
2025-11-08T17:14:45.371481,0,83,14,0,0,48,533.87,18638MiB,183359MiB
2025-11-08T17:14:46.575835,0,88,14,0,0,47,568.79,18638MiB,183359MiB
2025-11-08T17:14:47.779061,0,86,14,0,0,48,449.34,18638MiB,183359MiB
2025-11-08T17:14:48.975149,0,85,14,0,0,49,585.78,18638MiB,183359MiB
2025-11-08T17:14:50.171154,0,86,15,0,0,48,438.66,18638MiB,183359MiB
2025-11-08T17:14:51.375900,0,86,14,0,0,47,575.98,18638MiB,183359MiB
2025-11-08T17:14:52.611655,0,87,14,0,0,48,511.05,18638MiB,183359MiB
2025-11-08T17:14:53.811064,0,81,14,0,0,48,593.72,18638MiB,183359MiB
2025-11-08T17:14:55.009278,0,88,15,0,0,48,583.18,18638MiB,183359MiB
2025-11-08T17:14:56.210719,0,84,14,0,0,49,509.04,18638MiB,183359MiB
2025-11-08T17:14:57.385657,0,85,14,0,0,48,412.41,18638MiB,183359MiB
2025-11-08T17:14:58.612748,0,85,14,0,0,49,453.58,18638MiB,183359MiB
2025-11-08T17:14:59.836120,0,87,16,0,0,47,521.53,18638MiB,183359MiB
2025-11-08T17:15:01.037618,0,87,13,0,0,48,524.28,18638MiB,183359MiB
2025-11-08T17:15:02.237077,0,85,14,0,0,48,546.46,18638MiB,183359MiB
2025-11-08T17:15:03.510720,0,83,14,0,0,48,568.20,18638MiB,183359MiB
2025-11-08T17:15:04.655606,0,81,14,0,0,48,567.32,18638MiB,183359MiB
2025-11-08T17:15:05.854783,0,85,14,0,0,49,566.08,18638MiB,183359MiB
2025-11-08T17:15:06.997917,0,88,16,0,0,49,581.18,18638MiB,183359MiB
2025-11-08T17:15:08.181326,0,86,14,0,0,49,526.03,18638MiB,183359MiB
2025-11-08T17:15:09.409868,0,86,15,0,0,48,555.00,18638MiB,183359MiB
2025-11-08T17:15:10.574929,0,85,14,0,0,48,501.07,18638MiB,183359MiB
2025-11-08T17:15:11.775292,0,87,14,0,0,48,444.56,18638MiB,183359MiB
2025-11-08T17:15:12.918482,0,83,14,0,0,48,518.77,18638MiB,183359MiB
2025-11-08T17:15:14.079606,0,86,15,0,0,49,492.65,18638MiB,183359MiB
2025-11-08T17:15:15.291060,0,81,14,0,0,47,347.76,18638MiB,183359MiB
2025-11-08T17:15:16.455435,0,86,13,0,0,48,546.38,18638MiB,183359MiB
2025-11-08T17:15:17.661998,0,87,15,0,0,48,588.38,18638MiB,183359MiB
2025-11-08T17:15:18.889509,0,83,14,0,0,49,519.96,18638MiB,183359MiB
2025-11-08T17:15:20.089601,0,85,14,0,0,48,541.86,18638MiB,183359MiB
2025-11-08T17:15:21.290663,0,79,13,0,0,49,567.44,18638MiB,183359MiB
2025-11-08T17:15:22.492486,0,84,15,0,0,47,466.92,18638MiB,183359MiB
2025-11-08T17:15:23.692794,0,86,14,0,0,47,520.13,18638MiB,183359MiB
2025-11-08T17:15:24.890101,0,83,13,0,0,46,435.36,18638MiB,183359MiB
2025-11-08T17:15:26.090077,0,81,13,0,0,47,551.71,18638MiB,183359MiB
2025-11-08T17:15:27.272403,0,81,13,0,0,47,457.24,18638MiB,183359MiB
2025-11-08T17:15:28.471791,0,83,14,0,0,48,412.41,18638MiB,183359MiB
2025-11-08T17:15:29.669212,0,87,14,0,0,47,585.13,18638MiB,183359MiB
2025-11-08T17:15:30.890855,0,81,14,0,0,48,452.46,18638MiB,183359MiB
2025-11-08T17:15:32.212772,0,80,13,0,0,47,371.70,18638MiB,183359MiB
2025-11-08T17:15:33.411714,0,84,14,0,0,48,423.56,18638MiB,183359MiB
2025-11-08T17:15:34.659083,0,84,14,0,0,47,526.03,18638MiB,183359MiB
2025-11-08T17:15:35.874091,0,86,14,0,0,48,500.55,18638MiB,183359MiB
2025-11-08T17:15:37.052846,0,85,15,0,0,47,487.27,18638MiB,183359MiB
2025-11-08T17:15:38.259646,0,86,14,0,0,47,543.86,18638MiB,183359MiB
2025-11-08T17:15:39.399875,0,84,14,0,0,48,383.35,18638MiB,183359MiB
2025-11-08T17:15:40.593080,0,80,13,0,0,47,551.98,18638MiB,183359MiB
2025-11-08T17:15:41.757163,0,85,15,0,0,46,527.32,18638MiB,183359MiB
2025-11-08T17:15:42.970712,0,84,14,0,0,47,461.66,18638MiB,183359MiB
2025-11-08T17:15:44.139963,0,85,14,0,0,48,471.68,18638MiB,183359MiB
2025-11-08T17:15:45.369800,0,86,14,0,0,47,589.12,18638MiB,183359MiB
2025-11-08T17:15:46.584660,0,83,14,0,0,48,601.54,18638MiB,183359MiB
2025-11-08T17:15:47.779485,0,83,14,0,0,47,553.71,18638MiB,183359MiB
2025-11-08T17:15:48.987316,0,84,14,0,0,48,493.31,18638MiB,183359MiB
2025-11-08T17:15:50.195536,0,83,14,0,0,47,476.77,18638MiB,183359MiB
2025-11-08T17:15:51.378630,0,86,14,0,0,47,365.75,18638MiB,183359MiB
2025-11-08T17:15:52.576442,0,86,15,0,0,47,577.23,18638MiB,183359MiB
2025-11-08T17:15:53.751997,0,85,14,0,0,47,506.45,18638MiB,183359MiB
2025-11-08T17:15:54.936846,0,86,15,0,0,48,548.32,18638MiB,183359MiB
2025-11-08T17:15:56.134060,0,80,13,0,0,47,564.84,18638MiB,183359MiB
2025-11-08T17:15:57.297461,0,85,14,0,0,48,553.00,18638MiB,183359MiB
2025-11-08T17:15:58.490214,0,81,14,0,0,47,446.10,18638MiB,183359MiB
2025-11-08T17:15:59.668819,0,86,14,0,0,48,523.74,18638MiB,183359MiB
2025-11-08T17:16:00.849171,0,84,14,0,0,47,391.89,18638MiB,183359MiB
2025-11-08T17:16:02.059714,0,84,14,0,0,48,422.05,18638MiB,183359MiB
2025-11-08T17:16:03.289977,0,84,14,0,0,47,567.44,18638MiB,183359MiB
2025-11-08T17:16:04.491269,0,87,14,0,0,48,569.44,18638MiB,183359MiB
2025-11-08T17:16:05.654815,0,84,15,0,0,46,588.38,18638MiB,183359MiB
2025-11-08T17:16:06.805770,0,86,14,0,0,47,563.49,18638MiB,183359MiB
2025-11-08T17:16:07.988327,0,86,14,0,0,48,448.51,18638MiB,183359MiB
2025-11-08T17:16:09.210070,0,83,14,0,0,47,563.43,18638MiB,183359MiB
2025-11-08T17:16:10.408665,0,86,14,0,0,49,473.63,18638MiB,183359MiB
2025-11-08T17:16:11.590975,0,81,13,0,0,47,441.31,18638MiB,183359MiB
2025-11-08T17:16:12.779742,0,85,14,0,0,48,591.07,18638MiB,183359MiB
2025-11-08T17:16:13.989819,0,83,14,0,0,47,549.68,18638MiB,183359MiB
2025-11-08T17:16:15.161728,0,84,14,0,0,49,521.64,18638MiB,183359MiB
2025-11-08T17:16:16.379025,0,86,14,0,0,47,566.85,18638MiB,183359MiB
