time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:27:02.736413,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,48,43.33,3212MiB,12288MiB
2025-11-23T09:27:04.551454,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,5,0,0,48,43.83,3212MiB,12288MiB
2025-11-23T09:27:06.288655,0,0,0,0,0,49,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,2,0,0,48,70.49,3212MiB,12288MiB
2025-11-23T09:27:08.389852,0,0,0,0,0,48,12.36,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,21,0,0,48,57.66,3212MiB,12288MiB
2025-11-23T09:27:10.223294,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,23,8,0,0,48,43.32,3212MiB,12288MiB
2025-11-23T09:27:12.315614,0,0,0,0,0,48,63.62,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,1,0,0,0,48,55.93,3212MiB,12288MiB
2025-11-23T09:27:14.390064,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,41,22,0,0,48,46.62,3212MiB,12288MiB
2025-11-23T09:27:16.253495,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,43,22,0,0,48,55.18,3212MiB,12288MiB
2025-11-23T09:27:18.149334,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,18,0,0,48,43.42,3212MiB,12288MiB
2025-11-23T09:27:20.052434,0,0,0,0,0,51,62.90,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,4,0,0,48,43.32,3212MiB,12288MiB
2025-11-23T09:27:22.083112,0,0,0,0,0,49,15.46,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,43,23,0,0,48,58.09,3212MiB,12288MiB
2025-11-23T09:27:24.180681,0,0,0,0,0,48,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,14,8,0,0,48,58.96,3212MiB,12288MiB
2025-11-23T09:27:26.007528,0,0,0,0,0,47,12.66,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,4,0,0,48,63.60,3212MiB,12288MiB
2025-11-23T09:27:27.903776,0,0,0,0,0,47,49.43,39MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,48,54.70,3212MiB,12288MiB
2025-11-23T09:27:29.730643,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,44,21,0,0,48,48.24,3212MiB,12288MiB
2025-11-23T09:27:31.687966,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,5,3,0,0,49,97.22,3212MiB,12288MiB
2025-11-23T09:27:33.438142,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,48,65.15,3212MiB,12288MiB
2025-11-23T09:27:35.191385,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,48,43.34,3212MiB,12288MiB
2025-11-23T09:27:36.937419,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,48,59.35,3212MiB,12288MiB
2025-11-23T09:27:38.820931,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,23,13,0,0,48,63.64,3212MiB,12288MiB
2025-11-23T09:27:40.710211,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,42,23,0,0,48,46.38,3212MiB,12288MiB
2025-11-23T09:27:42.526412,0,0,0,0,0,50,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,49,120.52,3212MiB,12288MiB
2025-11-23T09:27:44.399428,0,0,0,0,0,49,17.41,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,44,23,0,0,48,44.03,3212MiB,12288MiB
2025-11-23T09:27:46.399883,0,0,0,0,0,48,16.25,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,34,20,0,0,48,53.25,3212MiB,12288MiB
2025-11-23T09:27:48.380610,0,0,0,0,0,47,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,44,23,0,0,48,55.58,3212MiB,12288MiB
2025-11-23T09:27:50.170011,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,1,0,0,48,43.55,3212MiB,12288MiB
2025-11-23T09:27:52.259793,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,4,0,0,0,48,58.45,3212MiB,12288MiB
2025-11-23T09:27:53.801302,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,67.36,3212MiB,12288MiB
2025-11-23T09:27:55.556489,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,60.18,3212MiB,12288MiB
2025-11-23T09:27:57.664405,0,0,0,0,0,51,17.87,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,37,21,0,0,48,50.47,3212MiB,12288MiB
2025-11-23T09:27:59.641345,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,68.44,3212MiB,12288MiB
2025-11-23T09:28:01.518806,0,0,0,0,0,48,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,23,6,0,0,48,43.94,3212MiB,12288MiB
2025-11-23T09:28:03.474548,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,68.74,3212MiB,12288MiB
2025-11-23T09:28:05.534531,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,10.42,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,5,0,0,48,44.33,3212MiB,12288MiB
2025-11-23T09:28:07.645736,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,2,0,0,48,43.53,3212MiB,12288MiB
2025-11-23T09:28:09.529948,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,5,0,0,0,48,43.67,3212MiB,12288MiB
2025-11-23T09:28:11.453802,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,1,0,0,48,43.53,3212MiB,12288MiB
2025-11-23T09:28:13.286230,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,62.82,3212MiB,12288MiB
2025-11-23T09:28:15.332908,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,1,0,0,48,43.52,3212MiB,12288MiB
2025-11-23T09:28:17.562932,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,42,22,0,0,48,45.04,3236MiB,12288MiB
2025-11-23T09:28:19.679711,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,48,43.64,3236MiB,12288MiB
2025-11-23T09:28:21.454714,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,3,0,0,48,43.45,3236MiB,12288MiB
2025-11-23T09:28:23.235782,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,12.05,9MiB,12288MiB,3,23,13,0,0,48,53.86,3236MiB,12288MiB
2025-11-23T09:28:24.786116,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,49,52.89,3236MiB,12288MiB
2025-11-23T09:28:26.499575,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,17,4,0,0,48,43.59,3236MiB,12288MiB
2025-11-23T09:28:28.547100,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,49,73.62,3236MiB,12288MiB
2025-11-23T09:28:30.354434,0,0,0,0,0,49,15.78,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,38,18,0,0,48,44.01,3236MiB,12288MiB
2025-11-23T09:28:32.420846,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,37,21,0,0,48,45.11,3236MiB,12288MiB
2025-11-23T09:28:34.128879,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,48,43.59,3236MiB,12288MiB
2025-11-23T09:28:35.947567,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,4,0,0,0,48,78.36,3236MiB,12288MiB
2025-11-23T09:28:37.896339,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,45,23,0,0,48,44.13,3236MiB,12288MiB
2025-11-23T09:28:39.905909,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,1,0,0,48,43.56,3236MiB,12288MiB
2025-11-23T09:28:41.497396,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,75.12,3236MiB,12288MiB
2025-11-23T09:28:43.432190,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,49,100.97,3236MiB,12288MiB
2025-11-23T09:28:45.224138,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,11.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,87.11,3236MiB,12288MiB
2025-11-23T09:28:47.012311,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,4,0,0,48,43.84,3236MiB,12288MiB
2025-11-23T09:28:49.123125,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,32,19,0,0,49,55.48,3236MiB,12288MiB
2025-11-23T09:28:50.878292,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,2,0,0,48,43.42,3236MiB,12288MiB
2025-11-23T09:28:52.911453,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,1,0,0,48,43.45,3236MiB,12288MiB
2025-11-23T09:28:54.370625,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,37,21,0,0,49,53.98,3236MiB,12288MiB
2025-11-23T09:28:56.394436,0,0,0,0,0,49,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,22,0,0,48,43.89,3236MiB,12288MiB
2025-11-23T09:28:58.264333,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,17,9,0,0,49,55.56,3236MiB,12288MiB
2025-11-23T09:28:59.853571,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,0,0,0,49,57.34,3236MiB,12288MiB
2025-11-23T09:29:01.937678,0,0,0,0,0,50,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,48,43.56,3236MiB,12288MiB
2025-11-23T09:29:03.530921,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.42,3236MiB,12288MiB
2025-11-23T09:29:05.527253,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,48,95.35,3236MiB,12288MiB
2025-11-23T09:29:07.592610,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,37,21,0,0,49,56.40,3236MiB,12288MiB
2025-11-23T09:29:09.497157,0,0,0,0,0,47,63.10,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.45,3236MiB,12288MiB
2025-11-23T09:29:11.197418,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.46,9MiB,12288MiB,3,36,21,0,0,49,48.81,3236MiB,12288MiB
2025-11-23T09:29:13.211145,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,21,0,0,49,51.16,3236MiB,12288MiB
2025-11-23T09:29:15.104275,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,49,87.12,3236MiB,12288MiB
2025-11-23T09:29:17.296714,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,21,0,0,49,46.60,3236MiB,12288MiB
2025-11-23T09:29:19.289311,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,6,1,0,0,48,43.63,3236MiB,12288MiB
2025-11-23T09:29:21.463219,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,22,0,0,48,44.23,3236MiB,12288MiB
2025-11-23T09:29:23.697291,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.64,3236MiB,12288MiB
2025-11-23T09:29:25.773687,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,48,43.52,3236MiB,12288MiB
2025-11-23T09:29:27.618000,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,44,21,0,0,48,43.84,3236MiB,12288MiB
2025-11-23T09:29:29.359650,0,0,0,0,0,49,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,5,0,0,48,44.42,3236MiB,12288MiB
2025-11-23T09:29:31.269015,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,48,54.63,3236MiB,12288MiB
2025-11-23T09:29:32.859655,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,2,0,0,48,43.73,3236MiB,12288MiB
2025-11-23T09:29:34.544111,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,45,22,0,0,48,43.84,3236MiB,12288MiB
2025-11-23T09:29:36.756553,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,8,0,0,49,72.16,3236MiB,12288MiB
2025-11-23T09:29:38.385877,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,13,8,0,0,49,56.01,3238MiB,12288MiB
2025-11-23T09:29:40.466221,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,35,21,0,0,49,66.04,3238MiB,12288MiB
2025-11-23T09:29:42.320794,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,41,20,0,0,49,46.31,3238MiB,12288MiB
2025-11-23T09:29:44.182255,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,49,58.62,3238MiB,12288MiB
2025-11-23T09:29:45.981655,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,29,17,0,0,49,52.50,3238MiB,12288MiB
2025-11-23T09:29:47.906936,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,48,43.44,3238MiB,12288MiB
2025-11-23T09:29:50.136447,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,14,0,0,49,47.41,3238MiB,12288MiB
2025-11-23T09:29:52.278636,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,2,0,0,49,77.75,3238MiB,12288MiB
2025-11-23T09:29:54.128547,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,48,43.42,3238MiB,12288MiB
2025-11-23T09:29:56.326515,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,48,39.55,3238MiB,12288MiB
2025-11-23T09:29:58.629188,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,48,39.24,3238MiB,12288MiB
2025-11-23T09:30:00.611001,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,48,40.16,3154MiB,12288MiB
2025-11-23T09:30:02.660437,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,47,39.01,548MiB,12288MiB
