time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:28:50.014036,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,9,1,0,0,45,42.18,3210MiB,12288MiB
2025-11-11T12:28:52.007776,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,42.01,3210MiB,12288MiB
2025-11-11T12:28:53.947345,0,0,0,0,0,47,16.18,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,42.11,3210MiB,12288MiB
2025-11-11T12:28:55.773533,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,45,43.06,3210MiB,12288MiB
2025-11-11T12:28:57.622139,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,1,0,0,0,46,124.57,3210MiB,12288MiB
2025-11-11T12:28:59.553266,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,34,20,0,0,45,47.47,3236MiB,12288MiB
2025-11-11T12:29:01.214072,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,21,0,0,45,45.47,3356MiB,12288MiB
2025-11-11T12:29:02.782541,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,18,0,0,45,46.45,3476MiB,12288MiB
2025-11-11T12:29:04.857465,0,0,0,0,0,50,15.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,42.31,3476MiB,12288MiB
2025-11-11T12:29:06.872570,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,42,20,0,0,45,47.25,3476MiB,12288MiB
2025-11-11T12:29:08.710158,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,81.82,3476MiB,12288MiB
2025-11-11T12:29:10.787418,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,57.79,3476MiB,12288MiB
2025-11-11T12:29:13.000243,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,45,42.31,3476MiB,12288MiB
2025-11-11T12:29:14.905593,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,15,8,0,0,46,111.84,3476MiB,12288MiB
2025-11-11T12:29:16.756840,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,25,7,0,0,45,42.87,3476MiB,12288MiB
2025-11-11T12:29:18.709989,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,11,0,0,46,43.42,3476MiB,12288MiB
2025-11-11T12:29:20.964065,0,0,0,0,0,49,14.86,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,42.37,3476MiB,12288MiB
2025-11-11T12:29:23.036443,0,0,0,0,0,47,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,45,42.31,3476MiB,12288MiB
2025-11-11T12:29:25.504024,0,0,0,0,0,47,11.54,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,46,42.47,3476MiB,12288MiB
2025-11-11T12:29:27.352132,0,0,0,0,0,46,13.74,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,0,0,0,0,46,42.38,3476MiB,12288MiB
2025-11-11T12:29:29.266774,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,3,0,0,46,42.97,3476MiB,12288MiB
2025-11-11T12:29:31.196665,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,5,4,0,0,46,113.43,3476MiB,12288MiB
2025-11-11T12:29:33.091575,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,7,0,0,46,42.77,3476MiB,12288MiB
2025-11-11T12:29:35.075783,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,1,0,0,0,46,120.12,3476MiB,12288MiB
2025-11-11T12:29:36.539345,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,10,2,0,0,46,42.91,3476MiB,12288MiB
2025-11-11T12:29:38.235800,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,2,0,0,0,46,78.46,3476MiB,12288MiB
2025-11-11T12:29:40.321006,0,0,0,0,0,47,17.44,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,20,11,0,0,46,124.38,3476MiB,12288MiB
2025-11-11T12:29:42.260026,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,1,0,0,46,42.75,3476MiB,12288MiB
2025-11-11T12:29:44.219957,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,8,0,0,46,65.18,3476MiB,12288MiB
2025-11-11T12:29:45.924922,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,11,7,0,0,46,87.77,3476MiB,12288MiB
2025-11-11T12:29:48.132698,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,46,42.70,3476MiB,12288MiB
2025-11-11T12:29:50.180215,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.58,9MiB,12288MiB,3,43,23,0,0,46,50.16,3476MiB,12288MiB
2025-11-11T12:29:52.134419,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,46,42.55,3476MiB,12288MiB
2025-11-11T12:29:54.152350,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,40,20,0,0,46,43.35,3476MiB,12288MiB
2025-11-11T12:29:56.128447,0,0,0,0,0,47,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,10,0,0,47,48.78,3476MiB,12288MiB
2025-11-11T12:29:58.125452,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,54.09,3476MiB,12288MiB
2025-11-11T12:30:00.241326,0,0,0,0,0,46,11.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,45,23,0,0,46,51.44,3476MiB,12288MiB
2025-11-11T12:30:01.881838,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,1,0,0,0,47,57.70,3476MiB,12288MiB
2025-11-11T12:30:03.975624,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,1,0,0,0,47,56.95,3476MiB,12288MiB
2025-11-11T12:30:05.480573,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.04,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,1,0,0,46,42.74,3476MiB,12288MiB
2025-11-11T12:30:07.645866,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,46,42.77,3476MiB,12288MiB
2025-11-11T12:30:09.372980,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,6,1,0,0,47,42.96,3476MiB,12288MiB
2025-11-11T12:30:11.203602,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,31,11.00,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,37,18,0,0,47,43.06,3476MiB,12288MiB
2025-11-11T12:30:13.302733,0,0,0,0,0,47,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,56.24,3476MiB,12288MiB
2025-11-11T12:30:15.198652,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,47,42.96,3476MiB,12288MiB
2025-11-11T12:30:17.220364,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,6,0,0,47,43.00,3476MiB,12288MiB
2025-11-11T12:30:19.271315,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,47,92.74,3476MiB,12288MiB
2025-11-11T12:30:21.221976,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,1,1,0,0,47,59.15,3476MiB,12288MiB
2025-11-11T12:30:23.063099,0,0,0,0,0,50,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,42.94,3476MiB,12288MiB
2025-11-11T12:30:25.043932,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,4,0,0,47,43.04,3476MiB,12288MiB
2025-11-11T12:30:27.153477,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,21,0,0,47,44.01,3476MiB,12288MiB
2025-11-11T12:30:29.034924,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,11,0,0,48,71.04,3476MiB,12288MiB
2025-11-11T12:30:30.933995,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,32,16,0,0,47,43.37,3476MiB,12288MiB
2025-11-11T12:30:33.028188,0,0,0,0,0,47,62.98,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,42.74,3476MiB,12288MiB
2025-11-11T12:30:34.869105,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,19,0,0,47,46.44,3476MiB,12288MiB
2025-11-11T12:30:36.715289,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.54,9MiB,12288MiB,3,18,5,0,0,47,43.67,3476MiB,12288MiB
2025-11-11T12:30:38.478442,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,2,0,0,47,103.96,3476MiB,12288MiB
2025-11-11T12:30:40.306409,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,47,25,0,0,47,46.73,3476MiB,12288MiB
2025-11-11T12:30:42.188745,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,6,0,0,47,43.26,3476MiB,12288MiB
2025-11-11T12:30:43.933809,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,8,0,0,48,59.44,3476MiB,12288MiB
2025-11-11T12:30:45.908919,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,47,56.65,3476MiB,12288MiB
2025-11-11T12:30:48.177040,0,0,0,0,0,46,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,47,42.96,3476MiB,12288MiB
2025-11-11T12:30:50.110867,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,42.94,3476MiB,12288MiB
2025-11-11T12:30:51.764186,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,42.99,3476MiB,12288MiB
2025-11-11T12:30:53.641419,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,18,10,0,0,48,92.56,3476MiB,12288MiB
2025-11-11T12:30:55.397419,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,40,23,0,0,47,57.99,3476MiB,12288MiB
2025-11-11T12:30:57.218335,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,101.82,3476MiB,12288MiB
2025-11-11T12:30:59.361989,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,47,106.90,3476MiB,12288MiB
2025-11-11T12:31:01.497795,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,43,22,0,0,47,43.35,3476MiB,12288MiB
2025-11-11T12:31:03.197630,0,0,0,0,0,46,12.60,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.96,3476MiB,12288MiB
2025-11-11T12:31:04.886445,0,0,0,0,0,46,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,5,0,0,0,47,43.08,3476MiB,12288MiB
2025-11-11T12:31:06.572011,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,8,0,0,47,44.13,3476MiB,12288MiB
2025-11-11T12:31:08.618053,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,1,0,0,47,43.05,3476MiB,12288MiB
2025-11-11T12:31:10.308607,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,9,6,0,0,47,52.52,3476MiB,12288MiB
2025-11-11T12:31:12.288414,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,1,0,0,47,43.06,3476MiB,12288MiB
2025-11-11T12:31:14.244957,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,40,23,0,0,47,51.30,3476MiB,12288MiB
2025-11-11T12:31:16.240312,0,0,0,0,0,48,18.12,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,47,44.77,3476MiB,12288MiB
2025-11-11T12:31:18.131950,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,71.78,3476MiB,12288MiB
2025-11-11T12:31:20.041275,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,47,43.18,3476MiB,12288MiB
2025-11-11T12:31:22.007548,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.15,3476MiB,12288MiB
2025-11-11T12:31:23.537319,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,8,0,0,48,60.67,3476MiB,12288MiB
2025-11-11T12:31:25.325186,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.75,9MiB,12288MiB,3,7,5,0,0,48,106.28,3476MiB,12288MiB
2025-11-11T12:31:27.416211,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,18,5,0,0,47,42.86,3476MiB,12288MiB
2025-11-11T12:31:29.432055,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,42,23,0,0,48,54.40,3476MiB,12288MiB
