time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:13:44.690195,3,31,11,0,0,44,38.59,1716MiB,12288MiB
2025-11-11T00:13:46.427572,3,7,0,0,0,44,53.96,1716MiB,12288MiB
2025-11-11T00:13:48.295592,3,20,3,0,0,44,38.59,1716MiB,12288MiB
2025-11-11T00:13:50.205177,3,4,0,0,0,44,61.26,1716MiB,12288MiB
2025-11-11T00:13:52.195480,3,16,2,0,0,44,38.60,1716MiB,12288MiB
2025-11-11T00:13:54.131023,3,3,0,0,0,44,53.06,1716MiB,12288MiB
2025-11-11T00:13:56.255020,3,3,0,0,0,44,38.42,1716MiB,12288MiB
2025-11-11T00:13:58.373599,3,27,11,0,0,44,41.90,1716MiB,12288MiB
2025-11-11T00:14:00.308125,3,3,0,0,0,44,47.92,1716MiB,12288MiB
2025-11-11T00:14:02.326396,3,20,3,0,0,44,38.98,1716MiB,12288MiB
2025-11-11T00:14:04.386992,3,10,4,0,0,44,48.64,1716MiB,12288MiB
2025-11-11T00:14:06.393256,3,16,2,0,0,44,38.68,1716MiB,12288MiB
2025-11-11T00:14:08.423244,3,34,11,0,0,44,39.36,1716MiB,12288MiB
2025-11-11T00:14:10.614915,3,4,0,0,0,44,38.42,1716MiB,12288MiB
2025-11-11T00:14:12.729139,3,34,12,0,0,44,38.90,1730MiB,12288MiB
2025-11-11T00:14:14.187704,3,3,0,0,0,44,49.35,1730MiB,12288MiB
2025-11-11T00:14:15.827616,3,27,6,0,0,44,38.73,1730MiB,12288MiB
2025-11-11T00:14:17.858912,3,10,4,0,0,44,50.99,1730MiB,12288MiB
2025-11-11T00:14:19.996189,3,35,12,0,0,44,38.66,1730MiB,12288MiB
2025-11-11T00:14:21.912596,3,2,0,0,0,44,38.62,1730MiB,12288MiB
2025-11-11T00:14:23.823063,3,14,2,0,0,44,38.69,1730MiB,12288MiB
2025-11-11T00:14:25.416833,3,3,0,0,0,44,44.30,1730MiB,12288MiB
2025-11-11T00:14:27.346813,3,31,10,0,0,44,38.70,1730MiB,12288MiB
2025-11-11T00:14:29.235079,3,3,0,0,0,44,38.70,1730MiB,12288MiB
2025-11-11T00:14:31.337244,3,21,3,0,0,44,39.07,1730MiB,12288MiB
2025-11-11T00:14:33.330753,3,20,3,0,0,44,38.98,1730MiB,12288MiB
2025-11-11T00:14:35.242789,3,3,0,0,0,44,47.95,1730MiB,12288MiB
2025-11-11T00:14:37.117639,3,33,11,0,0,44,39.17,1730MiB,12288MiB
2025-11-11T00:14:38.951516,3,9,3,0,0,44,49.99,1730MiB,12288MiB
2025-11-11T00:14:40.367468,3,29,11,0,0,45,41.13,1730MiB,12288MiB
2025-11-11T00:14:42.411759,3,32,11,0,0,45,43.20,1730MiB,12288MiB
2025-11-11T00:14:44.260601,3,28,9,0,0,44,38.78,1730MiB,12288MiB
2025-11-11T00:14:46.164025,3,8,1,0,0,44,38.64,1730MiB,12288MiB
2025-11-11T00:14:48.023309,3,36,12,0,0,45,38.71,1730MiB,12288MiB
2025-11-11T00:14:49.759847,3,20,7,0,0,45,72.70,1730MiB,12288MiB
2025-11-11T00:14:51.797412,3,26,10,0,0,45,45.40,1730MiB,12288MiB
2025-11-11T00:14:53.661901,3,28,10,0,0,45,46.70,1730MiB,12288MiB
2025-11-11T00:14:55.398780,3,15,2,0,0,44,38.70,1730MiB,12288MiB
2025-11-11T00:14:57.257995,3,12,4,0,0,45,80.53,1730MiB,12288MiB
2025-11-11T00:14:59.318409,3,26,10,0,0,45,40.56,1730MiB,12288MiB
2025-11-11T00:15:01.397417,3,19,3,0,0,45,38.65,1730MiB,12288MiB
2025-11-11T00:15:03.486324,3,19,3,0,0,45,38.81,1730MiB,12288MiB
2025-11-11T00:15:05.394588,3,2,0,0,0,44,38.61,1730MiB,12288MiB
2025-11-11T00:15:07.394969,3,3,0,0,0,45,38.67,1730MiB,12288MiB
2025-11-11T00:15:09.465129,3,2,0,0,0,45,73.53,1730MiB,12288MiB
2025-11-11T00:15:11.512832,3,3,0,0,0,44,38.66,1732MiB,12288MiB
2025-11-11T00:15:13.407223,3,6,0,0,0,45,38.62,1732MiB,12288MiB
2025-11-11T00:15:15.139079,3,20,3,0,0,45,39.03,1732MiB,12288MiB
2025-11-11T00:15:16.787414,3,8,0,0,0,45,38.46,1732MiB,12288MiB
2025-11-11T00:15:18.855063,3,32,9,0,0,45,38.76,1732MiB,12288MiB
2025-11-11T00:15:20.341382,3,10,1,0,0,45,38.66,1732MiB,12288MiB
2025-11-11T00:15:22.281844,3,3,0,0,0,45,38.59,1732MiB,12288MiB
2025-11-11T00:15:24.022340,3,3,0,0,0,45,58.81,1732MiB,12288MiB
2025-11-11T00:15:26.074053,3,28,11,0,0,45,39.00,1732MiB,12288MiB
2025-11-11T00:15:27.963809,3,6,0,0,0,45,38.87,1732MiB,12288MiB
2025-11-11T00:15:30.140633,3,0,0,0,0,44,38.67,1732MiB,12288MiB
2025-11-11T00:15:32.056193,3,0,0,0,0,44,38.36,1734MiB,12288MiB
2025-11-11T00:15:34.396883,3,0,0,0,0,44,38.35,1734MiB,12288MiB
2025-11-11T00:15:36.463353,3,0,0,0,0,44,38.48,764MiB,12288MiB
