time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:47:33.789143,0,57,35,0,0,62,222.33,3131MiB,49140MiB,1,0,0,0,0,27,26.46,8MiB,49140MiB
2025-11-30T06:47:35.212471,0,67,42,0,0,62,219.15,3131MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-30T06:47:36.639995,0,57,34,0,0,60,97.70,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:47:38.265896,0,61,38,0,0,62,218.15,3131MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T06:47:39.737216,0,56,35,0,0,62,193.63,3131MiB,49140MiB,1,0,0,0,0,26,22.20,8MiB,49140MiB
2025-11-30T06:47:41.379992,0,59,37,0,0,62,206.33,3131MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-30T06:47:42.845492,0,26,14,0,0,60,96.70,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:47:44.434537,0,68,43,0,0,62,220.30,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:47:45.902240,0,69,43,0,0,62,221.83,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:47:47.513331,0,56,35,0,0,62,220.31,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T06:47:48.878335,0,2,0,0,0,61,97.82,3131MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-30T06:47:50.444977,0,61,38,0,0,62,217.34,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:47:51.850827,0,65,40,0,0,63,202.52,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:47:53.296603,0,72,45,0,0,62,219.03,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:47:54.843590,0,71,45,0,0,63,223.45,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T06:47:56.271991,0,71,45,0,0,63,224.46,3131MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-30T06:47:57.699028,0,70,43,0,0,63,224.92,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:47:59.329579,0,67,43,0,0,63,216.35,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:48:00.838610,0,67,42,0,0,63,223.73,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:48:02.307988,0,68,43,0,0,63,223.50,3131MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T06:48:03.730637,0,71,45,0,0,63,205.79,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:48:05.365711,0,72,45,0,0,62,221.53,3131MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:48:06.629885,0,71,45,0,0,63,217.87,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:48:07.994459,0,72,45,0,0,63,214.05,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:48:09.621287,0,63,39,0,0,63,211.00,3131MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-30T06:48:11.067289,0,2,0,0,0,61,98.43,3131MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-30T06:48:12.371146,0,68,43,0,0,63,214.01,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:48:13.837875,0,63,38,0,0,63,191.92,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T06:48:15.203901,0,71,45,0,0,63,229.21,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:48:16.829598,0,28,15,0,0,63,181.00,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:48:18.464516,0,71,45,0,0,63,224.03,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:48:20.051033,0,71,45,0,0,63,224.39,3131MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T06:48:21.314286,0,71,45,0,0,63,221.64,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:48:22.741016,0,70,44,0,0,63,224.07,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:48:24.163604,0,71,44,0,0,63,214.08,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:48:25.468496,0,71,44,0,0,63,225.54,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T06:48:26.830570,0,74,46,0,0,64,227.84,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:48:28.274358,0,72,45,0,0,63,232.62,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:48:29.720397,0,71,44,0,0,63,220.70,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:48:31.142614,0,70,44,0,0,63,220.02,3131MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T06:48:32.521738,0,71,45,0,0,63,218.56,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:48:33.884244,0,70,44,0,0,63,219.46,3131MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:48:35.144592,0,71,44,0,0,63,220.65,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:48:36.669293,0,66,40,0,0,63,215.58,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:48:38.174879,0,68,42,0,0,64,218.88,3131MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-30T06:48:39.738623,0,71,45,0,0,63,224.35,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:48:41.183099,0,67,42,0,0,63,221.23,3131MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-30T06:48:42.809579,0,72,45,0,0,64,225.10,3131MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-30T06:48:44.275470,0,3,0,0,0,63,98.32,3131MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-30T06:48:45.842414,0,70,44,0,0,63,216.32,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:48:47.148023,0,69,44,0,0,64,222.15,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:48:48.573406,0,72,45,0,0,64,225.18,3131MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:48:49.854605,0,44,27,0,0,63,220.99,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:48:51.360351,0,71,45,0,0,64,224.67,3131MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:48:52.786700,0,70,44,0,0,63,221.33,3131MiB,49140MiB,1,0,0,0,0,26,24.74,8MiB,49140MiB
2025-11-30T06:48:54.133986,0,71,44,0,0,64,201.26,3131MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-30T06:48:55.562756,0,72,45,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:48:57.111747,0,72,45,0,0,63,222.12,3131MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T06:48:58.720603,0,73,45,0,0,64,224.85,3131MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-30T06:49:00.227327,0,69,43,0,0,63,218.65,3131MiB,49140MiB,1,0,0,0,0,26,17.94,8MiB,49140MiB
2025-11-30T06:49:01.836469,0,63,38,0,0,63,205.98,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:49:03.282888,0,67,43,0,0,64,201.14,3131MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:49:04.688298,0,71,44,0,0,64,230.96,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T06:49:05.910157,0,72,45,0,0,62,137.10,3131MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-30T06:49:07.397285,0,67,42,0,0,64,208.37,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:49:08.845795,0,71,45,0,0,63,216.78,3131MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:49:10.310686,0,71,44,0,0,64,226.11,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:49:11.839159,0,36,21,0,0,63,212.42,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:49:13.469117,0,71,44,0,0,64,216.17,3131MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T06:49:14.772376,0,69,44,0,0,63,213.18,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:49:16.156759,0,71,44,0,0,64,219.86,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:49:17.561436,0,70,44,0,0,63,227.49,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:49:18.942820,0,72,45,0,0,64,221.79,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:49:20.363766,0,69,43,0,0,63,229.05,3131MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-30T06:49:21.732178,0,71,44,0,0,64,216.12,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:49:22.950560,0,62,39,0,0,63,207.31,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:49:24.575489,0,71,44,0,0,64,216.99,3131MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-30T06:49:25.840364,0,73,45,0,0,64,227.29,3131MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-30T06:49:27.268094,0,71,44,0,0,64,225.24,3131MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:49:28.686572,0,68,42,0,0,63,219.78,3131MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:49:30.132489,0,63,39,0,0,63,218.27,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T06:49:31.607717,0,64,40,0,0,63,209.99,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T06:49:32.893289,0,61,38,0,0,63,204.71,3131MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-30T06:49:34.459775,0,61,38,0,0,63,212.61,3131MiB,49140MiB,1,1,0,0,0,26,20.61,8MiB,49140MiB
2025-11-30T06:49:36.068991,0,59,36,0,0,63,212.61,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:49:37.533821,0,60,37,0,0,63,213.18,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:49:38.879766,0,60,37,0,0,63,199.38,3131MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-30T06:49:40.221694,0,28,15,0,0,61,98.40,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T06:49:41.850665,0,61,37,0,0,63,198.92,3131MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T06:49:43.134672,0,58,36,0,0,63,208.53,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:49:44.574795,0,55,34,0,0,63,199.93,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T06:49:46.075493,0,64,41,0,0,63,198.97,3131MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-30T06:49:47.538664,0,64,41,0,0,62,202.21,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T06:49:49.166675,0,58,35,0,0,62,190.18,3131MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-30T06:49:50.433723,0,62,39,0,0,63,221.25,3131MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:49:51.855593,0,61,38,0,0,63,206.64,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:49:53.097180,0,54,34,0,0,63,219.27,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T06:49:54.720694,0,60,39,0,0,62,189.59,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T06:49:56.338835,0,63,41,0,0,63,195.62,3131MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-30T06:49:57.632593,0,59,36,0,0,62,200.37,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:49:59.073850,0,7,3,0,0,62,212.18,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:50:00.537656,0,71,45,0,0,63,216.87,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T06:50:01.969507,0,60,38,0,0,63,206.49,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T06:50:03.490952,0,60,37,0,0,63,205.41,3131MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T06:50:04.835271,0,53,30,0,0,61,98.13,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:50:06.359689,0,60,37,0,0,63,209.76,3131MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:50:07.805793,0,59,36,0,0,63,207.20,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T06:50:09.433161,0,71,44,0,0,63,224.08,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:50:10.854862,0,54,31,0,0,61,98.77,3131MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-30T06:50:12.486397,0,70,44,0,0,63,224.18,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:50:13.951411,0,76,47,0,0,64,209.58,3131MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T06:50:15.377805,0,72,45,0,0,63,226.94,3131MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T06:50:16.825114,0,58,37,0,0,63,231.76,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T06:50:18.104745,0,70,44,0,0,63,219.70,3131MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T06:50:19.722505,0,73,45,0,0,63,224.46,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:50:21.349068,0,71,45,0,0,63,209.07,3131MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-30T06:50:22.793440,0,73,46,0,0,63,215.37,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T06:50:24.093204,0,72,45,0,0,64,236.66,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T06:50:25.679499,0,71,44,0,0,63,226.36,3131MiB,49140MiB,1,0,0,0,0,26,25.97,8MiB,49140MiB
2025-11-30T06:50:27.267671,0,35,20,0,0,63,226.25,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:50:28.712946,0,74,46,0,0,64,236.31,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T06:50:30.161071,0,75,46,0,0,64,229.82,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:50:31.424426,0,68,44,0,0,63,211.98,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T06:50:32.867506,0,74,45,0,0,64,224.97,3131MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T06:50:34.289763,0,70,44,0,0,63,227.62,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:50:35.817337,0,75,46,0,0,64,230.41,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T06:50:37.181430,0,70,44,0,0,63,232.06,3131MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T06:50:38.748216,0,68,42,0,0,63,225.05,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T06:50:40.336936,0,74,46,0,0,64,238.96,3131MiB,49140MiB,1,0,0,0,0,26,21.64,8MiB,49140MiB
2025-11-30T06:50:41.620935,0,75,48,0,0,64,221.24,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T06:50:42.900795,0,2,0,0,0,63,180.57,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T06:50:44.183754,0,71,44,0,0,64,218.83,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T06:50:45.688906,0,77,48,0,0,63,223.65,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T06:50:47.153118,0,71,45,0,0,64,217.24,3131MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T06:50:48.618586,0,79,51,0,0,64,239.82,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:50:50.164929,0,71,44,0,0,64,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T06:50:51.591482,0,71,44,0,0,63,225.07,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T06:50:52.874559,0,73,46,0,0,64,222.19,3131MiB,49140MiB,1,0,0,0,0,25,17.79,8MiB,49140MiB
2025-11-30T06:50:54.259455,0,72,45,0,0,63,231.82,3131MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T06:50:55.682336,0,76,49,0,0,63,225.72,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
