time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:06:57.473261,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,12.34,9MiB,12288MiB,3,65,30,0,0,57,126.60,3266MiB,12288MiB
2025-11-08T12:06:59.468459,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,15,6,0,0,57,88.42,3266MiB,12288MiB
2025-11-08T12:07:01.483037,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,67,31,0,0,57,72.67,3266MiB,12288MiB
2025-11-08T12:07:03.594466,0,0,0,0,0,33,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,36,0,0,57,102.54,3266MiB,12288MiB
2025-11-08T12:07:05.717429,0,0,0,0,0,33,9.91,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,42,0,0,57,73.87,3266MiB,12288MiB
2025-11-08T12:07:07.558358,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,57,105.03,3266MiB,12288MiB
2025-11-08T12:07:09.281190,0,0,0,0,0,33,11.39,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,69,32,0,0,57,87.02,3266MiB,12288MiB
2025-11-08T12:07:11.165469,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,70,34,0,0,57,108.42,3266MiB,12288MiB
2025-11-08T12:07:12.955335,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,57,68.33,3266MiB,12288MiB
2025-11-08T12:07:15.350295,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,41,0,0,57,75.81,3266MiB,12288MiB
2025-11-08T12:07:17.335656,0,0,0,0,0,33,9.99,22MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,80,40,0,0,57,94.93,3266MiB,12288MiB
2025-11-08T12:07:19.002586,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,70,34,0,0,58,92.61,3266MiB,12288MiB
2025-11-08T12:07:20.769453,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,35,0,0,57,65.55,3266MiB,12288MiB
2025-11-08T12:07:22.729764,0,0,0,0,0,32,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,58,121.37,3266MiB,12288MiB
2025-11-08T12:07:24.744437,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,76,39,0,0,58,101.21,3266MiB,12288MiB
2025-11-08T12:07:26.838444,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,73,35,0,0,58,127.58,3266MiB,12288MiB
2025-11-08T12:07:29.061650,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,67,31,0,0,58,105.19,3266MiB,12288MiB
2025-11-08T12:07:30.888467,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,37,0,0,57,65.18,3266MiB,12288MiB
2025-11-08T12:07:33.080124,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,41,0,0,58,70.03,3266MiB,12288MiB
2025-11-08T12:07:35.452938,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,70,32,0,0,58,74.78,3266MiB,12288MiB
2025-11-08T12:07:37.534153,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,38,0,0,58,83.35,3266MiB,12288MiB
2025-11-08T12:07:39.335994,0,0,0,0,0,32,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,67,32,0,0,58,95.50,3266MiB,12288MiB
2025-11-08T12:07:41.008454,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,34,0,0,58,101.97,3266MiB,12288MiB
2025-11-08T12:07:42.824054,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,40,0,0,58,105.02,3266MiB,12288MiB
2025-11-08T12:07:44.733946,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,69,32,0,0,58,90.13,3266MiB,12288MiB
2025-11-08T12:07:46.725769,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,76,38,0,0,58,104.78,3266MiB,12288MiB
2025-11-08T12:07:48.790103,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,76,37,0,0,58,101.17,3266MiB,12288MiB
2025-11-08T12:07:50.935430,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,41,0,0,58,71.46,3266MiB,12288MiB
2025-11-08T12:07:53.370686,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,37,0,0,58,63.46,3266MiB,12288MiB
2025-11-08T12:07:55.233764,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,81,41,0,0,58,102.56,3266MiB,12288MiB
2025-11-08T12:07:56.959504,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,65,31,0,0,58,66.43,3266MiB,12288MiB
2025-11-08T12:07:58.942511,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,63,30,0,0,58,90.58,3266MiB,12288MiB
2025-11-08T12:08:01.049566,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,41,0,0,58,107.26,3266MiB,12288MiB
2025-11-08T12:08:02.807258,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,37,0,0,58,117.35,3266MiB,12288MiB
2025-11-08T12:08:04.624303,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,40,0,0,58,115.41,3266MiB,12288MiB
2025-11-08T12:08:06.485494,0,0,0,0,0,32,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,77,38,0,0,58,62.37,3266MiB,12288MiB
2025-11-08T12:08:08.266437,0,0,0,0,0,32,12.17,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.45,9MiB,12288MiB,3,75,37,0,0,58,78.09,3266MiB,12288MiB
2025-11-08T12:08:10.547104,0,0,0,0,0,32,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,65,31,0,0,58,100.26,3266MiB,12288MiB
2025-11-08T12:08:12.575184,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,32,0,0,58,94.57,3266MiB,12288MiB
2025-11-08T12:08:14.485106,0,0,0,0,0,32,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,68,31,0,0,58,57.74,3266MiB,12288MiB
2025-11-08T12:08:16.724620,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,5,0,0,0,57,46.80,3266MiB,12288MiB
2025-11-08T12:08:18.715168,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,39,0,0,58,121.72,3266MiB,12288MiB
2025-11-08T12:08:20.595132,0,0,0,0,0,32,9.71,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,64,30,0,0,58,108.65,3266MiB,12288MiB
2025-11-08T12:08:22.738427,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,63,29,0,0,58,62.10,3266MiB,12288MiB
2025-11-08T12:08:24.652491,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,37,0,0,58,108.75,3266MiB,12288MiB
2025-11-08T12:08:26.450019,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,78,39,0,0,58,68.85,3266MiB,12288MiB
2025-11-08T12:08:28.320283,0,0,0,0,0,32,9.91,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,34,14,0,0,58,111.78,3266MiB,12288MiB
2025-11-08T12:08:30.237030,0,0,0,0,0,32,9.90,22MiB,12288MiB,1,0,0,0,0,31,11.01,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,68,34,0,0,58,110.89,3266MiB,12288MiB
2025-11-08T12:08:32.273442,0,0,0,0,0,32,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,72,35,0,0,58,101.15,3266MiB,12288MiB
2025-11-08T12:08:34.000103,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,37,0,0,58,72.26,3266MiB,12288MiB
2025-11-08T12:08:35.971697,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,58,111.12,3266MiB,12288MiB
2025-11-08T12:08:38.263128,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,33,0,0,58,85.13,3266MiB,12288MiB
2025-11-08T12:08:40.252187,0,0,0,0,0,32,9.99,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,39,0,0,58,97.91,3266MiB,12288MiB
2025-11-08T12:08:42.175455,0,0,0,0,0,32,9.89,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,74,37,0,0,58,103.20,3266MiB,12288MiB
2025-11-08T12:08:44.305736,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,64,30,0,0,58,108.82,3266MiB,12288MiB
2025-11-08T12:08:46.273939,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,36,0,0,59,106.23,3266MiB,12288MiB
2025-11-08T12:08:48.037576,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,37,0,0,59,103.04,3266MiB,12288MiB
2025-11-08T12:08:49.987836,0,0,0,0,0,32,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,39,0,0,58,69.12,3266MiB,12288MiB
2025-11-08T12:08:51.891345,0,0,0,0,0,32,9.89,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,16.00,9MiB,12288MiB,3,79,40,0,0,58,111.51,3266MiB,12288MiB
2025-11-08T12:08:53.638155,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,11.17,9MiB,12288MiB,3,76,38,0,0,58,117.29,3266MiB,12288MiB
2025-11-08T12:08:55.638790,0,0,0,0,0,32,9.89,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,36,0,0,59,117.08,3266MiB,12288MiB
2025-11-08T12:08:57.450699,0,0,0,0,0,32,9.60,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,32,0,0,59,127.32,3266MiB,12288MiB
2025-11-08T12:08:58.940229,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,40,0,0,58,97.45,3266MiB,12288MiB
2025-11-08T12:09:00.719871,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,67,31,0,0,58,113.40,3266MiB,12288MiB
2025-11-08T12:09:02.750473,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,78,40,0,0,59,110.25,3266MiB,12288MiB
2025-11-08T12:09:05.087751,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,65,31,0,0,59,106.65,3266MiB,12288MiB
2025-11-08T12:09:06.804423,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.61,9MiB,12288MiB,3,81,41,0,0,59,103.91,3266MiB,12288MiB
2025-11-08T12:09:08.783464,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,67,32,0,0,59,104.64,3266MiB,12288MiB
2025-11-08T12:09:11.120866,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,32,0,0,58,99.97,3266MiB,12288MiB
2025-11-08T12:09:13.231863,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,40,0,0,59,109.71,3266MiB,12288MiB
2025-11-08T12:09:15.211922,0,0,0,0,0,32,9.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,14.57,9MiB,12288MiB,3,77,38,0,0,59,115.53,3266MiB,12288MiB
2025-11-08T12:09:17.707124,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,75,36,0,0,59,113.05,3266MiB,12288MiB
2025-11-08T12:09:19.560405,0,0,0,0,0,32,9.99,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,63,29,0,0,59,109.80,3266MiB,12288MiB
2025-11-08T12:09:21.391233,0,0,0,0,0,32,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,40,0,0,59,67.17,3266MiB,12288MiB
2025-11-08T12:09:23.495111,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,79,40,0,0,59,110.61,3266MiB,12288MiB
2025-11-08T12:09:25.491443,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,67,31,0,0,59,130.09,3266MiB,12288MiB
2025-11-08T12:09:27.730182,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,41,0,0,58,64.47,3266MiB,12288MiB
2025-11-08T12:09:29.314110,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,36,0,0,59,100.99,3266MiB,12288MiB
2025-11-08T12:09:30.987484,0,0,0,0,0,32,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,59,98.67,3266MiB,12288MiB
2025-11-08T12:09:33.255110,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,31,11.95,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,36,0,0,59,105.49,3266MiB,12288MiB
2025-11-08T12:09:35.315658,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,36,15,0,0,58,91.46,3266MiB,12288MiB
2025-11-08T12:09:37.514317,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,41,0,0,59,127.76,3266MiB,12288MiB
2025-11-08T12:09:39.898537,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,12.27,9MiB,12288MiB,3,71,32,0,0,59,103.30,3266MiB,12288MiB
2025-11-08T12:09:41.758858,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,37,0,0,59,129.98,3266MiB,12288MiB
