time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-24T11:05:38.012318,0,95,20,0,0,41,689.91,52464MiB,183359MiB
2026-01-24T11:05:39.957629,0,100,29,0,0,42,621.30,52464MiB,183359MiB
2026-01-24T11:05:41.114895,0,94,20,0,0,43,447.94,52464MiB,183359MiB
2026-01-24T11:05:42.300070,0,98,28,0,0,41,752.59,52464MiB,183359MiB
2026-01-24T11:05:43.509266,0,92,22,0,0,42,575.53,52464MiB,183359MiB
2026-01-24T11:05:44.708326,0,100,29,0,0,42,755.08,52464MiB,183359MiB
2026-01-24T11:05:45.909385,0,95,24,0,0,44,694.48,52464MiB,183359MiB
2026-01-24T11:05:47.117354,0,86,21,0,0,43,571.66,52464MiB,183359MiB
2026-01-24T11:05:48.302005,0,94,24,0,0,43,524.59,52464MiB,183359MiB
2026-01-24T11:05:49.487009,0,96,31,0,0,44,571.66,52464MiB,183359MiB
2026-01-24T11:05:50.712367,0,100,26,0,0,45,626.53,52464MiB,183359MiB
2026-01-24T11:05:51.914275,0,81,19,0,0,45,772.03,52464MiB,183359MiB
2026-01-24T11:05:53.120989,0,80,21,0,0,45,781.17,52464MiB,183359MiB
2026-01-24T11:05:54.347358,0,81,22,0,0,45,599.06,52464MiB,183359MiB
2026-01-24T11:05:56.363565,0,94,22,0,0,45,746.06,52464MiB,183359MiB
2026-01-24T11:05:57.539335,0,94,24,0,0,45,652.00,52464MiB,183359MiB
2026-01-24T11:05:58.746658,0,97,29,0,0,46,781.98,52464MiB,183359MiB
2026-01-24T11:05:59.951389,0,93,22,0,0,44,736.91,52464MiB,183359MiB
2026-01-24T11:06:01.124438,0,87,25,0,0,45,522.00,52464MiB,183359MiB
2026-01-24T11:06:02.351294,0,72,21,0,0,44,659.82,52464MiB,183359MiB
2026-01-24T11:06:03.608032,0,84,24,0,0,46,778.11,52464MiB,183359MiB
2026-01-24T11:06:04.793632,0,93,22,0,0,47,733.68,52464MiB,183359MiB
2026-01-24T11:06:05.978346,0,78,21,0,0,46,607.57,52464MiB,183359MiB
2026-01-24T11:06:07.189354,0,84,23,0,0,47,544.19,52464MiB,183359MiB
2026-01-24T11:06:08.416409,0,84,24,0,0,46,690.55,52464MiB,183359MiB
2026-01-24T11:06:09.672976,0,100,26,0,0,47,484.74,52464MiB,183359MiB
2026-01-24T11:06:10.875302,0,73,19,0,0,46,753.28,52464MiB,183359MiB
2026-01-24T11:06:12.017733,0,76,22,0,0,46,563.08,52464MiB,183359MiB
2026-01-24T11:06:13.640089,0,77,20,0,0,47,486.54,52464MiB,183359MiB
2026-01-24T11:06:14.851291,0,86,26,0,0,46,627.82,52464MiB,183359MiB
2026-01-24T11:06:16.027576,0,98,25,0,0,48,733.68,52464MiB,183359MiB
2026-01-24T11:06:17.280759,0,100,28,0,0,48,744.13,52464MiB,183359MiB
2026-01-24T11:06:18.474234,0,100,27,0,0,47,385.20,52464MiB,183359MiB
2026-01-24T11:06:19.696564,0,97,29,0,0,46,647.42,52464MiB,183359MiB
2026-01-24T11:06:20.909044,0,95,21,0,0,48,708.16,52464MiB,183359MiB
2026-01-24T11:06:22.056572,0,95,24,0,0,47,574.89,52464MiB,183359MiB
2026-01-24T11:06:23.280194,0,51,8,0,0,44,533.65,50318MiB,183359MiB
2026-01-24T11:06:24.515745,0,86,26,0,0,48,663.73,50318MiB,183359MiB
2026-01-24T11:06:25.692687,0,96,25,0,0,46,587.93,50318MiB,183359MiB
2026-01-24T11:06:26.872755,0,93,24,0,0,47,516.62,50318MiB,183359MiB
2026-01-24T11:06:28.015531,0,77,23,0,0,46,741.36,50318MiB,183359MiB
2026-01-24T11:06:29.468944,0,91,24,0,0,48,639.55,50318MiB,183359MiB
2026-01-24T11:06:30.690930,0,83,26,0,0,48,631.10,50318MiB,183359MiB
2026-01-24T11:06:31.891258,0,100,26,0,0,47,570.95,50318MiB,183359MiB
2026-01-24T11:06:33.101872,0,100,26,0,0,47,553.34,50318MiB,183359MiB
2026-01-24T11:06:34.295301,0,88,24,0,0,48,572.30,50318MiB,183359MiB
2026-01-24T11:06:35.507359,0,96,20,0,0,47,725.17,50318MiB,183359MiB
2026-01-24T11:06:36.715907,0,94,24,0,0,47,461.69,50318MiB,183359MiB
2026-01-24T11:06:37.890911,0,94,21,0,0,47,699.70,50318MiB,183359MiB
2026-01-24T11:06:39.092316,0,85,25,0,0,48,722.53,50318MiB,183359MiB
2026-01-24T11:06:40.235074,0,96,24,0,0,48,389.08,50318MiB,183359MiB
2026-01-24T11:06:41.444288,0,94,25,0,0,49,738.91,50318MiB,183359MiB
2026-01-24T11:06:42.650690,0,97,24,0,0,49,719.30,50318MiB,183359MiB
2026-01-24T11:06:43.874329,0,99,26,0,0,49,751.94,50318MiB,183359MiB
2026-01-24T11:06:45.109726,0,84,25,0,0,48,536.33,50318MiB,183359MiB
2026-01-24T11:06:46.440656,0,94,24,0,0,47,562.44,50318MiB,183359MiB
2026-01-24T11:06:47.646703,0,80,24,0,0,49,642.84,50318MiB,183359MiB
2026-01-24T11:06:48.872990,0,84,26,0,0,49,562.50,50318MiB,183359MiB
2026-01-24T11:06:50.103123,0,99,26,0,0,49,465.62,50318MiB,183359MiB
2026-01-24T11:06:51.320019,0,100,27,0,0,47,730.40,50318MiB,183359MiB
2026-01-24T11:06:52.519667,0,93,21,0,0,49,552.05,50318MiB,183359MiB
2026-01-24T11:06:53.668415,0,81,24,0,0,49,704.93,50318MiB,183359MiB
2026-01-24T11:06:55.028135,0,96,25,0,0,50,455.17,50318MiB,183359MiB
2026-01-24T11:06:56.228352,0,100,28,0,0,48,621.95,50318MiB,183359MiB
2026-01-24T11:06:57.451395,0,94,25,0,0,49,600.36,50318MiB,183359MiB
2026-01-24T11:06:58.645192,0,86,28,0,0,49,475.44,50318MiB,183359MiB
2026-01-24T11:06:59.824976,0,93,28,0,0,49,725.17,50318MiB,183359MiB
2026-01-24T11:07:01.026924,0,88,24,0,0,49,570.31,50318MiB,183359MiB
2026-01-24T11:07:02.227688,0,85,25,0,0,49,706.22,50318MiB,183359MiB
2026-01-24T11:07:03.392484,0,96,20,0,0,49,702.29,50318MiB,183359MiB
2026-01-24T11:07:04.695137,0,60,9,0,0,45,215.78,32480MiB,183359MiB
2026-01-24T11:07:05.928889,0,96,18,0,0,47,623.24,36114MiB,183359MiB
2026-01-24T11:07:07.116634,0,96,17,0,0,48,663.08,36114MiB,183359MiB
2026-01-24T11:07:08.312299,0,90,16,0,0,47,546.13,36114MiB,183359MiB
2026-01-24T11:07:09.505371,0,95,18,0,0,46,609.50,36114MiB,183359MiB
2026-01-24T11:07:10.913468,0,88,14,0,0,46,662.48,36114MiB,183359MiB
2026-01-24T11:07:12.085541,0,87,13,0,0,46,549.34,36114MiB,183359MiB
2026-01-24T11:07:13.301727,0,88,14,0,0,47,525.78,36114MiB,183359MiB
2026-01-24T11:07:14.515401,0,88,15,0,0,47,563.73,36114MiB,183359MiB
2026-01-24T11:07:15.707476,0,69,13,0,0,46,500.94,36114MiB,183359MiB
2026-01-24T11:07:16.916661,0,96,17,0,0,48,605.56,36114MiB,183359MiB
2026-01-24T11:07:18.695816,0,86,14,0,0,46,519.26,36114MiB,183359MiB
2026-01-24T11:07:19.900816,0,86,14,0,0,46,494.41,36114MiB,183359MiB
2026-01-24T11:07:21.110653,0,89,17,0,0,47,432.91,36114MiB,183359MiB
2026-01-24T11:07:22.270091,0,86,15,0,0,46,622.59,36114MiB,183359MiB
2026-01-24T11:07:23.477437,0,96,18,0,0,47,678.76,36114MiB,183359MiB
2026-01-24T11:07:24.697441,0,82,13,0,0,47,542.17,36114MiB,183359MiB
2026-01-24T11:07:25.902355,0,25,0,0,0,42,206.18,31104MiB,183359MiB
2026-01-24T11:07:27.105355,0,19,0,0,0,40,204.24,30752MiB,183359MiB
2026-01-24T11:07:28.252982,0,15,0,0,0,39,203.59,29926MiB,183359MiB
2026-01-24T11:07:29.418073,0,13,0,0,0,40,721.89,46636MiB,183359MiB
2026-01-24T11:07:30.645046,0,81,22,0,0,47,697.06,46636MiB,183359MiB
2026-01-24T11:07:31.798871,0,94,21,0,0,47,678.76,46636MiB,183359MiB
2026-01-24T11:07:32.997067,0,84,24,0,0,48,480.02,46636MiB,183359MiB
2026-01-24T11:07:34.166134,0,86,25,0,0,46,563.08,46636MiB,183359MiB
2026-01-24T11:07:36.079213,0,95,19,0,0,48,665.08,46636MiB,183359MiB
2026-01-24T11:07:37.291651,0,82,24,0,0,47,771.53,46636MiB,183359MiB
2026-01-24T11:07:38.485069,0,89,20,0,0,48,574.89,46636MiB,183359MiB
2026-01-24T11:07:39.702119,0,95,18,0,0,47,714.08,46636MiB,183359MiB
2026-01-24T11:07:40.869691,0,80,21,0,0,48,759.80,46636MiB,183359MiB
2026-01-24T11:07:42.021575,0,100,28,0,0,49,689.91,46636MiB,183359MiB
2026-01-24T11:07:43.212357,0,95,25,0,0,48,657.87,46636MiB,183359MiB
2026-01-24T11:07:45.010816,0,95,19,0,0,49,610.85,46636MiB,183359MiB
2026-01-24T11:07:46.226054,0,90,26,0,0,49,735.62,46636MiB,183359MiB
2026-01-24T11:07:47.408009,0,95,22,0,0,48,677.47,46636MiB,183359MiB
2026-01-24T11:07:48.634697,0,86,25,0,0,49,623.89,46636MiB,183359MiB
2026-01-24T11:07:49.847911,0,98,27,0,0,49,592.55,46636MiB,183359MiB
2026-01-24T11:07:51.045458,0,77,22,0,0,49,479.52,46636MiB,183359MiB
2026-01-24T11:07:52.195905,0,88,19,0,0,49,752.59,46636MiB,183359MiB
2026-01-24T11:07:53.477499,0,95,18,0,0,49,423.10,46636MiB,183359MiB
2026-01-24T11:07:54.672468,0,96,25,0,0,47,750.64,46636MiB,183359MiB
2026-01-24T11:07:55.856449,0,81,22,0,0,49,603.64,46636MiB,183359MiB
2026-01-24T11:07:57.018846,0,98,27,0,0,47,503.05,46636MiB,183359MiB
2026-01-24T11:07:58.216526,0,95,21,0,0,48,660.54,46636MiB,183359MiB
2026-01-24T11:07:59.429056,0,81,21,0,0,49,551.28,46636MiB,183359MiB
2026-01-24T11:08:00.651488,0,94,21,0,0,49,746.06,46636MiB,183359MiB
2026-01-24T11:08:01.792809,0,89,26,0,0,49,602.33,46636MiB,183359MiB
2026-01-24T11:08:02.989604,0,95,22,0,0,49,423.74,46636MiB,183359MiB
2026-01-24T11:08:04.198115,0,85,24,0,0,49,701.00,46636MiB,183359MiB
2026-01-24T11:08:05.409824,0,94,23,0,0,48,622.59,46636MiB,183359MiB
2026-01-24T11:08:06.630449,0,93,25,0,0,47,665.72,46636MiB,183359MiB
2026-01-24T11:08:07.809803,0,95,23,0,0,48,639.58,46636MiB,183359MiB
2026-01-24T11:08:08.955902,0,84,22,0,0,49,599.68,46636MiB,183359MiB
2026-01-24T11:08:10.629258,0,92,23,0,0,48,329.92,46636MiB,183359MiB
2026-01-24T11:08:11.830374,0,83,25,0,0,49,634.99,46636MiB,183359MiB
2026-01-24T11:08:13.028601,0,82,22,0,0,48,608.20,46636MiB,183359MiB
2026-01-24T11:08:14.261202,0,95,22,0,0,49,582.71,46636MiB,183359MiB
2026-01-24T11:08:15.451318,0,9,1,0,0,44,695.77,46284MiB,183359MiB
2026-01-24T11:08:16.679686,0,96,19,0,0,47,591.87,46284MiB,183359MiB
2026-01-24T11:08:17.874596,0,95,21,0,0,48,402.18,46284MiB,183359MiB
2026-01-24T11:08:19.764026,0,98,20,0,0,48,727.76,46284MiB,183359MiB
2026-01-24T11:08:20.980669,0,98,30,0,0,50,681.40,46284MiB,183359MiB
2026-01-24T11:08:22.148236,0,92,27,0,0,49,369.46,46284MiB,183359MiB
2026-01-24T11:08:23.328056,0,84,23,0,0,49,700.91,46284MiB,183359MiB
2026-01-24T11:08:24.555736,0,97,27,0,0,48,559.15,46284MiB,183359MiB
2026-01-24T11:08:25.748192,0,90,26,0,0,48,582.06,46284MiB,183359MiB
2026-01-24T11:08:26.899099,0,97,27,0,0,47,693.14,46284MiB,183359MiB
2026-01-24T11:08:28.132764,0,95,21,0,0,49,666.38,46284MiB,183359MiB
2026-01-24T11:08:29.295872,0,95,24,0,0,49,625.87,46284MiB,183359MiB
2026-01-24T11:08:30.503241,0,96,26,0,0,48,706.87,46284MiB,183359MiB
2026-01-24T11:08:31.728463,0,95,19,0,0,47,667.02,46284MiB,183359MiB
2026-01-24T11:08:32.884476,0,95,21,0,0,49,603.62,46284MiB,183359MiB
2026-01-24T11:08:34.102785,0,86,26,0,0,49,612.79,46284MiB,183359MiB
2026-01-24T11:08:35.738605,0,93,19,0,0,48,701.64,46284MiB,183359MiB
2026-01-24T11:08:36.915197,0,98,30,0,0,50,595.83,46284MiB,183359MiB
2026-01-24T11:08:38.108857,0,90,26,0,0,49,567.72,46284MiB,183359MiB
2026-01-24T11:08:39.281810,0,76,20,0,0,48,700.35,46284MiB,183359MiB
2026-01-24T11:08:40.447433,0,87,27,0,0,49,529.72,46284MiB,183359MiB
2026-01-24T11:08:41.642298,0,82,17,0,0,49,618.66,46284MiB,183359MiB
2026-01-24T11:08:42.794641,0,85,23,0,0,48,672.24,46284MiB,183359MiB
2026-01-24T11:08:43.996294,0,93,27,0,0,48,713.38,46284MiB,183359MiB
2026-01-24T11:08:45.198492,0,86,24,0,0,48,757.16,46284MiB,183359MiB
2026-01-24T11:08:46.374857,0,86,22,0,0,48,434.25,46284MiB,183359MiB
2026-01-24T11:08:47.521373,0,83,24,0,0,50,530.36,46284MiB,183359MiB
2026-01-24T11:08:48.723553,0,96,21,0,0,49,716.66,46284MiB,183359MiB
2026-01-24T11:08:49.915771,0,94,23,0,0,49,688.55,46284MiB,183359MiB
2026-01-24T11:08:51.112950,0,95,18,0,0,49,669.66,46284MiB,183359MiB
2026-01-24T11:08:52.415298,0,84,24,0,0,49,621.95,46284MiB,183359MiB
2026-01-24T11:08:54.159565,0,88,27,0,0,49,444.07,46284MiB,183359MiB
2026-01-24T11:08:55.878940,0,79,11,0,0,44,476.08,26444MiB,183359MiB
2026-01-24T11:08:57.076358,0,73,11,0,0,45,307.36,26444MiB,183359MiB
2026-01-24T11:08:58.290711,0,89,14,0,0,46,527.87,26444MiB,183359MiB
2026-01-24T11:08:59.601432,0,85,11,0,0,46,523.30,26444MiB,183359MiB
2026-01-24T11:09:01.371009,0,80,11,0,0,46,451.88,26444MiB,183359MiB
2026-01-24T11:09:02.785182,0,85,11,0,0,47,492.42,26444MiB,183359MiB
2026-01-24T11:09:04.319173,0,73,10,0,0,47,464.98,26444MiB,183359MiB
2026-01-24T11:09:05.582795,0,83,11,0,0,46,583.39,26444MiB,183359MiB
2026-01-24T11:09:06.908961,0,70,11,0,0,45,468.92,26444MiB,183359MiB
2026-01-24T11:09:08.445623,0,86,13,0,0,47,493.89,26444MiB,183359MiB
2026-01-24T11:09:09.652708,0,84,11,0,0,46,459.75,26444MiB,183359MiB
2026-01-24T11:09:11.028258,0,15,0,0,0,40,204.24,24064MiB,183359MiB
2026-01-24T11:09:12.173888,0,13,0,0,0,39,203.59,22444MiB,183359MiB
2026-01-24T11:09:13.332446,0,95,22,0,0,47,628.46,39174MiB,183359MiB
2026-01-24T11:09:14.547595,0,88,26,0,0,46,739.55,39174MiB,183359MiB
2026-01-24T11:09:15.788477,0,84,26,0,0,48,420.51,39174MiB,183359MiB
2026-01-24T11:09:16.998803,0,86,25,0,0,48,576.83,39174MiB,183359MiB
2026-01-24T11:09:18.834907,0,91,19,0,0,48,665.08,39174MiB,183359MiB
2026-01-24T11:09:20.049953,0,88,25,0,0,48,653.93,39174MiB,183359MiB
2026-01-24T11:09:21.228880,0,90,18,0,0,47,476.08,39174MiB,183359MiB
2026-01-24T11:09:22.393887,0,96,21,0,0,49,597.74,39174MiB,183359MiB
2026-01-24T11:09:23.596154,0,88,18,0,0,48,736.91,39174MiB,183359MiB
2026-01-24T11:09:24.796879,0,96,19,0,0,48,587.29,39174MiB,183359MiB
2026-01-24T11:09:25.945566,0,97,28,0,0,48,591.17,39174MiB,183359MiB
2026-01-24T11:09:27.203822,0,89,20,0,0,48,683.34,39174MiB,183359MiB
2026-01-24T11:09:28.408695,0,85,22,0,0,47,700.35,39174MiB,183359MiB
2026-01-24T11:09:29.554979,0,75,15,0,0,47,524.49,39174MiB,183359MiB
2026-01-24T11:09:30.778434,0,96,18,0,0,49,580.06,39174MiB,183359MiB
2026-01-24T11:09:31.947729,0,98,29,0,0,47,731.69,39174MiB,183359MiB
2026-01-24T11:09:33.116740,0,92,18,0,0,49,461.69,39174MiB,183359MiB
2026-01-24T11:09:34.311067,0,82,25,0,0,49,666.38,39174MiB,183359MiB
2026-01-24T11:09:36.851679,0,94,19,0,0,49,678.11,39174MiB,183359MiB
2026-01-24T11:09:38.900055,0,97,23,0,0,47,621.30,39174MiB,183359MiB
2026-01-24T11:09:40.056516,0,94,23,0,0,49,761.74,39174MiB,183359MiB
2026-01-24T11:09:41.277265,0,97,23,0,0,49,660.51,39174MiB,183359MiB
2026-01-24T11:09:42.502511,0,95,23,0,0,49,535.60,39174MiB,183359MiB
2026-01-24T11:09:43.709544,0,96,20,0,0,49,600.33,39174MiB,183359MiB
2026-01-24T11:09:44.917242,0,95,26,0,0,49,572.30,39174MiB,183359MiB
2026-01-24T11:09:46.086625,0,84,22,0,0,48,572.90,22192MiB,183359MiB
2026-01-24T11:09:47.315307,0,84,16,0,0,46,633.04,25736MiB,183359MiB
2026-01-24T11:09:48.508319,0,94,18,0,0,48,542.82,25736MiB,183359MiB
2026-01-24T11:09:49.711003,0,95,18,0,0,47,444.07,25736MiB,183359MiB
2026-01-24T11:09:50.884906,0,87,14,0,0,47,546.05,25736MiB,183359MiB
2026-01-24T11:09:52.039665,0,88,15,0,0,47,451.23,25736MiB,183359MiB
2026-01-24T11:09:53.690803,0,85,13,0,0,47,559.15,25736MiB,183359MiB
2026-01-24T11:09:54.870746,0,91,16,0,0,47,430.32,25736MiB,183359MiB
2026-01-24T11:09:56.023680,0,85,13,0,0,47,478.08,25736MiB,183359MiB
2026-01-24T11:09:57.207228,0,87,14,0,0,47,464.33,25736MiB,183359MiB
2026-01-24T11:09:58.408814,0,86,14,0,0,46,525.23,25736MiB,183359MiB
2026-01-24T11:09:59.628162,0,86,15,0,0,47,549.41,25736MiB,183359MiB
2026-01-24T11:10:00.807881,0,95,18,0,0,47,553.34,25736MiB,183359MiB
2026-01-24T11:10:02.098325,0,91,17,0,0,47,507.46,25736MiB,183359MiB
2026-01-24T11:10:03.299497,0,87,15,0,0,46,661.19,25736MiB,183359MiB
2026-01-24T11:10:04.466395,0,92,18,0,0,48,533.01,25736MiB,183359MiB
2026-01-24T11:10:06.381637,0,86,15,0,0,47,636.99,25736MiB,183359MiB
2026-01-24T11:10:08.072924,0,13,0,0,0,41,206.83,20362MiB,183359MiB
2026-01-24T11:10:09.239504,0,87,11,0,0,45,419.21,20632MiB,183359MiB
2026-01-24T11:10:10.514162,0,86,11,0,0,46,506.81,20632MiB,183359MiB
2026-01-24T11:10:11.717889,0,87,12,0,0,46,534.95,20632MiB,183359MiB
2026-01-24T11:10:12.931683,0,82,12,0,0,45,445.36,20632MiB,183359MiB
2026-01-24T11:10:14.116508,0,91,14,0,0,47,371.85,20632MiB,183359MiB
2026-01-24T11:10:15.291168,0,86,13,0,0,47,497.65,20632MiB,183359MiB
2026-01-24T11:10:16.513082,0,90,14,0,0,47,498.99,20632MiB,183359MiB
2026-01-24T11:10:17.667079,0,89,13,0,0,47,494.41,20632MiB,183359MiB
2026-01-24T11:10:18.843818,0,74,10,0,0,46,526.43,20632MiB,183359MiB
2026-01-24T11:10:20.028119,0,89,11,0,0,46,512.04,20632MiB,183359MiB
2026-01-24T11:10:21.212380,0,90,13,0,0,47,498.99,20632MiB,183359MiB
2026-01-24T11:10:22.428762,0,85,12,0,0,46,611.49,20632MiB,183359MiB
2026-01-24T11:10:23.608635,0,17,0,0,0,41,204.88,22038MiB,183359MiB
2026-01-24T11:10:24.800975,0,14,0,0,0,39,204.24,25596MiB,183359MiB
2026-01-24T11:10:25.938028,0,0,0,0,0,39,202.95,27290MiB,183359MiB
2026-01-24T11:10:27.079779,0,13,0,0,0,38,203.59,30166MiB,183359MiB
2026-01-24T11:10:28.232361,0,17,0,0,0,38,202.95,33848MiB,183359MiB
2026-01-24T11:10:29.380286,0,94,20,0,0,45,389.08,52466MiB,183359MiB
2026-01-24T11:10:30.611027,0,98,27,0,0,44,732.98,52466MiB,183359MiB
2026-01-24T11:10:31.808619,0,95,23,0,0,46,393.02,52466MiB,183359MiB
2026-01-24T11:10:33.026543,0,76,22,0,0,46,601.70,52466MiB,183359MiB
2026-01-24T11:10:34.228244,0,100,29,0,0,45,415.28,52466MiB,183359MiB
2026-01-24T11:10:35.470070,0,100,29,0,0,48,752.59,52466MiB,183359MiB
2026-01-24T11:10:36.648489,0,76,21,0,0,46,701.64,52466MiB,183359MiB
2026-01-24T11:10:37.873236,0,100,28,0,0,48,565.67,52466MiB,183359MiB
2026-01-24T11:10:39.079596,0,100,29,0,0,46,666.38,52466MiB,183359MiB
2026-01-24T11:10:40.295160,0,95,20,0,0,49,753.28,52466MiB,183359MiB
2026-01-24T11:10:41.465146,0,98,29,0,0,46,587.97,52466MiB,183359MiB
2026-01-24T11:10:42.618195,0,93,20,0,0,48,723.88,52466MiB,183359MiB
2026-01-24T11:10:44.235683,0,100,29,0,0,48,428.32,52466MiB,183359MiB
2026-01-24T11:10:45.458719,0,94,24,0,0,49,590.55,52466MiB,183359MiB
2026-01-24T11:10:46.633980,0,93,27,0,0,49,706.87,52466MiB,183359MiB
2026-01-24T11:10:47.778470,0,84,24,0,0,48,651.34,52466MiB,183359MiB
2026-01-24T11:10:48.999221,0,79,21,0,0,48,729.11,52466MiB,183359MiB
2026-01-24T11:10:50.189435,0,82,22,0,0,47,732.34,52466MiB,183359MiB
2026-01-24T11:10:51.366601,0,100,28,0,0,48,580.11,52466MiB,183359MiB
2026-01-24T11:10:52.587157,0,87,25,0,0,47,643.49,52466MiB,183359MiB
2026-01-24T11:10:53.735977,0,95,23,0,0,49,413.55,52466MiB,183359MiB
2026-01-24T11:10:54.923920,0,97,29,0,0,46,575.48,52466MiB,183359MiB
2026-01-24T11:10:56.115216,0,94,22,0,0,49,640.26,52466MiB,183359MiB
2026-01-24T11:10:57.328464,0,95,22,0,0,47,593.81,52466MiB,183359MiB
2026-01-24T11:10:58.509864,0,91,29,0,0,47,729.11,52466MiB,183359MiB
2026-01-24T11:10:59.655694,0,81,16,0,0,47,572.30,52466MiB,183359MiB
2026-01-24T11:11:01.238375,0,94,30,0,0,47,630.45,52466MiB,183359MiB
2026-01-24T11:11:02.554288,0,84,23,0,0,49,734.98,52466MiB,183359MiB
2026-01-24T11:11:03.727568,0,100,29,0,0,49,607.56,52466MiB,183359MiB
2026-01-24T11:11:04.925176,0,86,24,0,0,46,777.40,52466MiB,183359MiB
2026-01-24T11:11:06.110320,0,80,21,0,0,48,614.72,52466MiB,183359MiB
2026-01-24T11:11:07.307159,0,100,28,0,0,49,743.49,52466MiB,183359MiB
2026-01-24T11:11:08.491555,0,82,21,0,0,49,574.19,52466MiB,183359MiB
2026-01-24T11:11:09.973160,0,80,19,0,0,48,651.34,52466MiB,183359MiB
2026-01-24T11:11:11.673228,0,83,24,0,0,48,770.25,52466MiB,183359MiB
2026-01-24T11:11:12.837495,0,100,30,0,0,49,695.13,52466MiB,183359MiB
2026-01-24T11:11:14.010314,0,95,20,0,0,50,655.96,52466MiB,183359MiB
2026-01-24T11:11:15.237652,0,88,18,0,0,49,500.28,52466MiB,183359MiB
2026-01-24T11:11:16.450804,0,97,29,0,0,47,392.13,52466MiB,183359MiB
2026-01-24T11:11:17.666181,0,82,23,0,0,48,529.72,52466MiB,183359MiB
2026-01-24T11:11:18.901115,0,95,20,0,0,49,492.42,52466MiB,183359MiB
2026-01-24T11:11:20.111319,0,94,23,0,0,50,623.24,52466MiB,183359MiB
2026-01-24T11:11:21.305896,0,14,0,0,0,41,205.54,50874MiB,183359MiB
2026-01-24T11:11:22.533990,0,96,18,0,0,49,616.72,50874MiB,183359MiB
2026-01-24T11:11:23.753490,0,80,14,0,0,49,395.66,50874MiB,183359MiB
2026-01-24T11:11:24.948443,0,95,19,0,0,49,600.33,50874MiB,183359MiB
2026-01-24T11:11:26.428207,0,93,23,0,0,48,748.70,50874MiB,183359MiB
2026-01-24T11:11:27.607559,0,96,19,0,0,49,753.93,50874MiB,183359MiB
2026-01-24T11:11:28.780446,0,97,20,0,0,47,685.97,50874MiB,183359MiB
2026-01-24T11:11:29.950610,0,95,19,0,0,49,614.73,50874MiB,183359MiB
2026-01-24T11:11:31.125652,0,95,19,0,0,49,528.42,50874MiB,183359MiB
2026-01-24T11:11:32.364629,0,85,16,0,0,49,571.55,50874MiB,183359MiB
2026-01-24T11:11:33.562689,0,95,20,0,0,49,577.47,50874MiB,183359MiB
2026-01-24T11:11:34.754125,0,93,21,0,0,49,685.97,50874MiB,183359MiB
2026-01-24T11:11:36.322856,0,93,22,0,0,49,606.92,50874MiB,183359MiB
2026-01-24T11:11:37.892238,0,97,30,0,0,47,604.93,50874MiB,183359MiB
