time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:53:25.792435,0,0,0,0,0,48,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,49,30,0,0,59,91.85,2484MiB,12288MiB
2025-11-09T12:53:27.448187,0,0,0,0,0,47,13.37,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,49,0,0,60,116.27,2484MiB,12288MiB
2025-11-09T12:53:29.616670,0,0,0,0,0,47,11.84,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,60,120.92,2484MiB,12288MiB
2025-11-09T12:53:31.480013,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,47,0,0,60,122.89,2484MiB,12288MiB
2025-11-09T12:53:33.294038,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,79,47,0,0,60,119.92,2484MiB,12288MiB
2025-11-09T12:53:35.136980,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,60,119.45,2484MiB,12288MiB
2025-11-09T12:53:37.076626,0,0,0,0,0,51,62.58,45MiB,12288MiB,1,0,0,0,0,32,11.81,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,46,0,0,61,114.55,2484MiB,12288MiB
2025-11-09T12:53:38.924169,0,0,0,0,0,51,22.61,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,74,44,0,0,60,79.53,2484MiB,12288MiB
2025-11-09T12:53:40.658406,0,0,0,0,0,49,14.88,45MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,60,113.86,2484MiB,12288MiB
2025-11-09T12:53:42.616161,0,0,0,0,0,48,12.30,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,74,43,0,0,61,113.73,2484MiB,12288MiB
2025-11-09T12:53:44.654914,0,0,0,0,0,47,12.52,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,80,47,0,0,61,121.37,2484MiB,12288MiB
2025-11-09T12:53:46.654313,0,0,0,0,0,48,63.45,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,48,0,0,60,48.83,2484MiB,12288MiB
2025-11-09T12:53:48.372286,0,0,0,0,0,49,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,61,118.64,2484MiB,12288MiB
2025-11-09T12:53:50.162660,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,61,94.77,2484MiB,12288MiB
2025-11-09T12:53:52.116579,0,0,0,0,0,51,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,61,121.88,2484MiB,12288MiB
2025-11-09T12:53:53.986863,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,22,12,0,0,61,138.54,2484MiB,12288MiB
2025-11-09T12:53:55.841633,0,0,0,0,0,49,15.71,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,61,117.50,2484MiB,12288MiB
2025-11-09T12:53:57.888437,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,11.64,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,81,48,0,0,61,90.30,2484MiB,12288MiB
2025-11-09T12:53:59.968837,0,0,0,0,0,47,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,61,120.43,2484MiB,12288MiB
2025-11-09T12:54:02.078249,0,0,0,0,0,47,11.43,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,45,0,0,61,122.25,2484MiB,12288MiB
2025-11-09T12:54:03.767348,0,0,0,0,0,49,63.54,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,61,119.07,2484MiB,12288MiB
2025-11-09T12:54:05.638483,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,61,101.66,2484MiB,12288MiB
2025-11-09T12:54:07.478439,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,42,0,0,61,115.67,2484MiB,12288MiB
2025-11-09T12:54:09.301439,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,49,0,0,61,97.97,2484MiB,12288MiB
2025-11-09T12:54:11.194586,0,0,0,0,0,50,15.34,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,45,0,0,61,94.07,2484MiB,12288MiB
2025-11-09T12:54:13.157217,0,0,0,0,0,48,15.16,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,48,0,0,61,112.35,2484MiB,12288MiB
2025-11-09T12:54:15.122898,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,11.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,16,7,0,0,61,110.88,2484MiB,12288MiB
2025-11-09T12:54:17.010118,0,0,0,0,0,47,11.65,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,43,0,0,61,107.16,2484MiB,12288MiB
2025-11-09T12:54:18.928420,0,0,0,0,0,48,63.59,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,47,0,0,62,139.02,2484MiB,12288MiB
2025-11-09T12:54:21.042786,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,72,42,0,0,62,118.77,2484MiB,12288MiB
2025-11-09T12:54:22.703440,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,62,116.59,2484MiB,12288MiB
2025-11-09T12:54:24.675197,0,0,0,0,0,51,62.48,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,80,48,0,0,62,102.63,2484MiB,12288MiB
2025-11-09T12:54:26.724223,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,45,0,0,62,108.41,2484MiB,12288MiB
2025-11-09T12:54:28.675306,0,0,0,0,0,49,15.24,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,62,114.52,2484MiB,12288MiB
2025-11-09T12:54:30.389326,0,0,0,0,0,48,12.40,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,44,0,0,62,99.31,2484MiB,12288MiB
2025-11-09T12:54:32.168445,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,81,49,0,0,62,122.16,2484MiB,12288MiB
2025-11-09T12:54:33.722385,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.47,9MiB,12288MiB,3,82,50,0,0,62,119.39,2484MiB,12288MiB
2025-11-09T12:54:35.709196,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,62,124.40,2484MiB,12288MiB
2025-11-09T12:54:37.592439,0,0,0,0,0,51,64.20,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,48,0,0,62,116.65,2484MiB,12288MiB
2025-11-09T12:54:39.389008,0,0,0,0,0,51,64.22,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,46,0,0,62,117.24,2484MiB,12288MiB
2025-11-09T12:54:41.168531,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,62,94.98,2484MiB,12288MiB
2025-11-09T12:54:42.994864,0,0,0,0,0,51,15.71,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,62,32,0,0,61,50.53,2484MiB,12288MiB
2025-11-09T12:54:44.794879,0,0,0,0,0,49,15.05,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,62,139.38,2484MiB,12288MiB
2025-11-09T12:54:46.822666,0,0,0,0,0,48,12.40,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,62,114.55,2484MiB,12288MiB
2025-11-09T12:54:48.596000,0,0,0,0,0,47,11.62,45MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,47,0,0,62,134.51,2484MiB,12288MiB
2025-11-09T12:54:50.708436,0,0,0,0,0,47,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,39,22,0,0,62,105.25,2484MiB,12288MiB
2025-11-09T12:54:52.407535,0,0,0,0,0,50,64.19,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,46,0,0,62,111.00,2484MiB,12288MiB
2025-11-09T12:54:54.182016,0,0,0,0,0,50,63.74,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,44,0,0,62,131.57,2484MiB,12288MiB
2025-11-09T12:54:56.164182,0,0,0,0,0,51,63.29,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,62,77.93,2484MiB,12288MiB
2025-11-09T12:54:58.120971,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,79,47,0,0,62,117.40,2484MiB,12288MiB
2025-11-09T12:54:59.993058,0,0,0,0,0,49,15.14,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,62,112.36,2484MiB,12288MiB
2025-11-09T12:55:02.158276,0,0,0,0,0,48,12.19,45MiB,12288MiB,1,0,0,0,0,32,11.55,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,62,116.87,2484MiB,12288MiB
2025-11-09T12:55:04.149004,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,45,0,0,62,112.47,2484MiB,12288MiB
2025-11-09T12:55:06.056476,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,122.08,2484MiB,12288MiB
2025-11-09T12:55:08.045698,0,0,0,0,0,49,63.70,45MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,46,0,0,62,121.25,2484MiB,12288MiB
2025-11-09T12:55:10.254515,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,62,110.64,2484MiB,12288MiB
2025-11-09T12:55:12.065601,0,0,0,0,0,51,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,62,111.08,2484MiB,12288MiB
2025-11-09T12:55:13.959698,0,0,0,0,0,51,62.85,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,49,0,0,62,121.74,2484MiB,12288MiB
2025-11-09T12:55:15.881281,0,0,0,0,0,51,15.80,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,62,115.12,2484MiB,12288MiB
2025-11-09T12:55:18.022711,0,0,0,0,0,49,15.61,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,76,44,0,0,62,98.91,2484MiB,12288MiB
2025-11-09T12:55:19.880079,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,81,49,0,0,62,129.07,2484MiB,12288MiB
2025-11-09T12:55:21.824029,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,46,0,0,62,93.15,2484MiB,12288MiB
2025-11-09T12:55:24.008435,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,63,112.06,2484MiB,12288MiB
2025-11-09T12:55:25.458127,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,44,0,0,62,115.00,2484MiB,12288MiB
2025-11-09T12:55:27.185843,0,0,0,0,0,51,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,49,0,0,63,117.99,2484MiB,12288MiB
2025-11-09T12:55:29.191503,0,0,0,0,0,51,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,45,0,0,62,121.18,2484MiB,12288MiB
2025-11-09T12:55:31.379995,0,0,0,0,0,51,62.75,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,44,0,0,62,107.71,2484MiB,12288MiB
2025-11-09T12:55:33.148533,0,0,0,0,0,50,15.32,45MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,62,118.74,2484MiB,12288MiB
2025-11-09T12:55:35.045444,0,0,0,0,0,48,12.30,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,80,47,0,0,62,125.95,2484MiB,12288MiB
2025-11-09T12:55:36.850718,0,0,0,0,0,48,11.93,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,63,121.17,2484MiB,12288MiB
2025-11-09T12:55:38.473923,0,0,0,0,0,47,12.39,45MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,49,0,0,63,120.43,2484MiB,12288MiB
2025-11-09T12:55:40.232397,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,47,0,0,62,139.01,2484MiB,12288MiB
2025-11-09T12:55:42.039242,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,44,0,0,63,111.27,2484MiB,12288MiB
2025-11-09T12:55:43.485044,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,76,44,0,0,63,118.60,2484MiB,12288MiB
2025-11-09T12:55:45.131363,0,0,0,0,0,51,64.28,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,76,44,0,0,63,139.91,2484MiB,12288MiB
2025-11-09T12:55:46.876442,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,8,1,0,0,61,84.56,2484MiB,12288MiB
