time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:12:08.979695,0,89,8,0,0,37,502.23,10682MiB,183359MiB
2025-12-05T23:12:10.140804,0,88,8,0,0,37,448.41,10682MiB,183359MiB
2025-12-05T23:12:11.259774,0,6,0,0,0,32,185.44,10682MiB,183359MiB
2025-12-05T23:12:12.408626,0,89,12,0,0,36,516.51,8402MiB,183359MiB
2025-12-05T23:12:13.624946,0,88,11,0,0,36,455.64,8402MiB,183359MiB
2025-12-05T23:12:14.818373,0,91,14,0,0,37,516.51,8402MiB,183359MiB
2025-12-05T23:12:15.965053,0,89,11,0,0,36,476.58,8402MiB,183359MiB
2025-12-05T23:12:17.101938,0,10,0,0,0,33,188.08,7356MiB,183359MiB
2025-12-05T23:12:18.271339,0,89,8,0,0,36,456.29,7356MiB,183359MiB
2025-12-05T23:12:19.479363,0,88,8,0,0,36,435.36,7356MiB,183359MiB
2025-12-05T23:12:20.671919,0,88,6,0,0,37,412.42,7356MiB,183359MiB
2025-12-05T23:12:21.840726,0,20,0,0,0,32,187.38,8692MiB,183359MiB
2025-12-05T23:12:23.008115,0,12,0,0,0,36,475.78,16040MiB,183359MiB
2025-12-05T23:12:24.145842,0,90,18,0,0,38,628.48,16040MiB,183359MiB
2025-12-05T23:12:25.293430,0,93,25,0,0,38,487.70,16040MiB,183359MiB
2025-12-05T23:12:26.450785,0,92,19,0,0,37,555.86,16040MiB,183359MiB
2025-12-05T23:12:27.616467,0,98,23,0,0,39,664.43,16040MiB,183359MiB
2025-12-05T23:12:28.761205,0,91,23,0,0,38,452.35,16040MiB,183359MiB
2025-12-05T23:12:29.915462,0,94,23,0,0,37,592.52,16040MiB,183359MiB
2025-12-05T23:12:31.115503,0,97,25,0,0,39,674.29,16040MiB,183359MiB
2025-12-05T23:12:32.261535,0,84,20,0,0,37,550.63,16040MiB,183359MiB
2025-12-05T23:12:33.397629,0,92,22,0,0,39,448.41,16040MiB,183359MiB
2025-12-05T23:12:34.524994,0,54,10,0,0,36,188.74,10894MiB,183359MiB
2025-12-05T23:12:35.681889,0,93,8,0,0,37,459.58,11142MiB,183359MiB
2025-12-05T23:12:36.844122,0,93,10,0,0,38,468.05,11142MiB,183359MiB
2025-12-05T23:12:37.997630,0,91,7,0,0,38,414.14,11142MiB,183359MiB
2025-12-05T23:12:39.149091,0,91,9,0,0,37,462.82,11142MiB,183359MiB
2025-12-05T23:12:40.334215,0,94,11,0,0,38,188.74,10482MiB,183359MiB
2025-12-05T23:12:41.456151,0,91,8,0,0,36,441.88,10682MiB,183359MiB
2025-12-05T23:12:42.650793,0,89,8,0,0,37,430.12,10682MiB,183359MiB
2025-12-05T23:12:43.851437,0,89,7,0,0,37,459.58,10682MiB,183359MiB
2025-12-05T23:12:44.988577,0,88,6,0,0,35,188.54,10386MiB,183359MiB
2025-12-05T23:12:46.147533,0,13,0,0,0,32,187.38,16006MiB,183359MiB
2025-12-05T23:12:47.264518,0,97,24,0,0,37,668.41,16040MiB,183359MiB
2025-12-05T23:12:48.422220,0,96,23,0,0,39,631.11,16040MiB,183359MiB
2025-12-05T23:12:49.561496,0,92,24,0,0,38,445.17,16040MiB,183359MiB
2025-12-05T23:12:50.686450,0,93,25,0,0,39,511.92,16040MiB,183359MiB
2025-12-05T23:12:51.827667,0,93,21,0,0,39,497.51,16040MiB,183359MiB
2025-12-05T23:12:52.995557,0,97,24,0,0,39,581.32,16040MiB,183359MiB
2025-12-05T23:12:54.143073,0,98,24,0,0,39,587.29,16040MiB,183359MiB
2025-12-05T23:12:55.311092,0,98,23,0,0,39,454.35,16040MiB,183359MiB
2025-12-05T23:12:56.447950,0,92,24,0,0,39,646.80,16040MiB,183359MiB
2025-12-05T23:12:57.595214,0,91,25,0,0,40,625.83,16040MiB,183359MiB
2025-12-05T23:12:58.748118,0,88,7,0,0,36,457.11,10272MiB,183359MiB
2025-12-05T23:12:59.878129,0,88,7,0,0,37,451.23,10272MiB,183359MiB
2025-12-05T23:13:01.054545,0,87,7,0,0,37,406.76,10272MiB,183359MiB
2025-12-05T23:13:02.257293,0,87,8,0,0,36,412.42,10272MiB,183359MiB
2025-12-05T23:13:03.432333,0,87,6,0,0,36,424.89,10272MiB,183359MiB
2025-12-05T23:13:04.561283,0,88,8,0,0,37,440.12,10272MiB,183359MiB
2025-12-05T23:13:05.716444,0,17,0,0,0,32,188.08,10544MiB,183359MiB
2025-12-05T23:13:06.863536,0,86,19,0,0,36,668.36,16040MiB,183359MiB
2025-12-05T23:13:08.056033,0,98,25,0,0,39,531.56,16040MiB,183359MiB
2025-12-05T23:13:09.235551,0,97,23,0,0,38,656.61,16040MiB,183359MiB
2025-12-05T23:13:10.392812,0,98,24,0,0,39,449.11,16040MiB,183359MiB
2025-12-05T23:13:11.539067,0,93,26,0,0,39,485.89,16040MiB,183359MiB
2025-12-05T23:13:12.665713,0,92,23,0,0,39,654.61,16040MiB,183359MiB
2025-12-05T23:13:13.850539,0,88,19,0,0,38,487.19,16040MiB,183359MiB
2025-12-05T23:13:15.019690,0,93,22,0,0,39,512.57,16040MiB,183359MiB
2025-12-05T23:13:16.163553,0,94,21,0,0,39,633.70,16040MiB,183359MiB
2025-12-05T23:13:17.316407,0,91,22,0,0,40,426.83,16040MiB,183359MiB
2025-12-05T23:13:18.473229,0,39,2,0,0,36,450.41,10682MiB,183359MiB
2025-12-05T23:13:19.651875,0,87,9,0,0,37,481.96,10682MiB,183359MiB
2025-12-05T23:13:20.842413,0,89,8,0,0,38,456.94,10682MiB,183359MiB
2025-12-05T23:13:22.031210,0,88,8,0,0,38,493.63,10682MiB,183359MiB
2025-12-05T23:13:23.179021,0,6,0,0,0,33,187.38,10682MiB,183359MiB
2025-12-05T23:13:24.308043,0,89,12,0,0,36,542.73,8402MiB,183359MiB
2025-12-05T23:13:25.442024,0,88,11,0,0,36,492.93,8402MiB,183359MiB
2025-12-05T23:13:26.612338,0,89,11,0,0,37,479.22,8402MiB,183359MiB
2025-12-05T23:13:27.800691,0,90,13,0,0,38,472.64,8402MiB,183359MiB
2025-12-05T23:13:29.001745,0,92,11,0,0,35,190.03,8052MiB,183359MiB
2025-12-05T23:13:30.128858,0,87,24,0,0,37,647.45,15174MiB,183359MiB
2025-12-05T23:13:31.323030,0,94,23,0,0,39,597.07,15174MiB,183359MiB
2025-12-05T23:13:32.460290,0,93,23,0,0,39,657.90,15174MiB,183359MiB
2025-12-05T23:13:33.640265,0,97,25,0,0,39,594.46,15174MiB,183359MiB
2025-12-05T23:13:34.779878,0,94,23,0,0,39,563.73,15174MiB,183359MiB
2025-12-05T23:13:35.923188,0,94,23,0,0,39,448.41,15174MiB,183359MiB
2025-12-05T23:13:37.059445,0,91,22,0,0,39,533.65,15174MiB,183359MiB
2025-12-05T23:13:38.242509,0,91,20,0,0,39,667.72,15174MiB,183359MiB
2025-12-05T23:13:39.412483,0,98,25,0,0,38,603.62,15174MiB,183359MiB
2025-12-05T23:13:40.568883,0,93,21,0,0,39,457.76,15174MiB,183359MiB
2025-12-05T23:13:41.731539,0,17,0,0,0,33,593.16,16044MiB,183359MiB
2025-12-05T23:13:42.861503,0,93,22,0,0,38,662.48,16044MiB,183359MiB
2025-12-05T23:13:44.002470,0,93,22,0,0,40,396.07,16044MiB,183359MiB
2025-12-05T23:13:45.128702,0,97,24,0,0,39,600.98,16044MiB,183359MiB
2025-12-05T23:13:46.289563,0,97,24,0,0,40,468.75,16044MiB,183359MiB
2025-12-05T23:13:47.428194,0,93,24,0,0,39,567.61,16044MiB,183359MiB
2025-12-05T23:13:48.619607,0,93,25,0,0,40,676.29,16044MiB,183359MiB
2025-12-05T23:13:49.745165,0,92,20,0,0,40,383.61,16044MiB,183359MiB
2025-12-05T23:13:50.877467,0,99,24,0,0,40,510.10,16044MiB,183359MiB
2025-12-05T23:13:52.041318,0,98,23,0,0,39,633.05,16044MiB,183359MiB
2025-12-05T23:13:53.189499,0,93,24,0,0,39,299.15,10970MiB,183359MiB
2025-12-05T23:13:54.394182,0,88,7,0,0,38,471.34,10274MiB,183359MiB
2025-12-05T23:13:55.552173,0,86,7,0,0,38,408.48,10274MiB,183359MiB
2025-12-05T23:13:56.678537,0,88,7,0,0,37,487.70,10274MiB,183359MiB
2025-12-05T23:13:57.830857,0,12,0,0,0,33,187.38,8666MiB,183359MiB
2025-12-05T23:13:58.956654,0,91,9,0,0,38,528.97,8892MiB,183359MiB
2025-12-05T23:14:00.160769,0,93,9,0,0,39,509.98,8892MiB,183359MiB
2025-12-05T23:14:01.325247,0,90,13,0,0,38,550.63,8892MiB,183359MiB
2025-12-05T23:14:02.610326,0,93,10,0,0,39,498.87,8892MiB,183359MiB
2025-12-05T23:14:03.799099,0,86,10,0,0,39,475.29,8892MiB,183359MiB
2025-12-05T23:14:04.975707,0,92,13,0,0,38,479.87,8892MiB,183359MiB
2025-12-05T23:14:06.106772,0,91,11,0,0,37,546.62,8892MiB,183359MiB
2025-12-05T23:14:07.244778,0,91,9,0,0,39,505.27,8892MiB,183359MiB
2025-12-05T23:14:08.473722,0,91,9,0,0,37,473.99,8892MiB,183359MiB
2025-12-05T23:14:09.732063,0,90,12,0,0,39,525.68,8892MiB,183359MiB
2025-12-05T23:14:10.934557,0,19,0,0,0,33,188.08,10992MiB,183359MiB
2025-12-05T23:14:12.056745,0,95,22,0,0,38,668.41,16040MiB,183359MiB
2025-12-05T23:14:13.232599,0,97,24,0,0,39,609.50,16040MiB,183359MiB
2025-12-05T23:14:14.399363,0,95,24,0,0,38,636.34,16040MiB,183359MiB
2025-12-05T23:14:15.551064,0,98,26,0,0,40,619.31,16040MiB,183359MiB
2025-12-05T23:14:16.734699,0,89,21,0,0,38,499.39,16040MiB,183359MiB
2025-12-05T23:14:17.899460,0,97,24,0,0,40,458.24,16040MiB,183359MiB
2025-12-05T23:14:19.070392,0,93,23,0,0,40,584.65,16040MiB,183359MiB
2025-12-05T23:14:20.223816,0,94,22,0,0,40,643.51,16040MiB,183359MiB
2025-12-05T23:14:21.381788,0,94,23,0,0,39,553.92,16040MiB,183359MiB
2025-12-05T23:14:22.520892,0,95,23,0,0,39,613.43,16040MiB,183359MiB
2025-12-05T23:14:23.657943,0,93,10,0,0,38,450.41,10682MiB,183359MiB
2025-12-05T23:14:24.819056,0,79,8,0,0,38,441.88,10682MiB,183359MiB
2025-12-05T23:14:25.998304,0,90,7,0,0,39,475.93,10682MiB,183359MiB
2025-12-05T23:14:27.158396,0,88,7,0,0,38,463.46,10682MiB,183359MiB
2025-12-05T23:14:28.306212,0,14,0,0,0,33,187.38,14244MiB,183359MiB
2025-12-05T23:14:29.503582,0,95,23,0,0,39,549.99,14244MiB,183359MiB
2025-12-05T23:14:30.720653,0,96,24,0,0,40,663.78,14244MiB,183359MiB
2025-12-05T23:14:31.855283,0,95,25,0,0,39,449.11,14244MiB,183359MiB
2025-12-05T23:14:33.037364,0,93,25,0,0,38,589.88,14244MiB,183359MiB
2025-12-05T23:14:34.196102,0,98,25,0,0,40,580.72,14244MiB,183359MiB
2025-12-05T23:14:35.370766,0,98,26,0,0,40,594.43,14244MiB,183359MiB
2025-12-05T23:14:36.532650,0,98,25,0,0,40,633.05,14244MiB,183359MiB
2025-12-05T23:14:37.700007,0,92,23,0,0,38,710.25,14244MiB,183359MiB
2025-12-05T23:14:38.875033,0,71,14,0,0,37,190.03,9606MiB,183359MiB
2025-12-05T23:14:40.049452,0,92,9,0,0,38,466.76,9918MiB,183359MiB
2025-12-05T23:14:41.230759,0,86,9,0,0,39,427.48,9918MiB,183359MiB
2025-12-05T23:14:42.431541,0,91,9,0,0,39,463.46,9918MiB,183359MiB
2025-12-05T23:14:43.626423,0,92,8,0,0,39,478.58,9918MiB,183359MiB
2025-12-05T23:14:44.760896,0,91,9,0,0,38,487.56,9918MiB,183359MiB
2025-12-05T23:14:45.951451,0,30,1,0,0,36,462.82,8894MiB,183359MiB
2025-12-05T23:14:47.151995,0,87,7,0,0,38,401.95,8894MiB,183359MiB
2025-12-05T23:14:48.295570,0,89,7,0,0,38,387.54,8894MiB,183359MiB
2025-12-05T23:14:49.417747,0,89,7,0,0,34,188.08,8530MiB,183359MiB
2025-12-05T23:14:50.653724,0,49,3,0,0,35,471.50,8888MiB,183359MiB
2025-12-05T23:14:51.819894,0,87,11,0,0,38,478.73,8888MiB,183359MiB
2025-12-05T23:14:52.968717,0,91,12,0,0,37,476.58,8888MiB,183359MiB
2025-12-05T23:14:54.151704,0,92,12,0,0,39,520.56,8888MiB,183359MiB
2025-12-05T23:14:55.335138,0,91,11,0,0,37,426.83,8888MiB,183359MiB
2025-12-05T23:14:56.460809,0,68,7,0,0,38,193.32,7968MiB,183359MiB
2025-12-05T23:14:57.623584,0,91,12,0,0,38,463.46,8944MiB,183359MiB
2025-12-05T23:14:58.769794,0,89,11,0,0,37,473.99,8944MiB,183359MiB
2025-12-05T23:14:59.916096,0,86,11,0,0,38,500.80,8944MiB,183359MiB
2025-12-05T23:15:01.070569,0,28,0,0,0,34,188.74,6722MiB,183359MiB
2025-12-05T23:15:02.249337,0,89,7,0,0,37,498.17,6708MiB,183359MiB
2025-12-05T23:15:03.477652,0,92,8,0,0,38,444.53,6708MiB,183359MiB
2025-12-05T23:15:04.671110,0,89,7,0,0,38,434.70,6708MiB,183359MiB
2025-12-05T23:15:05.856241,0,90,8,0,0,38,431.86,6412MiB,183359MiB
2025-12-05T23:15:07.033776,0,90,9,0,0,37,462.17,6708MiB,183359MiB
2025-12-05T23:15:08.210448,0,89,8,0,0,37,455.00,6708MiB,183359MiB
2025-12-05T23:15:09.339858,0,88,8,0,0,38,463.46,6708MiB,183359MiB
2025-12-05T23:15:10.487636,0,91,8,0,0,38,347.61,6566MiB,183359MiB
2025-12-05T23:15:11.674035,0,21,2,0,0,34,416.57,15174MiB,183359MiB
2025-12-05T23:15:12.819854,0,97,25,0,0,38,495.06,15174MiB,183359MiB
2025-12-05T23:15:13.991226,0,91,19,0,0,39,617.37,15174MiB,183359MiB
2025-12-05T23:15:15.123363,0,89,21,0,0,39,528.42,15174MiB,183359MiB
2025-12-05T23:15:16.288139,0,92,24,0,0,39,710.15,15174MiB,183359MiB
2025-12-05T23:15:17.475381,0,92,24,0,0,39,698.44,15174MiB,183359MiB
2025-12-05T23:15:18.623490,0,94,24,0,0,39,611.49,15174MiB,183359MiB
2025-12-05T23:15:19.812109,0,97,24,0,0,40,533.01,15174MiB,183359MiB
2025-12-05T23:15:20.939263,0,96,26,0,0,40,647.45,15174MiB,183359MiB
2025-12-05T23:15:22.099722,0,98,24,0,0,40,699.00,15174MiB,183359MiB
2025-12-05T23:15:23.230720,0,93,25,0,0,38,517.97,14958MiB,183359MiB
2025-12-05T23:15:24.360667,0,94,23,0,0,40,657.87,14958MiB,183359MiB
2025-12-05T23:15:25.554633,0,97,24,0,0,40,581.36,14958MiB,183359MiB
2025-12-05T23:15:26.734869,0,98,24,0,0,40,634.34,14958MiB,183359MiB
2025-12-05T23:15:27.918457,0,93,22,0,0,39,665.77,14958MiB,183359MiB
2025-12-05T23:15:29.051506,0,94,22,0,0,40,599.66,14958MiB,183359MiB
2025-12-05T23:15:30.243585,0,92,21,0,0,40,693.21,14958MiB,183359MiB
2025-12-05T23:15:31.399915,0,93,24,0,0,39,576.09,14958MiB,183359MiB
2025-12-05T23:15:32.523730,0,90,19,0,0,40,508.15,14958MiB,183359MiB
2025-12-05T23:15:33.699713,0,17,0,0,0,34,189.38,11202MiB,183359MiB
2025-12-05T23:15:34.849944,0,93,21,0,0,39,574.83,16044MiB,183359MiB
2025-12-05T23:15:36.021899,0,98,24,0,0,40,648.74,16044MiB,183359MiB
2025-12-05T23:15:37.159107,0,94,26,0,0,39,515.86,16044MiB,183359MiB
2025-12-05T23:15:38.297626,0,93,24,0,0,40,639.58,16044MiB,183359MiB
2025-12-05T23:15:39.442151,0,92,20,0,0,40,586.64,16044MiB,183359MiB
2025-12-05T23:15:40.592313,0,92,25,0,0,40,528.33,16044MiB,183359MiB
2025-12-05T23:15:41.746735,0,89,19,0,0,40,463.69,16044MiB,183359MiB
2025-12-05T23:15:42.904108,0,93,21,0,0,40,548.54,16044MiB,183359MiB
2025-12-05T23:15:44.054535,0,92,20,0,0,40,581.32,16044MiB,183359MiB
2025-12-05T23:15:45.196750,0,98,24,0,0,40,642.89,16044MiB,183359MiB
2025-12-05T23:15:46.349858,0,87,6,0,0,38,451.05,11144MiB,183359MiB
2025-12-05T23:15:47.531142,0,93,8,0,0,38,490.34,11144MiB,183359MiB
2025-12-05T23:15:48.660173,0,90,7,0,0,39,500.80,11144MiB,183359MiB
2025-12-05T23:15:49.855225,0,92,12,0,0,38,466.76,11144MiB,183359MiB
2025-12-05T23:15:51.034334,0,92,8,0,0,38,446.47,11144MiB,183359MiB
2025-12-05T23:15:52.213046,0,19,0,0,0,33,188.08,9902MiB,183359MiB
2025-12-05T23:15:53.335941,0,93,23,0,0,39,515.86,14244MiB,183359MiB
2025-12-05T23:15:54.488357,0,95,23,0,0,38,521.75,14244MiB,183359MiB
2025-12-05T23:15:55.642487,0,96,24,0,0,40,678.17,14244MiB,183359MiB
2025-12-05T23:15:56.780827,0,89,19,0,0,39,689.98,14244MiB,183359MiB
2025-12-05T23:15:57.929268,0,91,20,0,0,40,591.14,14244MiB,183359MiB
2025-12-05T23:15:59.061161,0,95,23,0,0,40,628.47,14244MiB,183359MiB
2025-12-05T23:16:00.251166,0,91,20,0,0,40,500.80,14244MiB,183359MiB
2025-12-05T23:16:01.436060,0,94,23,0,0,39,561.02,14244MiB,183359MiB
2025-12-05T23:16:02.592936,0,94,22,0,0,40,664.43,14244MiB,183359MiB
2025-12-05T23:16:03.767862,0,30,1,0,0,36,471.99,9304MiB,183359MiB
2025-12-05T23:16:04.968461,0,91,10,0,0,38,438.86,9304MiB,183359MiB
2025-12-05T23:16:06.132124,0,82,9,0,0,38,451.70,9304MiB,183359MiB
2025-12-05T23:16:07.309994,0,86,9,0,0,37,499.51,9304MiB,183359MiB
2025-12-05T23:16:08.497053,0,13,1,0,0,37,468.75,9974MiB,183359MiB
2025-12-05T23:16:09.647420,0,87,11,0,0,38,463.95,9974MiB,183359MiB
2025-12-05T23:16:10.819879,0,89,11,0,0,38,467.41,9974MiB,183359MiB
2025-12-05T23:16:11.979846,0,90,12,0,0,38,464.17,9974MiB,183359MiB
2025-12-05T23:16:13.103244,0,17,0,0,0,33,188.74,9516MiB,183359MiB
2025-12-05T23:16:14.245941,0,97,25,0,0,39,648.74,14244MiB,183359MiB
2025-12-05T23:16:15.422479,0,94,23,0,0,39,498.87,14244MiB,183359MiB
2025-12-05T23:16:16.611535,0,97,26,0,0,40,591.78,14244MiB,183359MiB
2025-12-05T23:16:17.798302,0,94,23,0,0,39,681.46,14244MiB,183359MiB
2025-12-05T23:16:18.941328,0,97,24,0,0,40,593.81,14244MiB,183359MiB
2025-12-05T23:16:20.102175,0,99,27,0,0,40,481.82,14244MiB,183359MiB
2025-12-05T23:16:21.279504,0,92,21,0,0,39,702.37,14244MiB,183359MiB
2025-12-05T23:16:22.445145,0,92,22,0,0,39,502.75,14244MiB,183359MiB
2025-12-05T23:16:23.577451,0,94,22,0,0,40,593.16,14244MiB,183359MiB
2025-12-05T23:16:24.748974,0,89,7,0,0,38,418.95,8894MiB,183359MiB
2025-12-05T23:16:25.910853,0,90,7,0,0,37,410.48,8894MiB,183359MiB
2025-12-05T23:16:27.099430,0,85,6,0,0,37,438.59,8894MiB,183359MiB
2025-12-05T23:16:28.259930,0,16,0,0,0,33,187.89,9560MiB,183359MiB
2025-12-05T23:16:29.407684,0,93,23,0,0,38,429.21,15174MiB,183359MiB
2025-12-05T23:16:30.616304,0,94,22,0,0,39,663.13,15174MiB,183359MiB
2025-12-05T23:16:31.815307,0,90,19,0,0,39,512.74,15174MiB,183359MiB
2025-12-05T23:16:33.017288,0,93,23,0,0,40,720.70,15174MiB,183359MiB
2025-12-05T23:16:34.144945,0,97,24,0,0,40,615.38,15174MiB,183359MiB
2025-12-05T23:16:35.339722,0,94,25,0,0,40,531.01,15174MiB,183359MiB
2025-12-05T23:16:36.499260,0,98,25,0,0,40,466.92,15174MiB,183359MiB
2025-12-05T23:16:37.644111,0,93,22,0,0,40,650.73,15174MiB,183359MiB
2025-12-05T23:16:38.818076,0,98,26,0,0,40,494.28,15174MiB,183359MiB
2025-12-05T23:16:39.962608,0,98,25,0,0,37,189.38,9752MiB,183359MiB
2025-12-05T23:16:41.149286,0,76,5,0,0,38,415.28,9482MiB,183359MiB
2025-12-05T23:16:42.313642,0,85,6,0,0,38,453.47,9482MiB,183359MiB
2025-12-05T23:16:43.442614,0,20,0,0,0,34,188.08,7372MiB,183359MiB
2025-12-05T23:16:44.575138,0,90,7,0,0,38,491.77,6712MiB,183359MiB
2025-12-05T23:16:45.703871,0,88,7,0,0,38,492.42,6712MiB,183359MiB
2025-12-05T23:16:46.850041,0,88,6,0,0,38,483.31,6712MiB,183359MiB
2025-12-05T23:16:47.979580,0,86,8,0,0,38,508.80,6712MiB,183359MiB
2025-12-05T23:16:49.143620,0,90,11,0,0,38,459.58,7382MiB,183359MiB
2025-12-05T23:16:50.438429,0,87,11,0,0,38,436.84,7382MiB,183359MiB
2025-12-05T23:16:51.597078,0,88,11,0,0,38,398.66,7382MiB,183359MiB
2025-12-05T23:16:52.719033,0,22,0,0,0,34,189.19,7036MiB,183359MiB
2025-12-05T23:16:53.841375,0,89,9,0,0,37,447.12,8888MiB,183359MiB
2025-12-05T23:16:55.010800,0,89,12,0,0,37,521.85,8888MiB,183359MiB
2025-12-05T23:16:56.139295,0,92,12,0,0,37,489.83,8888MiB,183359MiB
2025-12-05T23:16:57.323294,0,88,8,0,0,38,530.36,8888MiB,183359MiB
2025-12-05T23:16:58.472803,0,91,11,0,0,37,491.77,8888MiB,183359MiB
