time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T16:46:06.376997,0,0,0,0,0,42,78.64,1435MiB,49140MiB
2025-12-10T16:46:07.945890,0,0,0,0,0,42,78.54,1437MiB,49140MiB
2025-12-10T16:46:09.587492,0,0,0,0,0,42,78.38,1437MiB,49140MiB
2025-12-10T16:46:11.230332,0,1,0,0,0,42,79.26,1617MiB,49140MiB
2025-12-10T16:46:12.573052,0,0,0,0,0,42,78.98,2573MiB,49140MiB
2025-12-10T16:46:13.957399,0,0,0,0,0,42,79.68,2701MiB,49140MiB
2025-12-10T16:46:15.790839,0,0,0,0,0,42,78.89,2701MiB,49140MiB
2025-12-10T16:46:17.383897,0,0,0,0,0,42,79.18,2701MiB,49140MiB
2025-12-10T16:46:19.011389,0,0,0,0,0,42,78.86,2765MiB,49140MiB
2025-12-10T16:46:20.498487,0,38,21,0,0,43,123.62,2899MiB,49140MiB
2025-12-10T16:46:21.929587,0,0,0,0,0,43,79.89,2901MiB,49140MiB
2025-12-10T16:46:23.360918,0,0,0,0,0,42,79.03,2923MiB,49140MiB
2025-12-10T16:46:24.852160,0,0,0,0,0,42,78.90,2931MiB,49140MiB
2025-12-10T16:46:26.582749,0,0,0,0,0,42,78.72,2931MiB,49140MiB
2025-12-10T16:46:28.407662,0,0,0,0,0,42,78.75,2931MiB,49140MiB
2025-12-10T16:46:29.837677,0,3,2,0,0,42,78.90,3197MiB,49140MiB
2025-12-10T16:46:31.335336,0,0,0,0,0,42,82.85,3197MiB,49140MiB
2025-12-10T16:46:32.633910,0,2,2,0,0,42,87.06,3197MiB,49140MiB
2025-12-10T16:46:34.071865,0,0,0,0,0,42,78.81,3197MiB,49140MiB
2025-12-10T16:46:35.573266,0,31,17,0,0,43,123.41,3197MiB,49140MiB
2025-12-10T16:46:37.153760,0,35,19,0,0,44,123.92,3197MiB,49140MiB
2025-12-10T16:46:38.617405,0,35,20,0,0,45,122.39,3211MiB,49140MiB
2025-12-10T16:46:40.250811,0,32,17,0,0,45,126.36,3227MiB,49140MiB
2025-12-10T16:46:41.683891,0,34,19,0,0,45,123.50,3227MiB,49140MiB
2025-12-10T16:46:42.945989,0,34,19,0,0,45,124.42,3227MiB,49140MiB
2025-12-10T16:46:44.351369,0,20,11,0,0,45,128.63,3243MiB,49140MiB
2025-12-10T16:46:45.642180,0,33,19,0,0,45,123.78,3243MiB,49140MiB
2025-12-10T16:46:46.864599,0,38,12,0,0,44,81.32,3257MiB,49140MiB
2025-12-10T16:46:48.505498,0,39,22,0,0,46,124.32,3257MiB,49140MiB
2025-12-10T16:46:49.926574,0,2,0,0,0,45,80.07,3257MiB,49140MiB
2025-12-10T16:46:51.491502,0,25,15,0,0,45,80.77,3257MiB,49140MiB
2025-12-10T16:46:52.934420,0,3,0,0,0,45,81.35,3257MiB,49140MiB
2025-12-10T16:46:54.254365,0,36,19,0,0,46,136.97,3257MiB,49140MiB
2025-12-10T16:46:55.902541,0,12,0,0,0,46,87.36,3257MiB,49140MiB
2025-12-10T16:46:57.542414,0,34,19,0,0,46,114.97,3257MiB,49140MiB
2025-12-10T16:46:59.125070,0,3,0,0,0,46,81.25,3257MiB,49140MiB
2025-12-10T16:47:00.771994,0,32,17,0,0,47,122.08,3257MiB,49140MiB
2025-12-10T16:47:02.420521,0,24,13,0,0,46,125.64,3257MiB,49140MiB
2025-12-10T16:47:03.921019,0,40,22,0,0,47,128.47,3257MiB,49140MiB
2025-12-10T16:47:05.299858,0,3,0,0,0,47,95.65,3257MiB,49140MiB
2025-12-10T16:47:06.922204,0,33,18,0,0,47,124.36,3257MiB,49140MiB
2025-12-10T16:47:08.351481,0,0,0,0,0,46,80.86,3271MiB,49140MiB
2025-12-10T16:47:09.934735,0,30,16,0,0,47,124.10,3271MiB,49140MiB
2025-12-10T16:47:11.413923,0,15,1,0,0,47,83.49,3271MiB,49140MiB
2025-12-10T16:47:12.852372,0,34,18,0,0,48,115.66,3271MiB,49140MiB
2025-12-10T16:47:14.332887,0,33,18,0,0,47,106.76,3271MiB,49140MiB
2025-12-10T16:47:15.937738,0,28,15,0,0,48,125.40,3271MiB,49140MiB
2025-12-10T16:47:17.560562,0,31,17,0,0,48,119.44,3271MiB,49140MiB
2025-12-10T16:47:18.837419,0,32,18,0,0,48,118.86,3271MiB,49140MiB
2025-12-10T16:47:20.417890,0,26,13,0,0,48,119.71,3271MiB,49140MiB
2025-12-10T16:47:21.658577,0,5,0,0,0,47,81.49,3271MiB,49140MiB
2025-12-10T16:47:22.976491,0,33,18,0,0,48,124.60,3271MiB,49140MiB
2025-12-10T16:47:24.454098,0,23,9,0,0,48,100.50,3271MiB,49140MiB
2025-12-10T16:47:25.935682,0,34,18,0,0,48,115.33,3271MiB,49140MiB
2025-12-10T16:47:27.577858,0,23,10,0,0,49,98.25,3271MiB,49140MiB
2025-12-10T16:47:28.834174,0,32,18,0,0,49,122.86,3271MiB,49140MiB
2025-12-10T16:47:30.474960,0,30,17,0,0,48,125.89,3271MiB,49140MiB
2025-12-10T16:47:31.933881,0,24,13,0,0,48,125.90,3271MiB,49140MiB
2025-12-10T16:47:33.415787,0,30,16,0,0,49,124.63,3271MiB,49140MiB
2025-12-10T16:47:34.882133,0,18,6,0,0,48,82.54,3271MiB,49140MiB
2025-12-10T16:47:36.415644,0,33,18,0,0,49,126.26,3271MiB,49140MiB
2025-12-10T16:47:37.940410,0,28,13,0,0,49,113.85,3271MiB,49140MiB
2025-12-10T16:47:39.583988,0,30,17,0,0,49,126.20,3271MiB,49140MiB
2025-12-10T16:47:41.104214,0,21,7,0,0,49,120.09,3271MiB,49140MiB
2025-12-10T16:47:42.503357,0,33,18,0,0,50,125.91,3271MiB,49140MiB
2025-12-10T16:47:43.942466,0,31,17,0,0,49,117.68,3271MiB,49140MiB
2025-12-10T16:47:45.280100,0,33,18,0,0,49,121.07,3271MiB,49140MiB
2025-12-10T16:47:46.923661,0,34,19,0,0,50,120.65,3271MiB,49140MiB
2025-12-10T16:47:48.345237,0,13,7,0,0,50,112.24,3271MiB,49140MiB
2025-12-10T16:47:49.927627,0,32,17,0,0,49,117.75,3271MiB,49140MiB
2025-12-10T16:47:51.408196,0,7,3,0,0,49,97.95,3271MiB,49140MiB
2025-12-10T16:47:52.888242,0,33,18,0,0,50,114.24,3271MiB,49140MiB
2025-12-10T16:47:54.429322,0,10,1,0,0,49,82.80,3271MiB,49140MiB
2025-12-10T16:47:55.909702,0,31,17,0,0,50,126.25,3271MiB,49140MiB
2025-12-10T16:47:57.368561,0,23,6,0,0,49,85.22,3271MiB,49140MiB
2025-12-10T16:47:58.807172,0,39,21,0,0,50,133.70,3271MiB,49140MiB
2025-12-10T16:48:00.289528,0,26,8,0,0,49,83.79,3271MiB,49140MiB
2025-12-10T16:48:01.807606,0,37,21,0,0,51,135.16,3271MiB,49140MiB
2025-12-10T16:48:03.245282,0,2,0,0,0,50,126.26,3271MiB,49140MiB
2025-12-10T16:48:04.892203,0,38,21,0,0,51,129.26,3271MiB,49140MiB
2025-12-10T16:48:06.376591,0,36,20,0,0,51,128.53,3271MiB,49140MiB
2025-12-10T16:48:07.937148,0,39,22,0,0,51,136.45,3271MiB,49140MiB
2025-12-10T16:48:09.380638,0,39,21,0,0,51,135.98,3271MiB,49140MiB
2025-12-10T16:48:10.818900,0,37,20,0,0,51,126.73,3271MiB,49140MiB
2025-12-10T16:48:12.463998,0,34,19,0,0,51,126.75,3271MiB,49140MiB
2025-12-10T16:48:13.803336,0,34,19,0,0,51,125.42,3271MiB,49140MiB
2025-12-10T16:48:15.444732,0,39,21,0,0,51,131.43,3271MiB,49140MiB
2025-12-10T16:48:16.927883,0,27,10,0,0,51,104.82,3271MiB,49140MiB
2025-12-10T16:48:18.449513,0,34,19,0,0,51,130.85,3271MiB,49140MiB
2025-12-10T16:48:19.933373,0,26,9,0,0,52,86.93,3271MiB,49140MiB
2025-12-10T16:48:21.397294,0,34,19,0,0,52,126.78,3271MiB,49140MiB
2025-12-10T16:48:22.956697,0,21,9,0,0,51,84.92,3271MiB,49140MiB
2025-12-10T16:48:24.244967,0,39,22,0,0,52,126.88,3271MiB,49140MiB
2025-12-10T16:48:25.690697,0,34,17,0,0,52,85.59,3271MiB,49140MiB
2025-12-10T16:48:27.180672,0,33,18,0,0,52,126.40,3271MiB,49140MiB
2025-12-10T16:48:28.807821,0,26,13,0,0,51,110.64,3271MiB,49140MiB
2025-12-10T16:48:30.252692,0,32,18,0,0,51,119.30,3271MiB,49140MiB
2025-12-10T16:48:31.697082,0,32,17,0,0,52,123.70,3271MiB,49140MiB
2025-12-10T16:48:33.163939,0,31,17,0,0,52,121.87,3271MiB,49140MiB
2025-12-10T16:48:34.425051,0,32,18,0,0,52,127.11,3271MiB,49140MiB
2025-12-10T16:48:35.967295,0,7,0,0,0,51,84.06,3271MiB,49140MiB
2025-12-10T16:48:37.425242,0,33,19,0,0,52,123.84,3271MiB,49140MiB
2025-12-10T16:48:38.966495,0,25,12,0,0,52,143.51,3271MiB,49140MiB
2025-12-10T16:48:40.513238,0,33,19,0,0,52,126.91,3271MiB,49140MiB
2025-12-10T16:48:41.951820,0,26,12,0,0,51,121.81,3271MiB,49140MiB
2025-12-10T16:48:43.573678,0,29,15,0,0,52,118.79,3271MiB,49140MiB
2025-12-10T16:48:45.193243,0,31,16,0,0,52,119.99,3271MiB,49140MiB
2025-12-10T16:48:46.651959,0,31,17,0,0,52,125.37,3271MiB,49140MiB
2025-12-10T16:48:48.189756,0,31,17,0,0,52,125.65,3271MiB,49140MiB
2025-12-10T16:48:49.729357,0,31,18,0,0,52,125.40,3271MiB,49140MiB
2025-12-10T16:48:51.009241,0,29,17,0,0,52,125.51,3271MiB,49140MiB
2025-12-10T16:48:52.651893,0,8,4,0,0,52,124.46,3271MiB,49140MiB
2025-12-10T16:48:54.018812,0,25,13,0,0,52,125.28,3271MiB,49140MiB
2025-12-10T16:48:55.663402,0,15,6,0,0,51,82.66,3271MiB,49140MiB
2025-12-10T16:48:56.962860,0,30,16,0,0,52,113.93,3271MiB,49140MiB
2025-12-10T16:48:58.608172,0,19,7,0,0,52,113.57,3271MiB,49140MiB
2025-12-10T16:49:00.027715,0,30,16,0,0,52,125.23,3271MiB,49140MiB
2025-12-10T16:49:01.673618,0,25,11,0,0,52,84.16,3271MiB,49140MiB
2025-12-10T16:49:03.256856,0,33,18,0,0,52,122.27,3271MiB,49140MiB
2025-12-10T16:49:04.798498,0,31,16,0,0,52,131.37,3271MiB,49140MiB
2025-12-10T16:49:06.138901,0,32,18,0,0,52,119.42,3271MiB,49140MiB
2025-12-10T16:49:07.757708,0,30,16,0,0,52,124.93,3271MiB,49140MiB
2025-12-10T16:49:09.100678,0,33,19,0,0,53,125.14,3271MiB,49140MiB
2025-12-10T16:49:10.746015,0,33,19,0,0,52,125.07,3271MiB,49140MiB
2025-12-10T16:49:12.185401,0,21,11,0,0,52,122.96,3271MiB,49140MiB
2025-12-10T16:49:13.830327,0,30,16,0,0,53,125.11,3271MiB,49140MiB
2025-12-10T16:49:15.292940,0,3,0,0,0,52,124.91,3271MiB,49140MiB
2025-12-10T16:49:16.919967,0,32,17,0,0,52,119.28,3271MiB,49140MiB
2025-12-10T16:49:18.400996,0,3,0,0,0,52,82.12,3271MiB,49140MiB
2025-12-10T16:49:19.924721,0,29,15,0,0,53,118.64,3271MiB,49140MiB
2025-12-10T16:49:21.468978,0,27,13,0,0,52,83.88,3271MiB,49140MiB
2025-12-10T16:49:22.932190,0,33,19,0,0,52,124.95,3271MiB,49140MiB
2025-12-10T16:49:24.536085,0,21,7,0,0,52,84.57,3271MiB,49140MiB
2025-12-10T16:49:25.814859,0,32,18,0,0,53,124.72,3271MiB,49140MiB
2025-12-10T16:49:27.459026,0,33,19,0,0,52,125.40,3271MiB,49140MiB
2025-12-10T16:49:28.918075,0,33,18,0,0,53,124.95,3271MiB,49140MiB
2025-12-10T16:49:30.358014,0,33,18,0,0,53,125.18,3271MiB,49140MiB
2025-12-10T16:49:31.736396,0,29,15,0,0,53,120.70,3271MiB,49140MiB
2025-12-10T16:49:33.197993,0,30,16,0,0,53,124.68,3271MiB,49140MiB
2025-12-10T16:49:34.696189,0,4,2,0,0,52,89.22,3271MiB,49140MiB
2025-12-10T16:49:36.160109,0,34,19,0,0,53,124.94,3271MiB,49140MiB
2025-12-10T16:49:37.602898,0,26,13,0,0,52,83.46,3271MiB,49140MiB
2025-12-10T16:49:38.965787,0,39,22,0,0,53,133.91,3271MiB,49140MiB
2025-12-10T16:49:40.326059,0,27,13,0,0,53,135.66,3271MiB,49140MiB
2025-12-10T16:49:41.948898,0,35,19,0,0,54,125.87,3271MiB,49140MiB
2025-12-10T16:49:43.369853,0,25,9,0,0,53,84.98,3271MiB,49140MiB
2025-12-10T16:49:44.970880,0,37,20,0,0,53,125.86,3271MiB,49140MiB
2025-12-10T16:49:46.573755,0,5,2,0,0,53,92.29,3271MiB,49140MiB
2025-12-10T16:49:48.080040,0,40,22,0,0,54,128.60,3271MiB,49140MiB
2025-12-10T16:49:49.727323,0,38,21,0,0,54,147.36,3271MiB,49140MiB
2025-12-10T16:49:50.987187,0,37,21,0,0,55,139.01,3271MiB,49140MiB
2025-12-10T16:49:52.454131,0,35,19,0,0,54,125.64,3271MiB,49140MiB
2025-12-10T16:49:53.913401,0,35,19,0,0,54,126.32,3271MiB,49140MiB
2025-12-10T16:49:55.352952,0,37,21,0,0,54,132.04,3271MiB,49140MiB
2025-12-10T16:49:56.836912,0,38,21,0,0,53,112.44,3271MiB,49140MiB
2025-12-10T16:49:58.325871,0,35,19,0,0,54,126.67,3271MiB,49140MiB
2025-12-10T16:49:59.685391,0,38,21,0,0,54,127.62,3271MiB,49140MiB
2025-12-10T16:50:01.209507,0,36,19,0,0,54,126.62,3271MiB,49140MiB
2025-12-10T16:50:02.646890,0,37,20,0,0,54,117.77,3271MiB,49140MiB
2025-12-10T16:50:04.208929,0,39,21,0,0,54,128.37,3271MiB,49140MiB
2025-12-10T16:50:05.487361,0,28,12,0,0,54,121.30,3271MiB,49140MiB
2025-12-10T16:50:06.934880,0,36,20,0,0,54,130.25,3271MiB,49140MiB
2025-12-10T16:50:08.503900,0,28,13,0,0,53,96.08,3271MiB,49140MiB
2025-12-10T16:50:09.987760,0,37,20,0,0,55,126.50,3271MiB,49140MiB
2025-12-10T16:50:11.456029,0,32,13,0,0,53,84.29,3271MiB,49140MiB
2025-12-10T16:50:12.695990,0,38,21,0,0,55,132.55,3271MiB,49140MiB
2025-12-10T16:50:14.340001,0,2,0,0,0,53,82.60,3271MiB,49140MiB
2025-12-10T16:50:15.761368,0,39,22,0,0,54,131.47,3271MiB,49140MiB
2025-12-10T16:50:16.999180,0,30,12,0,0,54,128.85,3271MiB,49140MiB
2025-12-10T16:50:18.438350,0,37,21,0,0,54,133.84,3271MiB,49140MiB
2025-12-10T16:50:19.902354,0,6,0,0,0,53,83.65,3271MiB,49140MiB
2025-12-10T16:50:21.313012,0,35,19,0,0,55,126.20,3271MiB,49140MiB
2025-12-10T16:50:22.753367,0,3,0,0,0,54,94.67,3271MiB,49140MiB
2025-12-10T16:50:24.166034,0,35,19,0,0,55,126.20,3271MiB,49140MiB
2025-12-10T16:50:25.641721,0,3,0,0,0,55,107.78,3271MiB,49140MiB
2025-12-10T16:50:26.994062,0,34,19,0,0,55,129.11,3271MiB,49140MiB
2025-12-10T16:50:28.428449,0,8,4,0,0,55,126.39,3271MiB,49140MiB
2025-12-10T16:50:29.994886,0,35,19,0,0,55,132.71,3271MiB,49140MiB
2025-12-10T16:50:31.469205,0,36,19,0,0,55,133.88,3271MiB,49140MiB
2025-12-10T16:50:32.986268,0,39,21,0,0,55,127.25,3271MiB,49140MiB
2025-12-10T16:50:34.409600,0,39,22,0,0,55,132.59,3271MiB,49140MiB
2025-12-10T16:50:35.867236,0,41,23,0,0,55,129.87,3271MiB,49140MiB
2025-12-10T16:50:37.281479,0,36,20,0,0,55,133.56,3271MiB,49140MiB
2025-12-10T16:50:38.879588,0,27,14,0,0,55,115.59,3271MiB,49140MiB
2025-12-10T16:50:40.318595,0,36,19,0,0,55,127.43,3271MiB,49140MiB
2025-12-10T16:50:41.783537,0,29,14,0,0,54,121.36,3271MiB,49140MiB
2025-12-10T16:50:43.269506,0,38,20,0,0,55,128.54,3271MiB,49140MiB
2025-12-10T16:50:44.754142,0,28,13,0,0,54,154.80,3271MiB,49140MiB
2025-12-10T16:50:46.274404,0,35,19,0,0,55,127.21,3271MiB,49140MiB
2025-12-10T16:50:47.859858,0,3,0,0,0,54,99.06,3271MiB,49140MiB
2025-12-10T16:50:49.510678,0,37,20,0,0,55,130.47,3271MiB,49140MiB
2025-12-10T16:50:50.991733,0,2,0,0,0,54,99.63,3273MiB,49140MiB
2025-12-10T16:50:52.594768,0,40,22,0,0,55,131.72,3273MiB,49140MiB
2025-12-10T16:50:53.955152,0,28,16,0,0,55,131.60,3273MiB,49140MiB
2025-12-10T16:50:55.602514,0,35,19,0,0,55,126.72,3273MiB,49140MiB
2025-12-10T16:50:57.000807,0,35,19,0,0,55,125.36,3273MiB,49140MiB
2025-12-10T16:50:58.648070,0,34,19,0,0,55,126.36,3273MiB,49140MiB
2025-12-10T16:51:00.004702,0,38,21,0,0,55,124.01,3273MiB,49140MiB
2025-12-10T16:51:01.645940,0,33,17,0,0,55,128.13,3273MiB,49140MiB
2025-12-10T16:51:03.209151,0,34,19,0,0,55,125.08,3273MiB,49140MiB
2025-12-10T16:51:04.850090,0,3,0,0,0,54,83.65,3273MiB,49140MiB
2025-12-10T16:51:06.155088,0,38,21,0,0,55,127.09,3273MiB,49140MiB
2025-12-10T16:51:07.761858,0,3,0,0,0,54,104.99,3273MiB,49140MiB
2025-12-10T16:51:09.204625,0,35,19,0,0,56,131.10,3273MiB,49140MiB
2025-12-10T16:51:10.844443,0,4,1,0,0,55,125.97,3273MiB,49140MiB
2025-12-10T16:51:12.286353,0,35,19,0,0,55,126.31,3273MiB,49140MiB
2025-12-10T16:51:13.747069,0,34,19,0,0,55,126.17,3273MiB,49140MiB
2025-12-10T16:51:15.049434,0,38,21,0,0,55,132.68,3273MiB,49140MiB
2025-12-10T16:51:16.688471,0,38,21,0,0,55,131.69,3273MiB,49140MiB
2025-12-10T16:51:18.032126,0,38,21,0,0,55,134.14,3273MiB,49140MiB
2025-12-10T16:51:19.682787,0,39,21,0,0,55,139.73,3273MiB,49140MiB
2025-12-10T16:51:21.264444,0,23,7,0,0,55,85.64,3273MiB,49140MiB
2025-12-10T16:51:22.888682,0,37,20,0,0,55,127.79,3273MiB,49140MiB
2025-12-10T16:51:24.346352,0,28,13,0,0,54,114.12,3273MiB,49140MiB
2025-12-10T16:51:25.985637,0,36,19,0,0,55,125.72,3273MiB,49140MiB
2025-12-10T16:51:27.421644,0,29,13,0,0,54,84.52,3273MiB,49140MiB
2025-12-10T16:51:28.990451,0,39,22,0,0,55,126.43,3273MiB,49140MiB
2025-12-10T16:51:30.490948,0,27,15,0,0,55,128.26,3273MiB,49140MiB
2025-12-10T16:51:31.932439,0,39,21,0,0,55,130.61,3273MiB,49140MiB
2025-12-10T16:51:33.457427,0,42,24,0,0,56,141.26,3273MiB,49140MiB
2025-12-10T16:51:34.778948,0,35,20,0,0,56,140.14,3273MiB,49140MiB
2025-12-10T16:51:36.258506,0,40,21,0,0,55,138.61,3273MiB,49140MiB
2025-12-10T16:51:37.683588,0,38,21,0,0,56,134.79,3273MiB,49140MiB
2025-12-10T16:51:39.333090,0,37,20,0,0,55,129.72,3273MiB,49140MiB
2025-12-10T16:51:40.953654,0,31,14,0,0,55,114.82,3273MiB,49140MiB
2025-12-10T16:51:42.596987,0,30,16,0,0,55,126.44,3273MiB,49140MiB
2025-12-10T16:51:44.220517,0,22,10,0,0,55,120.99,3273MiB,49140MiB
2025-12-10T16:51:45.846415,0,32,17,0,0,55,125.74,3273MiB,49140MiB
2025-12-10T16:51:47.327946,0,28,15,0,0,55,132.13,3273MiB,49140MiB
2025-12-10T16:51:48.609389,0,34,18,0,0,55,118.31,3273MiB,49140MiB
2025-12-10T16:51:49.992511,0,33,18,0,0,55,118.37,3273MiB,49140MiB
2025-12-10T16:51:51.634062,0,29,16,0,0,55,126.26,3273MiB,49140MiB
2025-12-10T16:51:53.010708,0,33,19,0,0,55,116.32,3273MiB,49140MiB
2025-12-10T16:51:54.470996,0,18,9,0,0,55,119.66,3273MiB,49140MiB
2025-12-10T16:51:55.992985,0,35,19,0,0,55,127.11,3273MiB,49140MiB
2025-12-10T16:51:57.352753,0,32,18,0,0,55,131.84,3273MiB,49140MiB
2025-12-10T16:51:58.709979,0,37,21,0,0,55,131.76,3273MiB,49140MiB
2025-12-10T16:52:00.149816,0,12,6,0,0,55,133.20,3273MiB,49140MiB
2025-12-10T16:52:01.651730,0,35,19,0,0,55,127.98,3273MiB,49140MiB
2025-12-10T16:52:03.103696,0,39,22,0,0,55,137.81,3273MiB,49140MiB
2025-12-10T16:52:04.646279,0,34,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T16:52:06.168106,0,35,19,0,0,55,128.05,3273MiB,49140MiB
2025-12-10T16:52:07.649502,0,39,22,0,0,55,135.90,3273MiB,49140MiB
2025-12-10T16:52:08.934042,0,37,20,0,0,55,127.82,3273MiB,49140MiB
2025-12-10T16:52:10.377788,0,39,22,0,0,55,132.43,3273MiB,49140MiB
2025-12-10T16:52:12.000215,0,36,20,0,0,55,132.99,3273MiB,49140MiB
2025-12-10T16:52:13.444768,0,30,14,0,0,56,115.13,3273MiB,49140MiB
2025-12-10T16:52:14.906538,0,35,19,0,0,55,129.54,3273MiB,49140MiB
2025-12-10T16:52:16.367871,0,25,9,0,0,55,149.52,3273MiB,49140MiB
2025-12-10T16:52:17.612089,0,34,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T16:52:19.077245,0,31,16,0,0,55,112.62,3273MiB,49140MiB
2025-12-10T16:52:20.661201,0,37,21,0,0,55,130.73,3273MiB,49140MiB
2025-12-10T16:52:22.072721,0,29,13,0,0,56,148.43,3273MiB,49140MiB
2025-12-10T16:52:23.537409,0,35,19,0,0,55,132.86,3273MiB,49140MiB
2025-12-10T16:52:24.798097,0,26,11,0,0,56,126.04,3273MiB,49140MiB
2025-12-10T16:52:26.278579,0,37,21,0,0,56,133.60,3273MiB,49140MiB
2025-12-10T16:52:27.760993,0,27,13,0,0,55,84.44,3273MiB,49140MiB
2025-12-10T16:52:29.346792,0,35,19,0,0,56,137.22,3273MiB,49140MiB
2025-12-10T16:52:30.909163,0,37,21,0,0,55,132.32,3273MiB,49140MiB
2025-12-10T16:52:32.267912,0,35,19,0,0,56,128.03,3273MiB,49140MiB
2025-12-10T16:52:33.710261,0,30,17,0,0,55,130.64,3273MiB,49140MiB
2025-12-10T16:52:35.233056,0,41,23,0,0,56,129.90,3273MiB,49140MiB
2025-12-10T16:52:36.677946,0,41,23,0,0,56,143.65,3273MiB,49140MiB
2025-12-10T16:52:38.037621,0,35,19,0,0,56,134.51,3273MiB,49140MiB
2025-12-10T16:52:39.519766,0,36,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T16:52:40.999323,0,37,21,0,0,56,131.13,3273MiB,49140MiB
2025-12-10T16:52:42.465244,0,35,19,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T16:52:43.949544,0,31,16,0,0,56,127.57,3273MiB,49140MiB
2025-12-10T16:52:45.253568,0,35,19,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T16:52:46.712108,0,29,14,0,0,55,105.63,3273MiB,49140MiB
2025-12-10T16:52:48.030822,0,38,21,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T16:52:49.372251,0,41,23,0,0,56,133.67,3273MiB,49140MiB
2025-12-10T16:52:50.751198,0,37,21,0,0,56,134.88,3273MiB,49140MiB
2025-12-10T16:52:52.049664,0,35,19,0,0,55,126.73,3273MiB,49140MiB
2025-12-10T16:52:53.492471,0,35,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T16:52:54.951725,0,34,19,0,0,56,128.09,3273MiB,49140MiB
2025-12-10T16:52:56.391909,0,38,20,0,0,56,140.24,3273MiB,49140MiB
2025-12-10T16:52:58.012876,0,38,22,0,0,56,118.23,3273MiB,49140MiB
2025-12-10T16:52:59.569717,0,35,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T16:53:01.010528,0,31,17,0,0,56,99.97,3273MiB,49140MiB
2025-12-10T16:53:02.653510,0,43,24,0,0,56,141.19,3273MiB,49140MiB
2025-12-10T16:53:03.968166,0,28,13,0,0,55,94.42,3273MiB,49140MiB
2025-12-10T16:53:05.603544,0,38,21,0,0,56,125.78,3273MiB,49140MiB
2025-12-10T16:53:07.025964,0,0,0,0,0,55,83.89,3273MiB,49140MiB
2025-12-10T16:53:08.527060,0,33,18,0,0,56,133.99,3273MiB,49140MiB
2025-12-10T16:53:10.003301,0,3,0,0,0,55,83.67,3273MiB,49140MiB
2025-12-10T16:53:11.645685,0,36,19,0,0,56,127.29,3273MiB,49140MiB
2025-12-10T16:53:12.902590,0,3,0,0,0,55,83.56,3273MiB,49140MiB
2025-12-10T16:53:14.546105,0,35,19,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T16:53:16.008431,0,33,18,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T16:53:17.488463,0,36,20,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T16:53:18.933283,0,34,19,0,0,56,126.71,3273MiB,49140MiB
