time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T22:49:49.634609,0,33,12,0,0,44,82.15,3213MiB,49140MiB
2025-11-21T22:49:51.103867,0,36,20,0,0,45,129.80,3213MiB,49140MiB
2025-11-21T22:49:52.576318,0,34,10,0,0,44,119.79,3213MiB,49140MiB
2025-11-21T22:49:54.088849,0,38,21,0,0,45,127.89,3213MiB,49140MiB
2025-11-21T22:49:55.517925,0,31,16,0,0,45,97.06,3227MiB,49140MiB
2025-11-21T22:49:57.155173,0,28,16,0,0,46,129.80,3227MiB,49140MiB
2025-11-21T22:49:58.584320,0,28,7,0,0,46,83.38,3243MiB,49140MiB
2025-11-21T22:50:00.063979,0,33,18,0,0,46,126.89,3243MiB,49140MiB
2025-11-21T22:50:01.574642,0,23,7,0,0,46,121.41,3257MiB,49140MiB
2025-11-21T22:50:03.005269,0,34,19,0,0,46,126.88,3257MiB,49140MiB
2025-11-21T22:50:04.456810,0,34,19,0,0,47,103.26,3257MiB,49140MiB
2025-11-21T22:50:05.766844,0,29,16,0,0,46,119.08,3257MiB,49140MiB
2025-11-21T22:50:07.239564,0,32,18,0,0,47,121.15,3257MiB,49140MiB
2025-11-21T22:50:08.810738,0,34,19,0,0,47,124.81,3257MiB,49140MiB
2025-11-21T22:50:10.285579,0,27,15,0,0,47,124.84,3257MiB,49140MiB
2025-11-21T22:50:11.799825,0,32,17,0,0,47,122.46,3257MiB,49140MiB
2025-11-21T22:50:13.353650,0,36,20,0,0,47,130.89,3257MiB,49140MiB
2025-11-21T22:50:14.647413,0,2,0,0,0,47,110.93,3257MiB,49140MiB
2025-11-21T22:50:15.995201,0,37,20,0,0,48,128.55,3257MiB,49140MiB
2025-11-21T22:50:17.362075,0,6,0,0,0,47,81.96,3273MiB,49140MiB
2025-11-21T22:50:18.813739,0,32,18,0,0,47,114.10,3273MiB,49140MiB
2025-11-21T22:50:20.104985,0,34,19,0,0,47,125.52,3273MiB,49140MiB
2025-11-21T22:50:21.595765,0,34,19,0,0,48,125.92,3273MiB,49140MiB
2025-11-21T22:50:23.143975,0,35,18,0,0,48,118.25,3273MiB,49140MiB
2025-11-21T22:50:24.601908,0,40,22,0,0,48,130.21,3273MiB,49140MiB
2025-11-21T22:50:26.050532,0,35,19,0,0,48,117.20,3273MiB,49140MiB
2025-11-21T22:50:27.480223,0,34,19,0,0,48,124.39,3273MiB,49140MiB
2025-11-21T22:50:28.889420,0,34,19,0,0,49,126.02,3273MiB,49140MiB
2025-11-21T22:50:30.322979,0,37,20,0,0,48,126.27,3273MiB,49140MiB
2025-11-21T22:50:31.607778,0,34,19,0,0,48,121.49,3273MiB,49140MiB
2025-11-21T22:50:32.839495,0,3,0,0,0,48,124.71,3273MiB,49140MiB
2025-11-21T22:50:34.269744,0,36,19,0,0,49,127.74,3273MiB,49140MiB
2025-11-21T22:50:35.889141,0,0,0,0,0,48,81.29,3273MiB,49140MiB
2025-11-21T22:50:37.408751,0,33,18,0,0,49,137.08,3273MiB,49140MiB
2025-11-21T22:50:38.876935,0,16,6,0,0,48,81.91,3273MiB,49140MiB
2025-11-21T22:50:40.343382,0,34,19,0,0,49,126.26,3273MiB,49140MiB
2025-11-21T22:50:41.771443,0,4,0,0,0,48,82.12,3273MiB,49140MiB
2025-11-21T22:50:43.402302,0,34,19,0,0,49,125.54,3273MiB,49140MiB
2025-11-21T22:50:44.727274,0,6,0,0,0,48,82.77,3273MiB,49140MiB
2025-11-21T22:50:46.217187,0,34,18,0,0,50,122.27,3273MiB,49140MiB
2025-11-21T22:50:47.746920,0,4,0,0,0,49,88.09,3273MiB,49140MiB
2025-11-21T22:50:49.165223,0,36,20,0,0,50,137.14,3273MiB,49140MiB
2025-11-21T22:50:50.552158,0,3,0,0,0,49,82.09,3273MiB,49140MiB
2025-11-21T22:50:51.897254,0,41,23,0,0,51,131.38,3273MiB,49140MiB
2025-11-21T22:50:53.321206,0,1,0,0,0,49,86.70,3273MiB,49140MiB
2025-11-21T22:50:54.831608,0,41,24,0,0,51,147.00,3273MiB,49140MiB
2025-11-21T22:50:56.453602,0,34,19,0,0,51,142.93,3273MiB,49140MiB
2025-11-21T22:50:57.970140,0,40,22,0,0,52,155.10,3273MiB,49140MiB
2025-11-21T22:50:59.265156,0,41,24,0,0,52,145.06,3273MiB,49140MiB
2025-11-21T22:51:00.520073,0,38,21,0,0,52,145.85,3273MiB,49140MiB
2025-11-21T22:51:01.952099,0,34,19,0,0,51,124.82,3273MiB,49140MiB
2025-11-21T22:51:03.417143,0,37,20,0,0,52,152.28,3273MiB,49140MiB
2025-11-21T22:51:04.857236,0,34,19,0,0,52,142.00,3273MiB,49140MiB
2025-11-21T22:51:06.155868,0,36,20,0,0,52,129.29,3273MiB,49140MiB
2025-11-21T22:51:07.562612,0,41,22,0,0,52,139.27,3273MiB,49140MiB
2025-11-21T22:51:09.190623,0,39,22,0,0,52,146.94,3273MiB,49140MiB
2025-11-21T22:51:10.812827,0,40,22,0,0,52,127.57,3273MiB,49140MiB
2025-11-21T22:51:12.301817,0,33,17,0,0,52,124.88,3273MiB,49140MiB
2025-11-21T22:51:13.692534,0,35,19,0,0,53,150.75,3273MiB,49140MiB
2025-11-21T22:51:15.314524,0,3,0,0,0,51,89.00,3273MiB,49140MiB
2025-11-21T22:51:16.816607,0,44,25,0,0,53,145.53,3273MiB,49140MiB
2025-11-21T22:51:18.235751,0,37,21,0,0,54,157.12,3273MiB,49140MiB
2025-11-21T22:51:19.594555,0,37,20,0,0,54,146.14,3273MiB,49140MiB
2025-11-21T22:51:21.031123,0,37,20,0,0,53,152.62,3273MiB,49140MiB
2025-11-21T22:51:22.429876,0,39,22,0,0,53,133.02,3273MiB,49140MiB
2025-11-21T22:51:23.701836,0,38,21,0,0,53,131.23,3273MiB,49140MiB
2025-11-21T22:51:25.132283,0,35,19,0,0,53,127.05,3273MiB,49140MiB
2025-11-21T22:51:26.584268,0,35,19,0,0,53,126.07,3273MiB,49140MiB
2025-11-21T22:51:28.010780,0,39,22,0,0,53,146.13,3273MiB,49140MiB
2025-11-21T22:51:29.504361,0,38,21,0,0,53,145.08,3273MiB,49140MiB
2025-11-21T22:51:30.871763,0,39,22,0,0,53,126.85,3273MiB,49140MiB
2025-11-21T22:51:32.323240,0,39,22,0,0,53,147.74,3273MiB,49140MiB
2025-11-21T22:51:33.669431,0,40,23,0,0,54,119.41,3273MiB,49140MiB
2025-11-21T22:51:35.106747,0,34,19,0,0,54,150.40,3273MiB,49140MiB
2025-11-21T22:51:36.528145,0,30,14,0,0,54,132.08,3273MiB,49140MiB
2025-11-21T22:51:37.991785,0,40,22,0,0,55,151.13,3273MiB,49140MiB
2025-11-21T22:51:39.328139,0,32,13,0,0,53,113.48,3273MiB,49140MiB
2025-11-21T22:51:40.679503,0,35,20,0,0,55,158.46,3273MiB,49140MiB
2025-11-21T22:51:42.219048,0,26,13,0,0,53,91.24,3273MiB,49140MiB
2025-11-21T22:51:43.661870,0,40,22,0,0,55,144.48,3273MiB,49140MiB
2025-11-21T22:51:44.973261,0,3,0,0,0,54,90.20,3273MiB,49140MiB
2025-11-21T22:51:46.590104,0,37,21,0,0,55,149.49,3273MiB,49140MiB
2025-11-21T22:51:48.149067,0,39,22,0,0,55,152.26,3273MiB,49140MiB
2025-11-21T22:51:49.604719,0,36,20,0,0,55,136.55,3273MiB,49140MiB
2025-11-21T22:51:51.229181,0,40,22,0,0,56,139.24,3273MiB,49140MiB
2025-11-21T22:51:52.645717,0,23,9,0,0,55,128.83,3273MiB,49140MiB
2025-11-21T22:51:54.267798,0,39,21,0,0,55,145.59,3273MiB,49140MiB
2025-11-21T22:51:55.650443,0,13,5,0,0,55,90.52,3273MiB,49140MiB
2025-11-21T22:51:57.086168,0,37,21,0,0,56,158.48,3273MiB,49140MiB
2025-11-21T22:51:58.436219,0,3,0,0,0,55,146.25,3273MiB,49140MiB
2025-11-21T22:51:59.644846,0,38,21,0,0,56,156.17,3273MiB,49140MiB
2025-11-21T22:52:00.947661,0,4,2,0,0,55,94.80,3273MiB,49140MiB
2025-11-21T22:52:02.484632,0,36,20,0,0,56,160.47,3273MiB,49140MiB
2025-11-21T22:52:04.096837,0,40,22,0,0,56,152.19,3273MiB,49140MiB
2025-11-21T22:52:05.558856,0,36,21,0,0,56,154.05,3273MiB,49140MiB
2025-11-21T22:52:06.988670,0,43,24,0,0,56,130.07,3273MiB,49140MiB
2025-11-21T22:52:08.419991,0,30,15,0,0,55,140.76,3273MiB,49140MiB
2025-11-21T22:52:09.656524,0,41,24,0,0,56,152.01,3273MiB,49140MiB
2025-11-21T22:52:11.275118,0,23,7,0,0,56,139.63,3273MiB,49140MiB
2025-11-21T22:52:12.681297,0,38,20,0,0,56,137.05,3273MiB,49140MiB
2025-11-21T22:52:13.958487,0,29,13,0,0,55,123.75,3273MiB,49140MiB
2025-11-21T22:52:15.528932,0,38,22,0,0,57,150.98,3273MiB,49140MiB
2025-11-21T22:52:16.849738,0,13,5,0,0,55,106.23,3273MiB,49140MiB
2025-11-21T22:52:18.319273,0,39,22,0,0,56,140.36,3273MiB,49140MiB
2025-11-21T22:52:19.868303,0,21,12,0,0,56,139.75,3273MiB,49140MiB
2025-11-21T22:52:21.094445,0,39,22,0,0,56,162.25,3273MiB,49140MiB
2025-11-21T22:52:22.556126,0,40,22,0,0,57,164.22,3273MiB,49140MiB
2025-11-21T22:52:23.992993,0,34,19,0,0,57,147.81,3273MiB,49140MiB
2025-11-21T22:52:25.608832,0,40,23,0,0,56,161.41,3273MiB,49140MiB
2025-11-21T22:52:26.887964,0,41,24,0,0,57,154.69,3273MiB,49140MiB
2025-11-21T22:52:28.108122,0,34,19,0,0,57,147.26,3273MiB,49140MiB
2025-11-21T22:52:29.543761,0,40,22,0,0,57,164.90,3273MiB,49140MiB
2025-11-21T22:52:30.958707,0,37,20,0,0,56,130.93,3273MiB,49140MiB
2025-11-21T22:52:32.406190,0,37,20,0,0,57,152.54,3273MiB,49140MiB
2025-11-21T22:52:33.706309,0,35,20,0,0,57,155.20,3273MiB,49140MiB
2025-11-21T22:52:35.173612,0,34,18,0,0,56,126.53,3273MiB,49140MiB
2025-11-21T22:52:36.641227,0,40,21,0,0,56,134.84,3273MiB,49140MiB
2025-11-21T22:52:38.270466,0,4,0,0,0,55,86.39,3273MiB,49140MiB
2025-11-21T22:52:39.737186,0,36,20,0,0,56,140.55,3273MiB,49140MiB
2025-11-21T22:52:41.043077,0,17,6,0,0,56,92.84,3273MiB,49140MiB
2025-11-21T22:52:42.445680,0,38,21,0,0,57,159.26,3273MiB,49140MiB
2025-11-21T22:52:43.864216,0,8,0,0,0,56,92.29,3273MiB,49140MiB
2025-11-21T22:52:45.327753,0,39,22,0,0,57,159.13,3273MiB,49140MiB
2025-11-21T22:52:46.644528,0,18,9,0,0,56,132.32,3273MiB,49140MiB
2025-11-21T22:52:48.270797,0,39,22,0,0,57,163.50,3273MiB,49140MiB
2025-11-21T22:52:49.628988,0,43,24,0,0,57,151.24,3273MiB,49140MiB
2025-11-21T22:52:51.105242,0,26,10,0,0,56,100.16,3273MiB,49140MiB
2025-11-21T22:52:52.663463,0,33,19,0,0,57,147.21,3273MiB,49140MiB
2025-11-21T22:52:54.119753,0,15,6,0,0,56,94.77,3273MiB,49140MiB
2025-11-21T22:52:55.663213,0,40,23,0,0,58,147.33,3273MiB,49140MiB
2025-11-21T22:52:56.959180,0,3,0,0,0,56,84.05,3273MiB,49140MiB
2025-11-21T22:52:58.593996,0,15,9,0,0,57,130.19,3273MiB,49140MiB
2025-11-21T22:52:59.871965,0,15,9,0,0,57,155.07,3273MiB,49140MiB
2025-11-21T22:53:01.489525,0,36,19,0,0,57,129.41,3273MiB,49140MiB
2025-11-21T22:53:02.964953,0,37,19,0,0,57,140.06,3273MiB,49140MiB
2025-11-21T22:53:04.194017,0,37,21,0,0,56,121.84,3273MiB,49140MiB
2025-11-21T22:53:05.619858,0,35,19,0,0,56,127.64,3273MiB,49140MiB
2025-11-21T22:53:06.916665,0,38,21,0,0,56,135.84,3273MiB,49140MiB
2025-11-21T22:53:08.370603,0,38,21,0,0,56,128.67,3273MiB,49140MiB
2025-11-21T22:53:09.679390,0,35,19,0,0,57,141.84,3273MiB,49140MiB
2025-11-21T22:53:11.152304,0,41,23,0,0,56,134.86,3273MiB,49140MiB
2025-11-21T22:53:12.601674,0,34,18,0,0,56,136.42,3273MiB,49140MiB
2025-11-21T22:53:14.169950,0,43,24,0,0,57,174.14,3273MiB,49140MiB
2025-11-21T22:53:15.648295,0,25,12,0,0,57,98.10,3273MiB,49140MiB
2025-11-21T22:53:16.927159,0,36,19,0,0,56,127.81,3273MiB,49140MiB
2025-11-21T22:53:18.274588,0,27,14,0,0,57,104.32,3273MiB,49140MiB
2025-11-21T22:53:19.878964,0,37,20,0,0,57,136.84,3273MiB,49140MiB
2025-11-21T22:53:21.331814,0,3,0,0,0,56,87.35,3273MiB,49140MiB
2025-11-21T22:53:22.883946,0,36,20,0,0,57,146.86,3273MiB,49140MiB
2025-11-21T22:53:24.412328,0,41,22,0,0,57,131.34,3273MiB,49140MiB
2025-11-21T22:53:25.657262,0,39,22,0,0,57,152.03,3273MiB,49140MiB
2025-11-21T22:53:27.134504,0,38,22,0,0,57,150.21,3273MiB,49140MiB
2025-11-21T22:53:28.553940,0,37,20,0,0,57,132.23,3273MiB,49140MiB
2025-11-21T22:53:30.186557,0,35,19,0,0,57,136.97,3273MiB,49140MiB
2025-11-21T22:53:31.653548,0,25,9,0,0,56,150.24,3273MiB,49140MiB
2025-11-21T22:53:32.938610,0,40,22,0,0,57,137.87,3273MiB,49140MiB
2025-11-21T22:53:34.565113,0,26,13,0,0,56,85.12,3273MiB,49140MiB
2025-11-21T22:53:36.052774,0,35,19,0,0,57,156.19,3273MiB,49140MiB
2025-11-21T22:53:37.654034,0,33,19,0,0,57,140.69,3273MiB,49140MiB
2025-11-21T22:53:39.128322,0,38,21,0,0,57,132.44,3273MiB,49140MiB
2025-11-21T22:53:40.600278,0,40,22,0,0,57,135.20,3273MiB,49140MiB
2025-11-21T22:53:42.224101,0,24,9,0,0,56,131.83,3273MiB,49140MiB
2025-11-21T22:53:43.665385,0,40,22,0,0,57,152.77,3273MiB,49140MiB
2025-11-21T22:53:44.930357,0,4,0,0,0,56,93.15,3273MiB,49140MiB
2025-11-21T22:53:46.342691,0,42,24,0,0,58,176.49,3273MiB,49140MiB
2025-11-21T22:53:47.679697,0,3,0,0,0,56,92.73,3287MiB,49140MiB
2025-11-21T22:53:49.200102,0,37,21,0,0,57,161.95,3287MiB,49140MiB
2025-11-21T22:53:50.638351,0,33,19,0,0,57,129.29,3287MiB,49140MiB
2025-11-21T22:53:51.918767,0,36,20,0,0,57,148.95,3287MiB,49140MiB
2025-11-21T22:53:53.530013,0,40,22,0,0,57,152.24,3287MiB,49140MiB
2025-11-21T22:53:54.954729,0,36,19,0,0,57,128.76,3287MiB,49140MiB
2025-11-21T22:53:56.214255,0,39,21,0,0,57,141.80,3287MiB,49140MiB
2025-11-21T22:53:57.662798,0,26,10,0,0,56,88.02,3287MiB,49140MiB
2025-11-21T22:53:59.100744,0,37,20,0,0,57,130.16,3287MiB,49140MiB
2025-11-21T22:54:00.606089,0,27,13,0,0,56,88.90,3287MiB,49140MiB
2025-11-21T22:54:02.072013,0,37,21,0,0,58,149.30,3287MiB,49140MiB
2025-11-21T22:54:03.291016,0,1,0,0,0,56,93.26,3287MiB,49140MiB
2025-11-21T22:54:04.666207,0,39,22,0,0,57,143.85,3287MiB,49140MiB
2025-11-21T22:54:06.137700,0,7,3,0,0,56,99.03,3287MiB,49140MiB
2025-11-21T22:54:07.459046,0,43,24,0,0,57,148.66,3287MiB,49140MiB
2025-11-21T22:54:08.925148,0,33,19,0,0,58,148.04,3287MiB,49140MiB
2025-11-21T22:54:10.478537,0,40,22,0,0,57,130.02,3287MiB,49140MiB
2025-11-21T22:54:12.099363,0,34,19,0,0,57,153.79,3287MiB,49140MiB
2025-11-21T22:54:13.532647,0,28,12,0,0,57,129.44,3287MiB,49140MiB
2025-11-21T22:54:15.152521,0,34,19,0,0,57,147.65,3287MiB,49140MiB
2025-11-21T22:54:16.569093,0,3,0,0,0,57,118.48,3287MiB,49140MiB
2025-11-21T22:54:18.133287,0,34,19,0,0,57,147.95,3287MiB,49140MiB
2025-11-21T22:54:19.673977,0,38,22,0,0,57,153.72,3287MiB,49140MiB
2025-11-21T22:54:21.147847,0,36,19,0,0,57,143.15,3287MiB,49140MiB
2025-11-21T22:54:22.675293,0,39,22,0,0,57,144.59,3287MiB,49140MiB
2025-11-21T22:54:24.305324,0,18,6,0,0,56,95.58,3287MiB,49140MiB
2025-11-21T22:54:25.725482,0,39,22,0,0,58,153.81,3287MiB,49140MiB
2025-11-21T22:54:27.163207,0,7,3,0,0,57,129.08,3287MiB,49140MiB
2025-11-21T22:54:28.636398,0,39,21,0,0,57,144.05,3287MiB,49140MiB
2025-11-21T22:54:30.024470,0,37,21,0,0,57,149.88,3287MiB,49140MiB
2025-11-21T22:54:31.379110,0,40,22,0,0,57,134.96,3287MiB,49140MiB
2025-11-21T22:54:32.889445,0,42,24,0,0,57,140.87,3287MiB,49140MiB
2025-11-21T22:54:34.313772,0,35,19,0,0,57,138.10,3287MiB,49140MiB
2025-11-21T22:54:35.663624,0,36,19,0,0,57,128.96,3287MiB,49140MiB
2025-11-21T22:54:37.031782,0,36,21,0,0,57,158.51,3287MiB,49140MiB
2025-11-21T22:54:38.656509,0,37,21,0,0,58,151.93,3287MiB,49140MiB
2025-11-21T22:54:40.177374,0,25,13,0,0,56,94.26,3287MiB,49140MiB
2025-11-21T22:54:41.677066,0,39,22,0,0,57,141.03,3287MiB,49140MiB
2025-11-21T22:54:43.101718,0,39,22,0,0,57,146.79,3287MiB,49140MiB
2025-11-21T22:54:44.425967,0,34,19,0,0,58,146.37,3287MiB,49140MiB
2025-11-21T22:54:46.054265,0,41,22,0,0,57,140.35,3287MiB,49140MiB
2025-11-21T22:54:47.563316,0,42,24,0,0,57,122.59,3287MiB,49140MiB
2025-11-21T22:54:48.999829,0,37,21,0,0,58,148.76,3287MiB,49140MiB
2025-11-21T22:54:50.417782,0,25,9,0,0,57,163.08,3287MiB,49140MiB
2025-11-21T22:54:51.675965,0,36,20,0,0,57,140.04,3287MiB,49140MiB
2025-11-21T22:54:53.125960,0,28,12,0,0,58,152.37,3287MiB,49140MiB
2025-11-21T22:54:54.554740,0,40,22,0,0,57,140.85,3287MiB,49140MiB
2025-11-21T22:54:56.186199,0,7,3,0,0,58,148.37,3287MiB,49140MiB
2025-11-21T22:54:57.663909,0,38,21,0,0,57,130.13,3287MiB,49140MiB
2025-11-21T22:54:59.095870,0,36,19,0,0,57,127.86,3287MiB,49140MiB
2025-11-21T22:55:00.566010,0,41,23,0,0,57,132.51,3287MiB,49140MiB
2025-11-21T22:55:02.012541,0,39,22,0,0,57,133.52,3287MiB,49140MiB
2025-11-21T22:55:03.469014,0,32,17,0,0,57,136.96,3287MiB,49140MiB
2025-11-21T22:55:04.778604,0,35,19,0,0,57,131.49,3287MiB,49140MiB
2025-11-21T22:55:06.406299,0,0,0,0,0,56,86.84,3287MiB,49140MiB
2025-11-21T22:55:07.736038,0,36,20,0,0,57,128.19,3287MiB,49140MiB
2025-11-21T22:55:09.363995,0,28,13,0,0,56,85.05,3287MiB,49140MiB
2025-11-21T22:55:10.896053,0,36,19,0,0,57,129.53,3287MiB,49140MiB
2025-11-21T22:55:12.342019,0,8,4,0,0,57,146.39,3287MiB,49140MiB
2025-11-21T22:55:13.897610,0,35,19,0,0,56,128.58,3287MiB,49140MiB
2025-11-21T22:55:15.355214,0,9,4,0,0,57,132.18,3287MiB,49140MiB
2025-11-21T22:55:16.702801,0,34,19,0,0,56,126.53,3287MiB,49140MiB
2025-11-21T22:55:18.111973,0,14,6,0,0,55,83.98,3287MiB,49140MiB
2025-11-21T22:55:19.574763,0,34,19,0,0,56,126.61,3287MiB,49140MiB
2025-11-21T22:55:21.151606,0,25,13,0,0,55,84.47,3287MiB,49140MiB
2025-11-21T22:55:22.585430,0,16,9,0,0,56,120.89,3287MiB,49140MiB
2025-11-21T22:55:24.052328,0,25,10,0,0,56,121.67,3287MiB,49140MiB
2025-11-21T22:55:25.478076,0,34,19,0,0,56,127.18,3287MiB,49140MiB
2025-11-21T22:55:26.905394,0,34,19,0,0,56,127.00,3287MiB,49140MiB
2025-11-21T22:55:28.310678,0,34,19,0,0,56,126.96,3287MiB,49140MiB
2025-11-21T22:55:29.675257,0,33,18,0,0,56,121.72,3287MiB,49140MiB
2025-11-21T22:55:31.143770,0,34,19,0,0,56,124.61,3287MiB,49140MiB
2025-11-21T22:55:32.630389,0,31,17,0,0,56,127.07,3287MiB,49140MiB
2025-11-21T22:55:34.267751,0,32,17,0,0,56,123.02,3287MiB,49140MiB
2025-11-21T22:55:35.535599,0,35,19,0,0,56,127.70,3287MiB,49140MiB
2025-11-21T22:55:37.164281,0,23,13,0,0,56,124.48,3287MiB,49140MiB
2025-11-21T22:55:38.448458,0,34,18,0,0,56,124.88,3287MiB,49140MiB
2025-11-21T22:55:39.863810,0,1,0,0,0,55,83.28,3287MiB,49140MiB
2025-11-21T22:55:41.329555,0,34,19,0,0,56,127.34,3287MiB,49140MiB
2025-11-21T22:55:42.679012,0,18,5,0,0,56,85.12,3287MiB,49140MiB
2025-11-21T22:55:44.149156,0,34,19,0,0,56,127.17,3287MiB,49140MiB
2025-11-21T22:55:45.681508,0,20,7,0,0,56,120.57,3287MiB,49140MiB
2025-11-21T22:55:47.267409,0,35,19,0,0,56,129.66,3287MiB,49140MiB
2025-11-21T22:55:48.682981,0,23,12,0,0,56,139.29,3287MiB,49140MiB
2025-11-21T22:55:50.211347,0,31,17,0,0,56,127.13,3287MiB,49140MiB
2025-11-21T22:55:51.677640,0,25,13,0,0,55,149.85,3287MiB,49140MiB
2025-11-21T22:55:52.941756,0,34,19,0,0,56,127.34,3287MiB,49140MiB
2025-11-21T22:55:54.570012,0,23,9,0,0,56,120.45,3287MiB,49140MiB
2025-11-21T22:55:55.996624,0,5,2,0,0,55,92.56,3287MiB,49140MiB
2025-11-21T22:55:57.282278,0,33,18,0,0,56,126.61,3287MiB,49140MiB
2025-11-21T22:55:58.909450,0,39,21,0,0,56,141.20,3287MiB,49140MiB
2025-11-21T22:56:00.334495,0,30,15,0,0,56,131.81,3287MiB,49140MiB
2025-11-21T22:56:01.803107,0,40,22,0,0,56,139.26,3287MiB,49140MiB
2025-11-21T22:56:03.190384,0,30,14,0,0,56,135.94,3287MiB,49140MiB
2025-11-21T22:56:04.681708,0,29,15,0,0,56,126.24,3287MiB,49140MiB
2025-11-21T22:56:06.188317,0,5,0,0,0,55,83.64,3287MiB,49140MiB
2025-11-21T22:56:07.453324,0,35,19,0,0,56,127.43,3287MiB,49140MiB
2025-11-21T22:56:08.717719,0,27,13,0,0,55,84.76,3287MiB,49140MiB
2025-11-21T22:56:10.144617,0,34,19,0,0,56,127.30,3287MiB,49140MiB
2025-11-21T22:56:11.584040,0,27,11,0,0,55,100.18,3287MiB,49140MiB
2025-11-21T22:56:13.219603,0,34,18,0,0,56,125.66,3287MiB,49140MiB
2025-11-21T22:56:14.491578,0,27,12,0,0,55,122.12,3287MiB,49140MiB
2025-11-21T22:56:15.924919,0,34,19,0,0,56,121.82,3287MiB,49140MiB
2025-11-21T22:56:17.375138,0,38,21,0,0,56,109.06,3287MiB,49140MiB
2025-11-21T22:56:18.721087,0,33,18,0,0,56,128.81,3287MiB,49140MiB
2025-11-21T22:56:20.349014,0,29,15,0,0,56,124.93,3287MiB,49140MiB
2025-11-21T22:56:21.672794,0,33,18,0,0,56,128.76,3287MiB,49140MiB
