time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:56:50.625381,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,37,0,0,55,109.83,3266MiB,12288MiB
2025-11-09T01:56:52.485950,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,32,0,0,55,57.33,3266MiB,12288MiB
2025-11-09T01:56:54.300922,0,0,0,0,0,49,15.45,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,41,0,0,56,107.93,3266MiB,12288MiB
2025-11-09T01:56:56.160259,0,0,0,0,0,48,12.33,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,35,0,0,55,71.31,3266MiB,12288MiB
2025-11-09T01:56:57.886755,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,70,32,0,0,56,101.13,3266MiB,12288MiB
2025-11-09T01:56:59.733168,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,37,0,0,56,104.09,3266MiB,12288MiB
2025-11-09T01:57:01.663985,0,0,0,0,0,49,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,82,41,0,0,56,96.97,3266MiB,12288MiB
2025-11-09T01:57:03.759095,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,40,0,0,56,60.89,3266MiB,12288MiB
2025-11-09T01:57:05.618664,0,0,0,0,0,51,64.24,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,40,0,0,56,126.38,3266MiB,12288MiB
2025-11-09T01:57:07.694466,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,71,33,0,0,56,79.10,3266MiB,12288MiB
2025-11-09T01:57:09.612539,0,0,0,0,0,50,15.26,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.29,9MiB,12288MiB,3,74,34,0,0,56,107.91,3266MiB,12288MiB
2025-11-09T01:57:11.758940,0,0,0,0,0,48,12.92,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,36,0,0,56,109.75,3266MiB,12288MiB
2025-11-09T01:57:13.649665,0,0,0,0,0,47,14.27,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,41,0,0,56,129.04,3266MiB,12288MiB
2025-11-09T01:57:15.725458,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,57,80.66,3266MiB,12288MiB
2025-11-09T01:57:17.655709,0,0,0,0,0,49,63.91,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,65,30,0,0,57,125.91,3266MiB,12288MiB
2025-11-09T01:57:19.734286,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,82,42,0,0,57,107.07,3266MiB,12288MiB
2025-11-09T01:57:21.640223,0,0,0,0,0,51,64.24,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,65,29,0,0,57,105.42,3266MiB,12288MiB
2025-11-09T01:57:23.446206,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,34,0,0,57,67.87,3266MiB,12288MiB
2025-11-09T01:57:25.357937,0,0,0,0,0,50,15.44,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,57,102.78,3266MiB,12288MiB
2025-11-09T01:57:27.253703,0,0,0,0,0,48,15.49,45MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,36,0,0,57,105.14,3266MiB,12288MiB
2025-11-09T01:57:29.249248,0,0,0,0,0,47,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,33,0,0,57,107.85,3266MiB,12288MiB
2025-11-09T01:57:31.321593,0,0,0,0,0,47,12.34,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,35,0,0,57,107.96,3266MiB,12288MiB
2025-11-09T01:57:33.191747,0,0,0,0,0,48,63.59,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,33,0,0,57,121.73,3266MiB,12288MiB
2025-11-09T01:57:35.140945,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,32,0,0,57,96.37,3266MiB,12288MiB
2025-11-09T01:57:37.116361,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,11.42,9MiB,12288MiB,3,67,32,0,0,57,114.53,3266MiB,12288MiB
2025-11-09T01:57:38.827185,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,41,0,0,57,102.55,3266MiB,12288MiB
2025-11-09T01:57:40.537643,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,57,98.07,3266MiB,12288MiB
2025-11-09T01:57:42.324538,0,0,0,0,0,49,15.65,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,40,0,0,57,115.43,3266MiB,12288MiB
2025-11-09T01:57:44.211873,0,0,0,0,0,48,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,41,0,0,57,114.48,3266MiB,12288MiB
2025-11-09T01:57:46.278433,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,57,107.25,3266MiB,12288MiB
2025-11-09T01:57:48.123429,0,0,0,0,0,47,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,3,0,0,0,57,92.85,3266MiB,12288MiB
2025-11-09T01:57:50.019330,0,0,0,0,0,49,63.89,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,58,108.38,3266MiB,12288MiB
2025-11-09T01:57:51.714403,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,37,0,0,57,65.92,3266MiB,12288MiB
2025-11-09T01:57:53.732305,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,34,0,0,58,110.44,3266MiB,12288MiB
2025-11-09T01:57:55.522248,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,42,0,0,58,60.56,3266MiB,12288MiB
2025-11-09T01:57:57.461079,0,0,0,0,0,50,15.27,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,82,41,0,0,58,121.36,3266MiB,12288MiB
2025-11-09T01:57:59.681421,0,0,0,0,0,48,12.79,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,58,108.67,3266MiB,12288MiB
2025-11-09T01:58:01.706510,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,40,0,0,58,61.11,3266MiB,12288MiB
2025-11-09T01:58:03.613474,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,58,102.88,3266MiB,12288MiB
2025-11-09T01:58:05.418679,0,0,0,0,0,48,63.70,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,37,0,0,58,67.41,3266MiB,12288MiB
2025-11-09T01:58:07.194049,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,76,37,0,0,58,104.79,3266MiB,12288MiB
2025-11-09T01:58:09.155440,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,58,100.65,3266MiB,12288MiB
2025-11-09T01:58:10.740585,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,79,40,0,0,58,113.94,3266MiB,12288MiB
2025-11-09T01:58:12.586470,0,0,0,0,0,51,62.87,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,58,74.48,3266MiB,12288MiB
2025-11-09T01:58:14.730765,0,0,0,0,0,48,14.98,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,39,0,0,58,100.50,3266MiB,12288MiB
2025-11-09T01:58:16.692458,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,41,0,0,58,108.53,3266MiB,12288MiB
2025-11-09T01:58:18.464194,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,58,76.69,3266MiB,12288MiB
2025-11-09T01:58:20.562559,0,0,0,0,0,46,11.87,45MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,57,46.91,3266MiB,12288MiB
2025-11-09T01:58:22.195421,0,0,0,0,0,49,63.60,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,80,41,0,0,58,126.71,3266MiB,12288MiB
2025-11-09T01:58:24.318479,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,33,0,0,58,68.22,3266MiB,12288MiB
2025-11-09T01:58:26.156469,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,58,103.66,3266MiB,12288MiB
2025-11-09T01:58:28.023383,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,37,0,0,58,103.28,3266MiB,12288MiB
2025-11-09T01:58:29.598501,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,36,0,0,58,94.14,3266MiB,12288MiB
2025-11-09T01:58:31.529392,0,0,0,0,0,48,15.19,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,67,31,0,0,58,119.82,3266MiB,12288MiB
2025-11-09T01:58:33.980440,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,68,32,0,0,59,105.14,3266MiB,12288MiB
2025-11-09T01:58:36.096975,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,39,0,0,59,128.00,3266MiB,12288MiB
2025-11-09T01:58:38.162597,0,0,0,0,0,49,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,36,0,0,58,73.88,3266MiB,12288MiB
2025-11-09T01:58:40.309796,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,77,39,0,0,59,115.03,3266MiB,12288MiB
2025-11-09T01:58:42.452466,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,40,18,0,0,58,110.21,3266MiB,12288MiB
2025-11-09T01:58:44.288886,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,40,0,0,58,60.06,3266MiB,12288MiB
2025-11-09T01:58:46.397628,0,0,0,0,0,50,15.83,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,73,35,0,0,59,93.56,3266MiB,12288MiB
2025-11-09T01:58:48.262884,0,0,0,0,0,48,15.45,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,103.43,3266MiB,12288MiB
2025-11-09T01:58:49.763117,0,0,0,0,0,48,12.13,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,59,65.64,3266MiB,12288MiB
2025-11-09T01:58:51.605435,0,0,0,0,0,47,12.89,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,69,34,0,0,59,108.46,3266MiB,12288MiB
2025-11-09T01:58:53.164203,0,0,0,0,0,47,63.27,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,34,0,0,58,47.78,3266MiB,12288MiB
2025-11-09T01:58:54.733727,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,33,0,0,59,98.77,3266MiB,12288MiB
2025-11-09T01:58:56.249564,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,39,0,0,59,59.29,3266MiB,12288MiB
2025-11-09T01:58:58.329814,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,69,32,0,0,59,116.46,3266MiB,12288MiB
2025-11-09T01:59:00.291985,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,40,0,0,59,105.63,3266MiB,12288MiB
2025-11-09T01:59:02.109199,0,0,0,0,0,51,16.62,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,72,34,0,0,59,66.59,3266MiB,12288MiB
2025-11-09T01:59:03.905691,0,0,0,0,0,49,15.44,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,68,32,0,0,58,48.26,3266MiB,12288MiB
2025-11-09T01:59:05.662136,0,0,0,0,0,48,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,82,40,0,0,59,61.09,3266MiB,12288MiB
2025-11-09T01:59:07.547801,0,0,0,0,0,47,11.85,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,83,42,0,0,59,109.82,3266MiB,12288MiB
2025-11-09T01:59:09.464511,0,0,0,0,0,48,63.70,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,59,87.39,3266MiB,12288MiB
2025-11-09T01:59:11.480567,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,67,32,0,0,59,95.41,3266MiB,12288MiB
2025-11-09T01:59:13.390501,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,38,0,0,59,62.22,3266MiB,12288MiB
2025-11-09T01:59:15.381157,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,11.37,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,68,32,0,0,59,108.32,3266MiB,12288MiB
2025-11-09T01:59:17.195089,0,0,0,0,0,51,62.59,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,74,34,0,0,59,130.17,3266MiB,12288MiB
2025-11-09T01:59:18.754159,0,0,0,0,0,49,15.61,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,39,0,0,59,101.56,3266MiB,12288MiB
2025-11-09T01:59:20.672546,0,0,0,0,0,48,13.59,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,32,0,0,59,70.79,3266MiB,12288MiB
2025-11-09T01:59:22.748842,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,40,0,0,59,68.52,3266MiB,12288MiB
2025-11-09T01:59:24.735445,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,36,0,0,59,69.14,3266MiB,12288MiB
2025-11-09T01:59:26.503044,0,0,0,0,0,49,63.70,45MiB,12288MiB,1,0,0,0,0,32,11.04,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,68,31,0,0,59,105.86,3266MiB,12288MiB
2025-11-09T01:59:28.105914,0,0,0,0,0,50,63.89,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,32,0,0,59,69.99,3266MiB,12288MiB
2025-11-09T01:59:30.200456,0,0,0,0,0,51,63.96,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,33,0,0,59,96.76,3266MiB,12288MiB
2025-11-09T01:59:32.405171,0,0,0,0,0,51,62.49,45MiB,12288MiB,1,0,0,0,0,32,10.96,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,34,0,0,59,105.34,3266MiB,12288MiB
2025-11-09T01:59:34.303226,0,0,0,0,0,50,14.93,45MiB,12288MiB,1,0,0,0,0,32,11.16,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,82,40,0,0,59,79.87,3266MiB,12288MiB
2025-11-09T01:59:36.315011,0,0,0,0,0,48,15.44,45MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,73,32,0,0,59,50.30,3266MiB,12288MiB
2025-11-09T01:59:38.079770,0,0,0,0,0,48,12.23,45MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,59,100.42,3266MiB,12288MiB
2025-11-09T01:59:40.060407,0,0,0,0,0,47,11.66,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,59,68.65,3266MiB,12288MiB
2025-11-09T01:59:41.912082,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,34,0,0,59,72.35,3266MiB,12288MiB
2025-11-09T01:59:43.794703,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,33,0,0,59,103.63,3266MiB,12288MiB
2025-11-09T01:59:45.564230,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,116.36,3266MiB,12288MiB
2025-11-09T01:59:47.619061,0,0,0,0,0,51,62.51,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,33,0,0,59,106.27,3266MiB,12288MiB
2025-11-09T01:59:49.646932,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,41,0,0,59,100.24,3266MiB,12288MiB
2025-11-09T01:59:51.423703,0,0,0,0,0,49,15.06,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,38,0,0,59,105.99,3266MiB,12288MiB
