time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:16:18.422582,0,90,69,0,0,49,72.47,2068MiB,23034MiB
2025-12-01T11:16:19.538518,0,86,60,0,0,49,75.98,2068MiB,23034MiB
2025-12-01T11:16:20.634730,0,91,71,0,0,49,65.81,2068MiB,23034MiB
2025-12-01T11:16:21.734839,0,91,72,0,0,49,60.65,2068MiB,23034MiB
2025-12-01T11:16:22.852612,0,86,61,0,0,50,60.46,2068MiB,23034MiB
2025-12-01T11:16:23.967292,0,92,78,0,0,50,63.96,2068MiB,23034MiB
2025-12-01T11:16:25.067091,0,87,64,0,0,50,71.93,2068MiB,23034MiB
2025-12-01T11:16:26.162963,0,85,63,0,0,50,70.39,2068MiB,23034MiB
2025-12-01T11:16:27.281931,0,86,62,0,0,50,71.51,2068MiB,23034MiB
2025-12-01T11:16:28.390017,0,89,70,0,0,50,76.70,2068MiB,23034MiB
2025-12-01T11:16:29.494602,0,88,67,0,0,50,75.02,2068MiB,23034MiB
2025-12-01T11:16:30.593223,0,86,61,0,0,51,64.31,2068MiB,23034MiB
2025-12-01T11:16:31.701965,0,93,73,0,0,51,73.10,2068MiB,23034MiB
2025-12-01T11:16:32.813860,0,89,68,0,0,51,57.08,2068MiB,23034MiB
2025-12-01T11:16:33.909865,0,87,61,0,0,51,64.60,2068MiB,23034MiB
2025-12-01T11:16:35.007285,0,93,74,0,0,51,75.11,2068MiB,23034MiB
2025-12-01T11:16:36.099358,0,86,61,0,0,51,67.31,2068MiB,23034MiB
2025-12-01T11:16:37.194740,0,93,73,0,0,51,73.19,2068MiB,23034MiB
2025-12-01T11:16:38.290688,0,92,74,0,0,52,67.12,2068MiB,23034MiB
2025-12-01T11:16:39.394626,0,87,60,0,0,52,74.39,2068MiB,23034MiB
2025-12-01T11:16:40.512888,0,89,69,0,0,52,72.80,2068MiB,23034MiB
2025-12-01T11:16:41.611633,0,88,70,0,0,52,58.95,2068MiB,23034MiB
2025-12-01T11:16:42.707448,0,86,59,0,0,52,60.84,2068MiB,23034MiB
2025-12-01T11:16:43.804535,0,92,77,0,0,53,65.04,2068MiB,23034MiB
2025-12-01T11:16:44.904653,0,87,62,0,0,52,71.65,2068MiB,23034MiB
2025-12-01T11:16:46.016004,0,86,65,0,0,52,64.43,2068MiB,23034MiB
2025-12-01T11:16:47.128082,0,92,77,0,0,52,65.81,2068MiB,23034MiB
2025-12-01T11:16:48.228843,0,6,0,0,0,49,28.08,2068MiB,23034MiB
2025-12-01T11:16:49.315306,0,87,65,0,0,53,58.53,2068MiB,23034MiB
2025-12-01T11:16:50.408596,0,93,77,0,0,53,63.46,2068MiB,23034MiB
2025-12-01T11:16:51.505732,0,86,63,0,0,53,72.37,2068MiB,23034MiB
2025-12-01T11:16:52.626528,0,88,67,0,0,53,72.70,2068MiB,23034MiB
2025-12-01T11:16:53.731392,0,93,77,0,0,53,74.53,2068MiB,23034MiB
2025-12-01T11:16:54.828233,0,87,62,0,0,51,40.79,2068MiB,23034MiB
2025-12-01T11:16:55.912456,0,87,63,0,0,53,72.28,2068MiB,23034MiB
2025-12-01T11:16:57.035240,0,87,63,0,0,53,71.74,2068MiB,23034MiB
2025-12-01T11:16:58.131418,0,93,78,0,0,54,75.26,2068MiB,23034MiB
2025-12-01T11:16:59.223385,0,86,60,0,0,54,76.99,2068MiB,23034MiB
2025-12-01T11:17:00.320985,0,88,66,0,0,54,60.26,2068MiB,23034MiB
2025-12-01T11:17:01.422935,0,93,77,0,0,54,63.27,2068MiB,23034MiB
2025-12-01T11:17:02.545270,0,86,59,0,0,54,62.73,2068MiB,23034MiB
2025-12-01T11:17:03.654659,0,93,77,0,0,54,68.72,2068MiB,23034MiB
2025-12-01T11:17:04.749980,0,90,71,0,0,54,72.07,2068MiB,23034MiB
2025-12-01T11:17:05.850015,0,87,61,0,0,54,75.79,2068MiB,23034MiB
2025-12-01T11:17:06.968548,0,92,75,0,0,54,73.76,2068MiB,23034MiB
2025-12-01T11:17:08.077272,0,90,70,0,0,54,64.74,2068MiB,23034MiB
2025-12-01T11:17:09.164627,0,93,76,0,0,55,64.70,2068MiB,23034MiB
2025-12-01T11:17:10.277022,0,86,62,0,0,55,67.41,2068MiB,23034MiB
2025-12-01T11:17:11.396074,0,86,64,0,0,55,58.53,2068MiB,23034MiB
2025-12-01T11:17:12.495037,0,93,78,0,0,54,63.69,2068MiB,23034MiB
2025-12-01T11:17:13.590068,0,87,61,0,0,55,65.91,2068MiB,23034MiB
2025-12-01T11:17:14.685256,0,91,76,0,0,55,75.74,2068MiB,23034MiB
2025-12-01T11:17:15.772672,0,91,72,0,0,55,67.45,2068MiB,23034MiB
2025-12-01T11:17:16.873912,0,87,61,0,0,55,74.92,2068MiB,23034MiB
2025-12-01T11:17:17.983180,0,92,77,0,0,55,69.29,2068MiB,23034MiB
2025-12-01T11:17:19.101255,0,85,60,0,0,55,77.76,2068MiB,23034MiB
2025-12-01T11:17:20.202346,0,87,65,0,0,55,65.10,2068MiB,23034MiB
2025-12-01T11:17:21.299591,0,91,72,0,0,53,31.74,2068MiB,23034MiB
2025-12-01T11:17:22.398794,0,86,59,0,0,55,67.93,2068MiB,23034MiB
2025-12-01T11:17:23.509958,0,92,74,0,0,55,69.18,2068MiB,23034MiB
2025-12-01T11:17:24.626324,0,91,71,0,0,55,63.37,2068MiB,23034MiB
2025-12-01T11:17:25.762721,0,87,61,0,0,55,68.03,2068MiB,23034MiB
2025-12-01T11:17:26.874232,0,92,73,0,0,55,72.23,2068MiB,23034MiB
2025-12-01T11:17:27.973287,0,46,32,0,0,53,73.24,2068MiB,23034MiB
2025-12-01T11:17:29.072285,0,90,70,0,0,55,73.33,2068MiB,23034MiB
2025-12-01T11:17:30.168899,0,88,64,0,0,56,72.75,2068MiB,23034MiB
2025-12-01T11:17:31.346127,0,87,65,0,0,56,60.03,2068MiB,23034MiB
2025-12-01T11:17:32.471444,0,92,77,0,0,56,66.45,2068MiB,23034MiB
2025-12-01T11:17:33.572152,0,86,60,0,0,56,73.57,2068MiB,23034MiB
2025-12-01T11:17:34.670788,0,85,62,0,0,56,75.88,2068MiB,23034MiB
2025-12-01T11:17:35.789841,0,92,78,0,0,56,76.03,2068MiB,23034MiB
2025-12-01T11:17:36.905423,0,85,57,0,0,56,75.26,2068MiB,23034MiB
2025-12-01T11:17:38.006992,0,92,78,0,0,56,75.55,2068MiB,23034MiB
2025-12-01T11:17:39.106440,0,92,78,0,0,56,75.88,2068MiB,23034MiB
2025-12-01T11:17:40.204867,0,86,61,0,0,56,77.23,2068MiB,23034MiB
2025-12-01T11:17:41.304428,0,88,66,0,0,56,62.48,2068MiB,23034MiB
2025-12-01T11:17:42.402221,0,93,76,0,0,56,60.55,2068MiB,23034MiB
2025-12-01T11:17:43.499646,0,90,70,0,0,56,65.14,2068MiB,23034MiB
2025-12-01T11:17:44.597522,0,90,71,0,0,56,61.32,2068MiB,23034MiB
2025-12-01T11:17:45.688236,0,87,61,0,0,56,60.94,2068MiB,23034MiB
2025-12-01T11:17:46.784665,0,92,77,0,0,56,62.15,2068MiB,23034MiB
2025-12-01T11:17:47.880232,0,87,61,0,0,56,75.30,2068MiB,23034MiB
2025-12-01T11:17:48.983288,0,93,78,0,0,56,73.90,2068MiB,23034MiB
2025-12-01T11:17:50.086581,0,90,69,0,0,56,60.26,2068MiB,23034MiB
2025-12-01T11:17:51.205339,0,87,61,0,0,56,63.79,2068MiB,23034MiB
2025-12-01T11:17:52.305577,0,93,76,0,0,57,73.04,2068MiB,23034MiB
2025-12-01T11:17:53.398790,0,88,66,0,0,56,65.68,2068MiB,23034MiB
2025-12-01T11:17:54.495646,0,18,14,0,0,55,71.41,2068MiB,23034MiB
2025-12-01T11:17:55.598480,0,86,61,0,0,56,78.33,2068MiB,23034MiB
2025-12-01T11:17:56.693501,0,88,67,0,0,56,62.58,2068MiB,23034MiB
2025-12-01T11:17:57.786662,0,90,71,0,0,56,59.84,2068MiB,23034MiB
2025-12-01T11:17:58.881676,0,87,60,0,0,56,61.75,2068MiB,23034MiB
2025-12-01T11:17:59.978478,0,92,76,0,0,57,61.87,2068MiB,23034MiB
2025-12-01T11:18:01.076030,0,48,34,0,0,56,77.13,2068MiB,23034MiB
2025-12-01T11:18:02.189473,0,89,69,0,0,57,60.46,2068MiB,23034MiB
2025-12-01T11:18:03.317959,0,92,77,0,0,56,74.39,2068MiB,23034MiB
2025-12-01T11:18:04.416542,0,86,58,0,0,57,74.92,2068MiB,23034MiB
2025-12-01T11:18:05.518793,0,93,75,0,0,57,71.22,2068MiB,23034MiB
2025-12-01T11:18:06.639456,0,86,61,0,0,57,76.51,2068MiB,23034MiB
2025-12-01T11:18:07.747776,0,87,63,0,0,57,77.08,2068MiB,23034MiB
2025-12-01T11:18:08.844666,0,92,77,0,0,58,73.33,2068MiB,23034MiB
2025-12-01T11:18:09.940112,0,87,61,0,0,57,77.52,2068MiB,23034MiB
2025-12-01T11:18:11.036200,0,92,77,0,0,57,70.35,2068MiB,23034MiB
2025-12-01T11:18:12.134920,0,87,62,0,0,57,71.69,2068MiB,23034MiB
2025-12-01T11:18:13.236022,0,91,71,0,0,57,56.99,2068MiB,23034MiB
2025-12-01T11:18:14.357575,0,93,78,0,0,57,63.50,2068MiB,23034MiB
2025-12-01T11:18:15.460963,0,86,59,0,0,57,68.57,2068MiB,23034MiB
2025-12-01T11:18:16.556880,0,89,68,0,0,57,73.67,2068MiB,23034MiB
2025-12-01T11:18:17.655881,0,86,59,0,0,57,74.20,2068MiB,23034MiB
2025-12-01T11:18:18.783354,0,92,78,0,0,57,77.76,2068MiB,23034MiB
2025-12-01T11:18:19.890520,0,86,63,0,0,57,76.17,2068MiB,23034MiB
2025-12-01T11:18:20.989573,0,93,72,0,0,57,74.96,2068MiB,23034MiB
2025-12-01T11:18:22.088819,0,86,63,0,0,57,67.82,2068MiB,23034MiB
2025-12-01T11:18:23.183609,0,87,60,0,0,57,76.27,2068MiB,23034MiB
2025-12-01T11:18:24.283985,0,93,78,0,0,57,75.83,2068MiB,23034MiB
2025-12-01T11:18:25.403784,0,87,63,0,0,57,65.43,2068MiB,23034MiB
2025-12-01T11:18:26.509235,0,86,62,0,0,57,63.85,2068MiB,23034MiB
2025-12-01T11:18:27.609937,0,90,68,0,0,57,58.62,2068MiB,23034MiB
2025-12-01T11:18:28.708664,0,87,59,0,0,57,62.44,2068MiB,23034MiB
2025-12-01T11:18:29.806217,0,92,77,0,0,57,65.95,2068MiB,23034MiB
2025-12-01T11:18:30.901586,0,87,60,0,0,58,70.35,2068MiB,23034MiB
2025-12-01T11:18:32.004229,0,92,72,0,0,57,74.63,2068MiB,23034MiB
2025-12-01T11:18:33.127483,0,91,72,0,0,57,70.78,2068MiB,23034MiB
2025-12-01T11:18:34.234310,0,90,70,0,0,58,76.27,2068MiB,23034MiB
2025-12-01T11:18:35.347323,0,92,72,0,0,57,68.61,2068MiB,23034MiB
2025-12-01T11:18:36.448606,0,86,62,0,0,57,74.78,2068MiB,23034MiB
2025-12-01T11:18:37.556707,0,92,76,0,0,57,77.37,2068MiB,23034MiB
2025-12-01T11:18:38.674979,0,86,62,0,0,57,66.58,2068MiB,23034MiB
2025-12-01T11:18:39.773057,0,86,63,0,0,58,59.72,2068MiB,23034MiB
2025-12-01T11:18:40.868578,0,86,59,0,0,57,76.84,2068MiB,23034MiB
2025-12-01T11:18:41.980652,0,92,77,0,0,58,75.40,2068MiB,23034MiB
2025-12-01T11:18:43.082066,0,86,60,0,0,58,75.25,2068MiB,23034MiB
2025-12-01T11:18:44.182664,0,90,68,0,0,57,65.53,2068MiB,23034MiB
2025-12-01T11:18:45.281341,0,92,72,0,0,58,61.42,2068MiB,23034MiB
2025-12-01T11:18:46.392356,0,86,58,0,0,58,62.81,2068MiB,23034MiB
2025-12-01T11:18:47.511710,0,90,68,0,0,58,69.14,2068MiB,23034MiB
2025-12-01T11:18:48.624122,0,87,59,0,0,58,72.28,2068MiB,23034MiB
2025-12-01T11:18:49.722974,0,91,76,0,0,58,63.12,2068MiB,23034MiB
2025-12-01T11:18:50.821986,0,87,62,0,0,58,70.83,2068MiB,23034MiB
2025-12-01T11:18:51.923868,0,92,71,0,0,57,78.24,2068MiB,23034MiB
2025-12-01T11:18:53.034956,0,91,72,0,0,57,59.49,2068MiB,23034MiB
2025-12-01T11:18:54.150849,0,87,65,0,0,57,63.77,2068MiB,23034MiB
2025-12-01T11:18:55.260773,0,87,62,0,0,58,61.87,2068MiB,23034MiB
2025-12-01T11:18:56.361198,0,92,77,0,0,58,66.25,2068MiB,23034MiB
2025-12-01T11:18:57.460103,0,87,62,0,0,58,70.59,2068MiB,23034MiB
2025-12-01T11:18:58.569648,0,86,64,0,0,58,74.68,2068MiB,23034MiB
2025-12-01T11:18:59.689170,0,92,76,0,0,58,71.89,2068MiB,23034MiB
2025-12-01T11:19:00.789341,0,86,61,0,0,58,71.74,2068MiB,23034MiB
2025-12-01T11:19:01.899739,0,93,75,0,0,58,62.58,2068MiB,23034MiB
2025-12-01T11:19:02.992202,0,87,61,0,0,58,64.75,2068MiB,23034MiB
2025-12-01T11:19:04.085025,0,92,77,0,0,58,65.37,2068MiB,23034MiB
2025-12-01T11:19:05.184234,0,87,59,0,0,58,66.29,2068MiB,23034MiB
2025-12-01T11:19:06.284760,0,93,78,0,0,58,64.66,2068MiB,23034MiB
2025-12-01T11:19:07.381360,0,86,61,0,0,58,75.01,2068MiB,23034MiB
2025-12-01T11:19:08.475458,0,89,68,0,0,57,74.20,2068MiB,23034MiB
2025-12-01T11:19:09.568675,0,89,70,0,0,58,60.94,2068MiB,23034MiB
2025-12-01T11:19:10.663466,0,87,60,0,0,58,62.77,2068MiB,23034MiB
2025-12-01T11:19:11.759064,0,93,78,0,0,58,63.56,2068MiB,23034MiB
2025-12-01T11:19:12.860826,0,87,62,0,0,58,74.97,2068MiB,23034MiB
2025-12-01T11:19:13.976212,0,93,77,0,0,59,73.53,2068MiB,23034MiB
2025-12-01T11:19:15.100225,0,87,62,0,0,58,71.79,2068MiB,23034MiB
2025-12-01T11:19:16.199297,0,90,71,0,0,58,59.04,2068MiB,23034MiB
2025-12-01T11:19:17.295207,0,90,71,0,0,58,61.29,2068MiB,23034MiB
2025-12-01T11:19:18.393248,0,86,61,0,0,58,66.97,2068MiB,23034MiB
2025-12-01T11:19:19.490498,0,93,76,0,0,58,73.28,2068MiB,23034MiB
2025-12-01T11:19:20.607075,0,87,59,0,0,58,67.95,2068MiB,23034MiB
2025-12-01T11:19:21.729290,0,93,74,0,0,58,72.56,2068MiB,23034MiB
2025-12-01T11:19:22.836085,0,90,70,0,0,58,72.56,2068MiB,23034MiB
2025-12-01T11:19:23.939812,0,86,61,0,0,58,74.15,2068MiB,23034MiB
2025-12-01T11:19:25.059469,0,92,78,0,0,58,76.32,2068MiB,23034MiB
2025-12-01T11:19:26.169993,0,87,62,0,0,58,71.88,2068MiB,23034MiB
2025-12-01T11:19:27.267078,0,93,74,0,0,58,72.51,2068MiB,23034MiB
2025-12-01T11:19:28.368582,0,89,67,0,0,58,60.33,2068MiB,23034MiB
2025-12-01T11:19:29.471406,0,87,61,0,0,58,62.19,2068MiB,23034MiB
2025-12-01T11:19:30.589830,0,93,77,0,0,58,64.08,2068MiB,23034MiB
2025-12-01T11:19:31.699266,0,87,61,0,0,58,68.47,2068MiB,23034MiB
2025-12-01T11:19:32.800020,0,92,76,0,0,58,70.35,2068MiB,23034MiB
2025-12-01T11:19:33.890078,0,92,77,0,0,58,58.84,2068MiB,23034MiB
2025-12-01T11:19:35.000656,0,85,57,0,0,58,62.54,2068MiB,23034MiB
2025-12-01T11:19:36.103610,0,92,73,0,0,58,69.91,2068MiB,23034MiB
2025-12-01T11:19:37.201130,0,87,62,0,0,58,75.01,2068MiB,23034MiB
2025-12-01T11:19:38.296061,0,89,67,0,0,58,75.79,2068MiB,23034MiB
2025-12-01T11:19:39.390541,0,85,63,0,0,58,72.42,2068MiB,23034MiB
2025-12-01T11:19:40.481590,0,86,61,0,0,58,70.20,2068MiB,23034MiB
2025-12-01T11:19:41.583074,0,92,74,0,0,58,71.21,2068MiB,23034MiB
2025-12-01T11:19:42.686171,0,86,59,0,0,58,62.31,2068MiB,23034MiB
2025-12-01T11:19:43.789766,0,93,75,0,0,58,72.66,2068MiB,23034MiB
2025-12-01T11:19:44.911696,0,91,71,0,0,58,69.86,2068MiB,23034MiB
2025-12-01T11:19:46.014756,0,86,61,0,0,56,60.49,2068MiB,23034MiB
2025-12-01T11:19:47.101290,0,92,72,0,0,58,68.51,2068MiB,23034MiB
2025-12-01T11:19:48.209406,0,87,62,0,0,58,74.92,2068MiB,23034MiB
2025-12-01T11:19:49.307009,0,93,78,0,0,58,76.36,2068MiB,23034MiB
2025-12-01T11:19:50.403905,0,86,60,0,0,58,74.29,2068MiB,23034MiB
2025-12-01T11:19:51.501785,0,89,68,0,0,58,67.70,2068MiB,23034MiB
2025-12-01T11:19:52.605165,0,89,70,0,0,58,34.06,2068MiB,23034MiB
2025-12-01T11:19:53.687768,0,92,77,0,0,58,73.90,2068MiB,23034MiB
2025-12-01T11:19:54.790146,0,86,63,0,0,58,65.81,2068MiB,23034MiB
2025-12-01T11:19:55.885103,0,89,70,0,0,58,59.88,2068MiB,23034MiB
2025-12-01T11:19:56.981446,0,92,72,0,0,58,63.35,2068MiB,23034MiB
2025-12-01T11:19:58.079970,0,87,62,0,0,58,76.70,2068MiB,23034MiB
2025-12-01T11:19:59.178100,0,92,78,0,0,58,77.33,2068MiB,23034MiB
2025-12-01T11:20:00.262049,0,87,61,0,0,58,73.72,2068MiB,23034MiB
2025-12-01T11:20:01.364552,0,93,77,0,0,58,75.50,2068MiB,23034MiB
2025-12-01T11:20:02.460089,0,86,59,0,0,59,77.71,2068MiB,23034MiB
2025-12-01T11:20:03.556645,0,92,72,0,0,58,74.25,2068MiB,23034MiB
2025-12-01T11:20:04.698668,0,86,61,0,0,58,76.75,2068MiB,23034MiB
2025-12-01T11:20:05.808954,0,89,68,0,0,58,28.66,2068MiB,23034MiB
2025-12-01T11:20:06.893839,0,86,63,0,0,58,72.95,2068MiB,23034MiB
2025-12-01T11:20:08.003828,0,86,61,0,0,58,70.64,2068MiB,23034MiB
2025-12-01T11:20:09.100261,0,92,76,0,0,58,63.29,2068MiB,23034MiB
2025-12-01T11:20:10.197485,0,86,60,0,0,59,64.27,2068MiB,23034MiB
2025-12-01T11:20:11.293261,0,91,71,0,0,58,76.03,2068MiB,23034MiB
2025-12-01T11:20:12.389902,0,92,72,0,0,58,66.35,2068MiB,23034MiB
2025-12-01T11:20:13.473487,0,89,69,0,0,58,72.28,2068MiB,23034MiB
2025-12-01T11:20:14.571297,0,88,60,0,0,58,73.96,2068MiB,23034MiB
2025-12-01T11:20:15.667078,0,93,77,0,0,58,75.55,2068MiB,23034MiB
2025-12-01T11:20:16.760806,0,87,65,0,0,58,72.02,2068MiB,23034MiB
2025-12-01T11:20:17.851944,0,90,69,0,0,58,67.70,2068MiB,23034MiB
2025-12-01T11:20:18.947114,0,41,26,0,0,58,60.95,2068MiB,23034MiB
2025-12-01T11:20:20.033956,0,86,61,0,0,58,58.85,2068MiB,23034MiB
2025-12-01T11:20:21.132763,0,93,77,0,0,58,62.67,2068MiB,23034MiB
2025-12-01T11:20:22.232106,0,87,62,0,0,58,72.90,2068MiB,23034MiB
2025-12-01T11:20:23.334583,0,93,73,0,0,58,63.64,2068MiB,23034MiB
2025-12-01T11:20:24.454881,0,91,71,0,0,59,59.26,2068MiB,23034MiB
2025-12-01T11:20:25.560476,0,86,61,0,0,57,28.75,2068MiB,23034MiB
2025-12-01T11:20:26.655124,0,93,73,0,0,58,68.40,2068MiB,23034MiB
2025-12-01T11:20:27.759538,0,87,59,0,0,58,66.35,2068MiB,23034MiB
2025-12-01T11:20:28.854567,0,91,71,0,0,58,75.21,2068MiB,23034MiB
2025-12-01T11:20:29.954950,0,92,77,0,0,58,75.16,2068MiB,23034MiB
2025-12-01T11:20:31.112361,0,86,59,0,0,59,77.57,2068MiB,23034MiB
2025-12-01T11:20:32.233242,0,3,0,0,0,58,70.29,2068MiB,23034MiB
2025-12-01T11:20:33.353611,0,86,60,0,0,58,64.02,2068MiB,23034MiB
2025-12-01T11:20:34.458647,0,93,76,0,0,58,62.19,2068MiB,23034MiB
2025-12-01T11:20:35.559864,0,85,61,0,0,58,64.70,2068MiB,23034MiB
2025-12-01T11:20:36.660649,0,92,76,0,0,59,58.91,2068MiB,23034MiB
2025-12-01T11:20:37.759910,0,85,62,0,0,58,60.19,2068MiB,23034MiB
2025-12-01T11:20:38.863957,0,2,0,0,0,57,66.20,2068MiB,23034MiB
2025-12-01T11:20:39.967238,0,89,69,0,0,58,58.95,2068MiB,23034MiB
2025-12-01T11:20:41.066167,0,90,70,0,0,58,73.53,2068MiB,23034MiB
2025-12-01T11:20:42.166960,0,88,66,0,0,58,69.97,2068MiB,23034MiB
2025-12-01T11:20:43.266244,0,90,71,0,0,59,72.85,2068MiB,23034MiB
2025-12-01T11:20:44.362242,0,87,65,0,0,58,69.82,2068MiB,23034MiB
2025-12-01T11:20:45.462992,0,2,0,0,0,58,29.22,2068MiB,23034MiB
2025-12-01T11:20:46.569703,0,92,72,0,0,58,75.55,2068MiB,23034MiB
2025-12-01T11:20:47.667096,0,90,70,0,0,59,74.53,2068MiB,23034MiB
2025-12-01T11:20:48.761904,0,89,67,0,0,58,70.20,2068MiB,23034MiB
2025-12-01T11:20:49.862105,0,93,77,0,0,58,74.39,2068MiB,23034MiB
2025-12-01T11:20:50.967175,0,86,58,0,0,58,73.91,2068MiB,23034MiB
2025-12-01T11:20:52.088692,0,3,0,0,0,58,65.45,2068MiB,23034MiB
2025-12-01T11:20:53.208450,0,86,60,0,0,58,64.14,2068MiB,23034MiB
2025-12-01T11:20:54.310765,0,86,60,0,0,58,65.58,2068MiB,23034MiB
2025-12-01T11:20:55.408180,0,93,75,0,0,59,69.20,2068MiB,23034MiB
2025-12-01T11:20:56.504170,0,86,64,0,0,58,75.59,2068MiB,23034MiB
2025-12-01T11:20:57.603194,0,92,72,0,0,58,74.87,2068MiB,23034MiB
2025-12-01T11:20:58.705271,0,85,60,0,0,57,65.53,2068MiB,23034MiB
2025-12-01T11:20:59.810675,0,93,77,0,0,58,65.81,2068MiB,23034MiB
2025-12-01T11:21:00.911395,0,86,59,0,0,58,64.31,2068MiB,23034MiB
2025-12-01T11:21:02.011483,0,92,77,0,0,58,77.37,2068MiB,23034MiB
2025-12-01T11:21:03.108878,0,86,61,0,0,59,68.95,2068MiB,23034MiB
2025-12-01T11:21:04.249356,0,89,70,0,0,59,67.59,2068MiB,23034MiB
2025-12-01T11:21:05.360248,0,0,0,0,0,55,29.24,2068MiB,23034MiB
2025-12-01T11:21:06.445468,0,86,60,0,0,58,74.20,2068MiB,23034MiB
2025-12-01T11:21:07.542374,0,91,70,0,0,58,74.78,2068MiB,23034MiB
2025-12-01T11:21:08.641993,0,88,66,0,0,58,66.64,2068MiB,23034MiB
2025-12-01T11:21:09.752073,0,85,61,0,0,58,68.62,2068MiB,23034MiB
2025-12-01T11:21:10.871647,0,92,76,0,0,58,74.15,2068MiB,23034MiB
2025-12-01T11:21:11.978438,0,86,59,0,0,58,75.45,2068MiB,23034MiB
2025-12-01T11:21:13.078074,0,91,71,0,0,58,67.85,2068MiB,23034MiB
2025-12-01T11:21:14.183731,0,86,64,0,0,58,63.31,2068MiB,23034MiB
2025-12-01T11:21:15.304068,0,86,61,0,0,58,64.16,2068MiB,23034MiB
2025-12-01T11:21:16.411078,0,93,77,0,0,58,66.72,2068MiB,23034MiB
2025-12-01T11:21:17.509323,0,86,60,0,0,59,65.53,2068MiB,23034MiB
2025-12-01T11:21:18.607563,0,93,77,0,0,59,70.59,2068MiB,23034MiB
