time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-08T09:59:40.134918,0,82,23,0,0,45,630.43,52464MiB,183359MiB
2025-11-08T09:59:41.328317,0,82,23,0,0,45,739.34,52464MiB,183359MiB
2025-11-08T09:59:42.484242,0,74,20,0,0,44,572.63,52464MiB,183359MiB
2025-11-08T09:59:43.684018,0,96,28,0,0,43,339.85,52464MiB,183359MiB
2025-11-08T09:59:44.911556,0,82,22,0,0,45,710.46,52464MiB,183359MiB
2025-11-08T09:59:46.075136,0,100,26,0,0,46,549.68,52464MiB,183359MiB
2025-11-08T09:59:47.252072,0,100,29,0,0,43,671.15,52464MiB,183359MiB
2025-11-08T09:59:48.464298,0,94,19,0,0,44,408.04,52464MiB,183359MiB
2025-11-08T09:59:49.630626,0,97,26,0,0,44,602.18,52464MiB,183359MiB
2025-11-08T09:59:50.829151,0,94,23,0,0,45,375.99,52464MiB,183359MiB
2025-11-08T09:59:52.033560,0,95,20,0,0,45,535.32,52464MiB,183359MiB
2025-11-08T09:59:53.257828,0,94,19,0,0,47,626.49,52464MiB,183359MiB
2025-11-08T09:59:54.462608,0,95,25,0,0,47,681.00,52464MiB,183359MiB
2025-11-08T09:59:55.645005,0,78,20,0,0,46,682.30,52464MiB,183359MiB
2025-11-08T09:59:56.861042,0,84,24,0,0,46,621.89,52464MiB,183359MiB
2025-11-08T09:59:58.076417,0,84,23,0,0,47,767.57,52464MiB,183359MiB
2025-11-08T09:59:59.265821,0,94,22,0,0,47,356.97,52464MiB,183359MiB
2025-11-08T10:00:00.446894,0,77,21,0,0,46,478.56,52464MiB,183359MiB
2025-11-08T10:00:01.663306,0,88,25,0,0,47,367.75,52464MiB,183359MiB
2025-11-08T10:00:02.844619,0,94,22,0,0,48,390.70,52464MiB,183359MiB
2025-11-08T10:00:03.973445,0,80,21,0,0,46,705.86,52464MiB,183359MiB
2025-11-08T10:00:05.142699,0,98,29,0,0,47,629.14,52464MiB,183359MiB
2025-11-08T10:00:06.365570,0,94,20,0,0,48,723.70,52464MiB,183359MiB
2025-11-08T10:00:07.536557,0,95,19,0,0,48,551.06,52464MiB,183359MiB
2025-11-08T10:00:08.720262,0,96,27,0,0,48,420.26,52464MiB,183359MiB
2025-11-08T10:00:09.922080,0,94,24,0,0,48,426.65,52464MiB,183359MiB
2025-11-08T10:00:11.146192,0,94,20,0,0,47,409.53,52464MiB,183359MiB
2025-11-08T10:00:12.351112,0,97,29,0,0,46,782.00,52464MiB,183359MiB
2025-11-08T10:00:13.544137,0,46,9,0,0,41,577.28,51224MiB,183359MiB
2025-11-08T10:00:14.726762,0,89,25,0,0,46,558.25,51226MiB,183359MiB
2025-11-08T10:00:15.891264,0,81,22,0,0,48,775.56,51226MiB,183359MiB
2025-11-08T10:00:17.098893,0,100,28,0,0,48,416.36,51226MiB,183359MiB
2025-11-08T10:00:18.283742,0,95,21,0,0,48,432.11,51226MiB,183359MiB
2025-11-08T10:00:19.464787,0,90,24,0,0,47,435.16,51226MiB,183359MiB
2025-11-08T10:00:20.661327,0,93,22,0,0,48,573.93,51226MiB,183359MiB
2025-11-08T10:00:21.844433,0,82,23,0,0,47,403.21,51226MiB,183359MiB
2025-11-08T10:00:22.992102,0,95,18,0,0,48,531.93,51226MiB,183359MiB
2025-11-08T10:00:24.210812,0,100,26,0,0,47,743.94,51226MiB,183359MiB
2025-11-08T10:00:25.354894,0,93,23,0,0,46,452.28,51226MiB,183359MiB
2025-11-08T10:00:26.523294,0,84,25,0,0,48,509.57,51226MiB,183359MiB
2025-11-08T10:00:27.703100,0,95,28,0,0,47,729.50,51226MiB,183359MiB
2025-11-08T10:00:28.850605,0,95,22,0,0,48,640.93,51226MiB,183359MiB
2025-11-08T10:00:30.063163,0,93,23,0,0,49,692.78,51226MiB,183359MiB
2025-11-08T10:00:31.213216,0,95,20,0,0,49,618.00,51226MiB,183359MiB
2025-11-08T10:00:32.382926,0,88,24,0,0,48,626.49,51226MiB,183359MiB
2025-11-08T10:00:33.560387,0,82,21,0,0,49,528.63,51226MiB,183359MiB
2025-11-08T10:00:34.749835,0,84,24,0,0,47,352.00,51226MiB,183359MiB
2025-11-08T10:00:35.929855,0,98,28,0,0,46,734.74,51226MiB,183359MiB
2025-11-08T10:00:37.122021,0,95,21,0,0,48,690.13,51226MiB,183359MiB
2025-11-08T10:00:38.283927,0,92,21,0,0,49,640.93,51226MiB,183359MiB
2025-11-08T10:00:39.442531,0,94,20,0,0,49,708.60,51226MiB,183359MiB
2025-11-08T10:00:40.632673,0,89,24,0,0,47,566.79,51226MiB,183359MiB
2025-11-08T10:00:41.846247,0,95,22,0,0,49,563.43,51226MiB,183359MiB
2025-11-08T10:00:43.008100,0,87,27,0,0,48,711.11,51226MiB,183359MiB
2025-11-08T10:00:44.183175,0,95,29,0,0,49,750.48,51226MiB,183359MiB
2025-11-08T10:00:45.353023,0,98,25,0,0,47,705.22,51226MiB,183359MiB
2025-11-08T10:00:46.583717,0,85,24,0,0,49,487.92,51226MiB,183359MiB
2025-11-08T10:00:47.754691,0,86,26,0,0,48,444.75,51226MiB,183359MiB
2025-11-08T10:00:48.903229,0,96,29,0,0,48,715.06,51226MiB,183359MiB
2025-11-08T10:00:50.061795,0,95,22,0,0,49,739.98,51226MiB,183359MiB
2025-11-08T10:00:51.273518,0,97,28,0,0,49,637.63,51226MiB,183359MiB
2025-11-08T10:00:52.448529,0,95,19,0,0,49,734.74,51226MiB,183359MiB
2025-11-08T10:00:53.590908,0,100,25,0,0,48,488.57,51226MiB,183359MiB
2025-11-08T10:00:54.764252,0,100,26,0,0,49,767.01,51226MiB,183359MiB
2025-11-08T10:00:55.962492,0,84,26,0,0,48,554.28,51226MiB,183359MiB
2025-11-08T10:00:57.148706,0,95,18,0,0,49,564.20,51226MiB,183359MiB
2025-11-08T10:00:58.331503,0,100,25,0,0,48,750.48,51226MiB,183359MiB
2025-11-08T10:00:59.471728,0,12,0,0,0,42,199.62,49960MiB,183359MiB
2025-11-08T10:01:00.648533,0,84,24,0,0,48,743.28,49960MiB,183359MiB
2025-11-08T10:01:01.863032,0,88,24,0,0,49,645.52,49960MiB,183359MiB
2025-11-08T10:01:03.067686,0,94,23,0,0,49,714.41,49960MiB,183359MiB
2025-11-08T10:01:04.245047,0,95,25,0,0,48,687.54,49960MiB,183359MiB
2025-11-08T10:01:05.378564,0,96,19,0,0,47,519.42,49960MiB,183359MiB
2025-11-08T10:01:06.562925,0,95,29,0,0,48,497.12,49960MiB,183359MiB
2025-11-08T10:01:07.722979,0,84,21,0,0,49,562.78,49960MiB,183359MiB
2025-11-08T10:01:08.915175,0,96,17,0,0,49,727.55,49960MiB,183359MiB
2025-11-08T10:01:10.107976,0,94,21,0,0,49,514.88,49960MiB,183359MiB
2025-11-08T10:01:11.269814,0,87,23,0,0,48,457.24,49960MiB,183359MiB
2025-11-08T10:01:12.443628,0,94,23,0,0,48,710.46,49960MiB,183359MiB
2025-11-08T10:01:13.610074,0,89,17,0,0,49,659.96,49960MiB,183359MiB
2025-11-08T10:01:14.801203,0,91,18,0,0,47,737.28,49960MiB,183359MiB
2025-11-08T10:01:15.984785,0,95,27,0,0,48,547.67,49960MiB,183359MiB
2025-11-08T10:01:17.186648,0,96,21,0,0,48,439.96,49960MiB,183359MiB
2025-11-08T10:01:18.357768,0,85,24,0,0,48,552.28,49960MiB,183359MiB
2025-11-08T10:01:19.501009,0,88,24,0,0,49,442.42,49960MiB,183359MiB
2025-11-08T10:01:20.713649,0,94,19,0,0,50,520.24,49960MiB,183359MiB
2025-11-08T10:01:21.879882,0,86,18,0,0,49,561.48,49960MiB,183359MiB
2025-11-08T10:01:23.061336,0,93,19,0,0,48,693.50,49960MiB,183359MiB
2025-11-08T10:01:24.241788,0,93,27,0,0,49,557.53,49960MiB,183359MiB
2025-11-08T10:01:25.450775,0,96,19,0,0,48,485.97,49960MiB,183359MiB
2025-11-08T10:01:26.642683,0,96,19,0,0,49,720.30,49960MiB,183359MiB
2025-11-08T10:01:27.824635,0,85,25,0,0,49,622.54,49960MiB,183359MiB
2025-11-08T10:01:28.954332,0,95,18,0,0,49,561.48,49960MiB,183359MiB
2025-11-08T10:01:30.182961,0,83,23,0,0,49,506.85,49960MiB,183359MiB
2025-11-08T10:01:31.359321,0,89,24,0,0,49,517.89,49960MiB,183359MiB
2025-11-08T10:01:32.533759,0,94,24,0,0,49,441.96,49960MiB,183359MiB
2025-11-08T10:01:33.727898,0,93,19,0,0,48,531.28,49960MiB,183359MiB
2025-11-08T10:01:34.905794,0,89,26,0,0,48,206.18,32814MiB,183359MiB
2025-11-08T10:01:36.107121,0,19,0,0,0,42,200.49,33056MiB,183359MiB
2025-11-08T10:01:37.233311,0,19,0,0,0,41,200.28,33048MiB,183359MiB
2025-11-08T10:01:38.370113,0,10,0,0,0,40,722.20,50288MiB,183359MiB
2025-11-08T10:01:39.567114,0,93,25,0,0,47,728.74,50288MiB,183359MiB
2025-11-08T10:01:40.784399,0,91,27,0,0,47,568.79,50288MiB,183359MiB
2025-11-08T10:01:41.983515,0,77,20,0,0,48,506.97,50288MiB,183359MiB
2025-11-08T10:01:43.135557,0,94,20,0,0,49,338.19,50288MiB,183359MiB
2025-11-08T10:01:44.346244,0,94,23,0,0,48,736.04,50288MiB,183359MiB
2025-11-08T10:01:45.528512,0,97,30,0,0,47,568.68,50288MiB,183359MiB
2025-11-08T10:01:46.669912,0,81,24,0,0,48,473.46,50288MiB,183359MiB
2025-11-08T10:01:47.842429,0,100,28,0,0,49,727.55,50288MiB,183359MiB
2025-11-08T10:01:49.029467,0,95,20,0,0,49,646.79,50288MiB,183359MiB
2025-11-08T10:01:50.225197,0,94,23,0,0,49,617.28,50288MiB,183359MiB
2025-11-08T10:01:51.424888,0,97,29,0,0,47,646.17,50288MiB,183359MiB
2025-11-08T10:01:52.644022,0,94,20,0,0,50,597.59,50288MiB,183359MiB
2025-11-08T10:01:53.863935,0,100,27,0,0,50,723.70,50288MiB,183359MiB
2025-11-08T10:01:55.084946,0,86,25,0,0,48,584.39,50288MiB,183359MiB
2025-11-08T10:01:56.265665,0,100,29,0,0,49,629.14,50288MiB,183359MiB
2025-11-08T10:01:57.442562,0,94,23,0,0,50,411.54,50288MiB,183359MiB
2025-11-08T10:01:58.609346,0,100,29,0,0,48,726.90,50288MiB,183359MiB
2025-11-08T10:01:59.775548,0,82,22,0,0,48,721.05,50288MiB,183359MiB
2025-11-08T10:02:00.959026,0,85,24,0,0,48,564.08,50288MiB,183359MiB
2025-11-08T10:02:02.147687,0,100,29,0,0,50,623.18,50288MiB,183359MiB
2025-11-08T10:02:03.341884,0,80,21,0,0,49,713.85,50288MiB,183359MiB
2025-11-08T10:02:04.583643,0,93,27,0,0,49,719.65,50288MiB,183359MiB
2025-11-08T10:02:05.752320,0,80,22,0,0,49,402.33,50288MiB,183359MiB
2025-11-08T10:02:06.941721,0,97,28,0,0,50,583.78,50288MiB,183359MiB
2025-11-08T10:02:08.138472,0,78,21,0,0,49,652.07,50288MiB,183359MiB
2025-11-08T10:02:09.325114,0,98,29,0,0,48,541.13,50288MiB,183359MiB
2025-11-08T10:02:10.525486,0,95,21,0,0,48,715.71,50288MiB,183359MiB
2025-11-08T10:02:11.721067,0,100,28,0,0,49,720.96,50288MiB,183359MiB
2025-11-08T10:02:12.963050,0,94,21,0,0,50,738.69,50288MiB,183359MiB
2025-11-08T10:02:14.131703,0,94,24,0,0,50,715.71,50288MiB,183359MiB
2025-11-08T10:02:15.332373,0,94,23,0,0,47,764.27,50288MiB,183359MiB
2025-11-08T10:02:16.467489,0,89,26,0,0,49,595.02,50288MiB,183359MiB
2025-11-08T10:02:17.685224,0,100,28,0,0,49,505.02,50288MiB,183359MiB
2025-11-08T10:02:18.832908,0,94,21,0,0,50,629.14,50288MiB,183359MiB
2025-11-08T10:02:20.010835,0,75,22,0,0,50,732.20,50288MiB,183359MiB
2025-11-08T10:02:21.211801,0,80,23,0,0,48,610.74,50288MiB,183359MiB
2025-11-08T10:02:22.422812,0,93,29,0,0,50,578.53,50288MiB,183359MiB
2025-11-08T10:02:23.583449,0,74,19,0,0,50,377.35,50288MiB,183359MiB
2025-11-08T10:02:24.784265,0,83,23,0,0,50,619.29,50288MiB,183359MiB
2025-11-08T10:02:25.985691,0,94,24,0,0,49,586.44,50288MiB,183359MiB
2025-11-08T10:02:27.760554,0,92,22,0,0,49,501.07,50288MiB,183359MiB
2025-11-08T10:02:28.931493,0,0,0,0,0,42,198.54,49106MiB,183359MiB
2025-11-08T10:02:30.108539,0,84,18,0,0,47,664.55,49158MiB,183359MiB
2025-11-08T10:02:31.301328,0,92,18,0,0,48,564.78,49158MiB,183359MiB
2025-11-08T10:02:32.508251,0,82,21,0,0,49,551.63,49158MiB,183359MiB
2025-11-08T10:02:33.672260,0,85,27,0,0,50,732.15,49158MiB,183359MiB
2025-11-08T10:02:34.842038,0,84,25,0,0,50,766.21,49158MiB,183359MiB
2025-11-08T10:02:36.035910,0,93,23,0,0,49,711.85,49158MiB,183359MiB
2025-11-08T10:02:37.232215,0,92,26,0,0,48,506.20,49158MiB,183359MiB
2025-11-08T10:02:38.434558,0,95,19,0,0,50,548.98,49158MiB,183359MiB
2025-11-08T10:02:39.633760,0,95,18,0,0,49,679.64,49158MiB,183359MiB
2025-11-08T10:02:40.806883,0,79,20,0,0,50,471.36,49158MiB,183359MiB
2025-11-08T10:02:42.009479,0,84,15,0,0,48,615.34,49158MiB,183359MiB
2025-11-08T10:02:43.196093,0,93,25,0,0,48,445.92,49158MiB,183359MiB
2025-11-08T10:02:44.357900,0,97,29,0,0,50,699.40,49158MiB,183359MiB
2025-11-08T10:02:45.541982,0,95,21,0,0,49,596.93,49158MiB,183359MiB
2025-11-08T10:02:46.707476,0,95,19,0,0,49,440.66,49158MiB,183359MiB
2025-11-08T10:02:47.869195,0,88,23,0,0,50,640.29,49158MiB,183359MiB
2025-11-08T10:02:49.016411,0,83,15,0,0,49,432.11,49158MiB,183359MiB
2025-11-08T10:02:50.209481,0,87,19,0,0,48,579.88,49158MiB,183359MiB
2025-11-08T10:02:51.401287,0,87,25,0,0,48,586.47,49158MiB,183359MiB
2025-11-08T10:02:52.562026,0,80,21,0,0,49,684.30,49158MiB,183359MiB
2025-11-08T10:02:53.748678,0,78,22,0,0,50,656.66,49158MiB,183359MiB
2025-11-08T10:02:54.923493,0,80,23,0,0,49,695.45,49158MiB,183359MiB
2025-11-08T10:02:56.143791,0,93,23,0,0,49,633.74,49158MiB,183359MiB
2025-11-08T10:02:57.334112,0,95,18,0,0,50,695.38,49158MiB,183359MiB
2025-11-08T10:02:58.527487,0,95,20,0,0,49,589.74,49158MiB,183359MiB
2025-11-08T10:02:59.664473,0,95,18,0,0,50,579.23,49158MiB,183359MiB
2025-11-08T10:03:00.843628,0,86,19,0,0,50,457.71,49158MiB,183359MiB
2025-11-08T10:03:02.032116,0,86,24,0,0,49,595.64,49158MiB,183359MiB
2025-11-08T10:03:03.230124,0,97,29,0,0,50,708.51,49158MiB,183359MiB
2025-11-08T10:03:04.448777,0,84,24,0,0,50,628.48,49158MiB,183359MiB
2025-11-08T10:03:05.663571,0,93,23,0,0,49,545.08,49158MiB,183359MiB
2025-11-08T10:03:06.845037,0,93,22,0,0,50,636.97,49158MiB,183359MiB
2025-11-08T10:03:08.010077,0,95,21,0,0,50,656.66,49158MiB,183359MiB
2025-11-08T10:03:09.235387,0,0,0,0,0,42,424.65,47646MiB,183359MiB
2025-11-08T10:03:10.422797,0,89,29,0,0,49,715.06,47646MiB,183359MiB
2025-11-08T10:03:11.579671,0,88,25,0,0,50,583.78,47646MiB,183359MiB
2025-11-08T10:03:12.787984,0,88,20,0,0,49,524.18,47646MiB,183359MiB
2025-11-08T10:03:13.925578,0,94,22,0,0,49,504.32,47646MiB,183359MiB
2025-11-08T10:03:15.143927,0,86,22,0,0,49,649.50,47646MiB,183359MiB
2025-11-08T10:03:16.327157,0,92,29,0,0,50,610.75,47646MiB,183359MiB
2025-11-08T10:03:17.510466,0,94,23,0,0,50,619.29,47646MiB,183359MiB
2025-11-08T10:03:18.709750,0,94,27,0,0,49,449.16,47646MiB,183359MiB
2025-11-08T10:03:19.862512,0,85,25,0,0,49,601.54,47646MiB,183359MiB
2025-11-08T10:03:21.061768,0,91,27,0,0,50,416.14,47646MiB,183359MiB
2025-11-08T10:03:22.227678,0,94,26,0,0,50,529.82,47646MiB,183359MiB
2025-11-08T10:03:23.434675,0,87,26,0,0,48,629.79,47646MiB,183359MiB
2025-11-08T10:03:24.633772,0,96,25,0,0,50,705.22,47646MiB,183359MiB
2025-11-08T10:03:25.822166,0,94,19,0,0,49,679.05,47646MiB,183359MiB
2025-11-08T10:03:27.030528,0,94,22,0,0,50,592.34,47646MiB,183359MiB
2025-11-08T10:03:28.169204,0,94,25,0,0,49,668.55,47646MiB,183359MiB
2025-11-08T10:03:29.343533,0,96,22,0,0,49,727.55,47646MiB,183359MiB
2025-11-08T10:03:30.538440,0,96,23,0,0,49,577.88,47646MiB,183359MiB
2025-11-08T10:03:31.745936,0,89,29,0,0,50,572.63,47646MiB,183359MiB
2025-11-08T10:03:32.923052,0,90,25,0,0,50,539.27,47646MiB,183359MiB
2025-11-08T10:03:34.070311,0,89,21,0,0,49,418.96,47646MiB,183359MiB
2025-11-08T10:03:35.265717,0,96,25,0,0,49,726.90,47646MiB,183359MiB
2025-11-08T10:03:36.441472,0,88,26,0,0,50,534.58,47646MiB,183359MiB
2025-11-08T10:03:37.622935,0,91,22,0,0,50,417.01,47646MiB,183359MiB
2025-11-08T10:03:38.768856,0,93,21,0,0,49,399.02,47646MiB,183359MiB
2025-11-08T10:03:39.984822,0,96,23,0,0,49,766.21,47646MiB,183359MiB
2025-11-08T10:03:41.182598,0,85,28,0,0,50,583.14,47646MiB,183359MiB
2025-11-08T10:03:42.350999,0,9,0,0,0,44,199.83,47288MiB,183359MiB
2025-11-08T10:03:43.471304,0,87,24,0,0,47,436.06,47324MiB,183359MiB
2025-11-08T10:03:44.624271,0,85,25,0,0,49,702.62,47324MiB,183359MiB
2025-11-08T10:03:45.807622,0,90,20,0,0,50,520.13,47324MiB,183359MiB
2025-11-08T10:03:46.981481,0,88,21,0,0,50,725.01,47324MiB,183359MiB
2025-11-08T10:03:48.162340,0,91,23,0,0,50,552.35,47324MiB,183359MiB
2025-11-08T10:03:49.351480,0,94,22,0,0,50,422.91,47324MiB,183359MiB
2025-11-08T10:03:50.498804,0,94,24,0,0,50,640.29,47324MiB,183359MiB
2025-11-08T10:03:51.661542,0,94,20,0,0,50,604.19,47324MiB,183359MiB
2025-11-08T10:03:52.797623,0,95,18,0,0,50,623.89,47324MiB,183359MiB
2025-11-08T10:03:53.960964,0,96,21,0,0,49,554.28,47324MiB,183359MiB
2025-11-08T10:03:55.123202,0,96,22,0,0,50,635.68,47324MiB,183359MiB
2025-11-08T10:03:56.325674,0,85,25,0,0,49,629.79,47324MiB,183359MiB
2025-11-08T10:03:57.521736,0,85,25,0,0,50,544.29,47324MiB,183359MiB
2025-11-08T10:03:58.672365,0,87,25,0,0,50,423.56,47324MiB,183359MiB
2025-11-08T10:03:59.885029,0,96,25,0,0,50,623.89,47324MiB,183359MiB
2025-11-08T10:04:01.045544,0,96,22,0,0,49,459.49,47324MiB,183359MiB
2025-11-08T10:04:02.267490,0,91,21,0,0,48,659.31,47324MiB,183359MiB
2025-11-08T10:04:03.461980,0,87,25,0,0,49,580.54,47324MiB,183359MiB
2025-11-08T10:04:04.742979,0,94,27,0,0,49,626.49,47324MiB,183359MiB
2025-11-08T10:04:05.890509,0,90,20,0,0,49,542.52,47324MiB,183359MiB
2025-11-08T10:04:07.034027,0,89,23,0,0,50,472.97,47324MiB,183359MiB
2025-11-08T10:04:08.202727,0,90,25,0,0,50,657.37,47324MiB,183359MiB
2025-11-08T10:04:09.424292,0,94,21,0,0,50,743.94,47324MiB,183359MiB
2025-11-08T10:04:10.632693,0,94,18,0,0,50,451.99,47324MiB,183359MiB
2025-11-08T10:04:11.832526,0,89,26,0,0,50,540.57,47324MiB,183359MiB
2025-11-08T10:04:12.970624,0,89,26,0,0,50,726.90,47324MiB,183359MiB
2025-11-08T10:04:14.193080,0,97,25,0,0,50,621.89,47324MiB,183359MiB
2025-11-08T10:04:15.411307,0,39,1,0,0,44,203.79,24772MiB,183359MiB
2025-11-08T10:04:16.572478,0,20,0,0,0,42,200.04,37886MiB,183359MiB
2025-11-08T10:04:17.784708,0,88,25,0,0,49,749.70,37886MiB,183359MiB
2025-11-08T10:04:18.947511,0,86,24,0,0,49,572.04,37886MiB,183359MiB
2025-11-08T10:04:20.147910,0,94,22,0,0,50,653.45,37886MiB,183359MiB
2025-11-08T10:04:21.353239,0,94,25,0,0,50,752.99,37886MiB,183359MiB
2025-11-08T10:04:22.488552,0,91,26,0,0,48,631.74,37886MiB,183359MiB
2025-11-08T10:04:23.707852,0,96,22,0,0,50,504.50,37886MiB,183359MiB
2025-11-08T10:04:24.910296,0,85,25,0,0,50,728.20,37886MiB,183359MiB
2025-11-08T10:04:26.110223,0,87,21,0,0,49,728.20,37886MiB,183359MiB
2025-11-08T10:04:27.317010,0,84,24,0,0,50,738.69,37886MiB,183359MiB
2025-11-08T10:04:28.547698,0,86,27,0,0,50,566.73,37886MiB,183359MiB
2025-11-08T10:04:29.699652,0,94,25,0,0,50,509.57,37886MiB,183359MiB
2025-11-08T10:04:30.909672,0,90,26,0,0,49,713.02,37886MiB,183359MiB
2025-11-08T10:04:32.114522,0,96,22,0,0,49,517.47,37886MiB,183359MiB
2025-11-08T10:04:33.364487,0,93,19,0,0,50,543.86,37886MiB,183359MiB
2025-11-08T10:04:34.543376,0,89,22,0,0,50,449.34,37886MiB,183359MiB
2025-11-08T10:04:35.705636,0,88,21,0,0,48,432.31,37886MiB,183359MiB
2025-11-08T10:04:36.910116,0,96,23,0,0,49,528.73,37886MiB,183359MiB
2025-11-08T10:04:38.082742,0,90,29,0,0,50,730.15,37886MiB,183359MiB
2025-11-08T10:04:39.286956,0,87,22,0,0,50,530.73,37886MiB,183359MiB
2025-11-08T10:04:40.485196,0,81,24,0,0,49,455.95,37886MiB,183359MiB
2025-11-08T10:04:41.646858,0,87,28,0,0,50,611.42,37886MiB,183359MiB
2025-11-08T10:04:42.827733,0,95,24,0,0,50,536.62,37886MiB,183359MiB
2025-11-08T10:04:43.984465,0,92,26,0,0,49,652.77,37886MiB,183359MiB
2025-11-08T10:04:45.182590,0,97,24,0,0,50,749.17,37886MiB,183359MiB
2025-11-08T10:04:46.337317,0,96,22,0,0,50,701.89,37886MiB,183359MiB
2025-11-08T10:04:47.472642,0,94,21,0,0,50,682.29,37886MiB,183359MiB
2025-11-08T10:04:48.663559,0,94,25,0,0,49,560.25,37886MiB,183359MiB
2025-11-08T10:04:49.863669,0,27,0,0,0,43,201.99,22804MiB,183359MiB
2025-11-08T10:04:51.020276,0,17,0,0,0,42,201.14,26286MiB,183359MiB
2025-11-08T10:04:52.188315,0,78,15,0,0,46,423.56,44948MiB,183359MiB
2025-11-08T10:04:53.400790,0,84,23,0,0,49,589.70,44948MiB,183359MiB
2025-11-08T10:04:54.565787,0,87,15,0,0,49,690.78,44948MiB,183359MiB
2025-11-08T10:04:55.742777,0,93,25,0,0,48,706.60,44948MiB,183359MiB
2025-11-08T10:04:56.914199,0,93,27,0,0,48,687.55,44948MiB,183359MiB
2025-11-08T10:04:58.109495,0,95,20,0,0,49,561.48,44948MiB,183359MiB
2025-11-08T10:04:59.247722,0,95,19,0,0,49,694.08,44948MiB,183359MiB
2025-11-08T10:05:00.444410,0,95,21,0,0,49,761.67,44948MiB,183359MiB
2025-11-08T10:05:01.631835,0,94,19,0,0,49,681.65,44948MiB,183359MiB
2025-11-08T10:05:02.823638,0,85,15,0,0,47,486.11,44948MiB,183359MiB
2025-11-08T10:05:03.971395,0,95,21,0,0,49,589.74,44948MiB,183359MiB
2025-11-08T10:05:05.187151,0,95,19,0,0,50,592.34,44948MiB,183359MiB
2025-11-08T10:05:06.340674,0,93,21,0,0,49,692.78,44948MiB,183359MiB
2025-11-08T10:05:07.507498,0,98,21,0,0,48,665.89,44948MiB,183359MiB
