time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:01:28.285362,0,0,0,0,0,51,64.09,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,85,42,0,0,58,93.01,3266MiB,12288MiB
2025-11-09T13:01:29.959687,0,0,0,0,0,51,62.76,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,35,0,0,58,98.79,3266MiB,12288MiB
2025-11-09T13:01:31.745773,0,0,0,0,0,50,14.97,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,58,115.79,3266MiB,12288MiB
2025-11-09T13:01:33.615838,0,0,0,0,0,48,15.55,44MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,39,0,0,58,127.17,3266MiB,12288MiB
2025-11-09T13:01:35.235481,0,0,0,0,0,48,12.04,44MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,58,95.75,3266MiB,12288MiB
2025-11-09T13:01:36.997983,0,0,0,0,0,47,12.18,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,78,39,0,0,58,121.40,3266MiB,12288MiB
2025-11-09T13:01:38.742403,0,0,0,0,0,49,63.69,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,58,130.61,3266MiB,12288MiB
2025-11-09T13:01:40.569442,0,0,0,0,0,50,63.82,44MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,58,71.22,3266MiB,12288MiB
2025-11-09T13:01:42.152446,0,0,0,0,0,50,64.01,44MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,34,0,0,58,86.75,3266MiB,12288MiB
2025-11-09T13:01:44.321232,0,0,0,0,0,51,63.31,44MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,36,0,0,58,100.51,3266MiB,12288MiB
2025-11-09T13:01:46.293444,0,0,0,0,0,51,62.85,44MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,80,40,0,0,58,85.22,3266MiB,12288MiB
2025-11-09T13:01:48.450206,0,0,0,0,0,49,15.16,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,58,104.90,3266MiB,12288MiB
2025-11-09T13:01:50.184441,0,0,0,0,0,48,12.31,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,42,0,0,58,128.52,3266MiB,12288MiB
2025-11-09T13:01:52.008847,0,0,0,0,0,48,12.22,44MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,58,129.94,3266MiB,12288MiB
2025-11-09T13:01:54.212334,0,0,0,0,0,47,63.21,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,34,0,0,58,112.81,3266MiB,12288MiB
2025-11-09T13:01:56.108024,0,0,0,0,0,50,63.98,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,39,0,0,58,122.52,3266MiB,12288MiB
2025-11-09T13:01:57.752672,0,0,0,0,0,50,64.11,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,15.02,9MiB,12288MiB,3,81,41,0,0,58,85.44,3266MiB,12288MiB
2025-11-09T13:01:59.765208,0,0,0,0,0,51,64.22,44MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,36,0,0,58,77.66,3266MiB,12288MiB
2025-11-09T13:02:01.570025,0,0,0,0,0,51,62.62,44MiB,12288MiB,1,0,0,0,0,32,11.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,59,104.35,3266MiB,12288MiB
2025-11-09T13:02:03.589128,0,0,0,0,0,50,15.24,44MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,86,42,0,0,58,91.21,3266MiB,12288MiB
2025-11-09T13:02:05.721397,0,0,0,0,0,49,15.27,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,81,40,0,0,59,106.14,3266MiB,12288MiB
2025-11-09T13:02:07.518880,0,0,0,0,0,48,12.05,44MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,85,41,0,0,59,74.63,3266MiB,12288MiB
2025-11-09T13:02:09.227556,0,0,0,0,0,47,12.20,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,38,0,0,59,103.76,3266MiB,12288MiB
2025-11-09T13:02:10.975888,0,0,0,0,0,49,63.88,44MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,59,110.61,3266MiB,12288MiB
2025-11-09T13:02:12.972035,0,0,0,0,0,50,64.06,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,32,0,0,58,96.46,3266MiB,12288MiB
2025-11-09T13:02:15.157997,0,0,0,0,0,51,64.23,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,37,0,0,58,75.46,3266MiB,12288MiB
2025-11-09T13:02:16.869158,0,0,0,0,0,51,62.72,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,35,0,0,58,103.12,3266MiB,12288MiB
2025-11-09T13:02:18.509980,0,0,0,0,0,51,62.96,44MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,38,0,0,59,101.97,3266MiB,12288MiB
2025-11-09T13:02:20.456211,0,0,0,0,0,49,15.04,44MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,35,0,0,59,68.24,3266MiB,12288MiB
2025-11-09T13:02:22.317914,0,0,0,0,0,48,11.74,44MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,35,0,0,59,114.71,3266MiB,12288MiB
2025-11-09T13:02:24.382424,0,0,0,0,0,48,12.34,44MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,37,0,0,59,112.07,3266MiB,12288MiB
2025-11-09T13:02:26.298163,0,0,0,0,0,47,59.94,44MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,36,0,0,59,111.46,3266MiB,12288MiB
2025-11-09T13:02:28.230477,0,0,0,0,0,50,63.69,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,40,18,0,0,58,47.56,3266MiB,12288MiB
2025-11-09T13:02:30.012976,0,0,0,0,0,50,64.01,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,82,40,0,0,59,95.71,3266MiB,12288MiB
2025-11-09T13:02:32.078661,0,0,0,0,0,51,63.81,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,74,34,0,0,59,70.75,3266MiB,12288MiB
2025-11-09T13:02:33.862968,0,0,0,0,0,51,62.87,44MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,34,0,0,59,104.39,3266MiB,12288MiB
2025-11-09T13:02:35.805309,0,0,0,0,0,50,15.74,44MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,39,0,0,59,110.83,3266MiB,12288MiB
2025-11-09T13:02:37.637003,0,0,0,0,0,48,16.87,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,42,0,0,59,66.18,3266MiB,12288MiB
2025-11-09T13:02:39.773435,0,0,0,0,0,48,12.25,44MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,12.14,9MiB,12288MiB,3,82,41,0,0,59,77.11,3266MiB,12288MiB
2025-11-09T13:02:41.845519,0,0,0,0,0,47,12.32,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,36,0,0,59,117.49,3266MiB,12288MiB
2025-11-09T13:02:43.586050,0,0,0,0,0,49,63.97,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,76,37,0,0,59,72.29,3266MiB,12288MiB
2025-11-09T13:02:45.256252,0,0,0,0,0,50,64.03,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,81,41,0,0,59,83.29,3266MiB,12288MiB
2025-11-09T13:02:47.299080,0,0,0,0,0,51,64.12,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,36,0,0,59,108.75,3266MiB,12288MiB
2025-11-09T13:02:49.514288,0,0,0,0,0,51,62.67,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,22,8,0,0,59,109.64,3266MiB,12288MiB
2025-11-09T13:02:51.349855,0,0,0,0,0,50,15.34,44MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,36,0,0,59,105.99,3266MiB,12288MiB
2025-11-09T13:02:53.642311,0,0,0,0,0,48,16.00,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,85,42,0,0,59,129.94,3266MiB,12288MiB
2025-11-09T13:02:55.796954,0,0,0,0,0,48,12.61,44MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,81,40,0,0,59,91.63,3266MiB,12288MiB
2025-11-09T13:02:57.573452,0,0,0,0,0,47,12.26,44MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,84,42,0,0,59,77.74,3266MiB,12288MiB
2025-11-09T13:02:59.596730,0,0,0,0,0,49,63.75,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,3,0,0,0,58,89.59,3266MiB,12288MiB
2025-11-09T13:03:01.651636,0,0,0,0,0,50,64.06,44MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,59,101.93,3266MiB,12288MiB
2025-11-09T13:03:03.272433,0,0,0,0,0,51,64.02,44MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,59,111.88,3266MiB,12288MiB
2025-11-09T13:03:05.224260,0,0,0,0,0,51,62.66,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,42,0,0,59,110.46,3266MiB,12288MiB
2025-11-09T13:03:06.942610,0,0,0,0,0,51,62.76,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,99.58,3266MiB,12288MiB
2025-11-09T13:03:08.604820,0,0,0,0,0,49,15.12,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,59,95.76,3266MiB,12288MiB
2025-11-09T13:03:10.309276,0,0,0,0,0,48,12.55,44MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,59,100.10,3266MiB,12288MiB
2025-11-09T13:03:12.465411,0,0,0,0,0,47,12.63,44MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,69,32,0,0,59,71.81,3266MiB,12288MiB
2025-11-09T13:03:14.261898,0,0,0,0,0,47,11.73,44MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,33,0,0,59,75.17,3266MiB,12288MiB
2025-11-09T13:03:15.788018,0,0,0,0,0,49,63.76,44MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,42,0,0,59,126.30,3266MiB,12288MiB
2025-11-09T13:03:17.827535,0,0,0,0,0,50,63.96,44MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,36,0,0,59,96.36,3266MiB,12288MiB
2025-11-09T13:03:19.514426,0,0,0,0,0,51,64.10,44MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,42,0,0,59,77.54,3266MiB,12288MiB
2025-11-09T13:03:21.391073,0,0,0,0,0,51,62.58,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,86,42,0,0,59,99.07,3266MiB,12288MiB
2025-11-09T13:03:23.432754,0,0,0,0,0,50,15.18,44MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,119.82,3266MiB,12288MiB
2025-11-09T13:03:25.452605,0,0,0,0,0,48,15.04,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,85,42,0,0,59,93.19,3266MiB,12288MiB
2025-11-09T13:03:27.263948,0,0,0,0,0,48,12.01,44MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,38,0,0,59,97.86,3266MiB,12288MiB
2025-11-09T13:03:29.299301,0,0,0,0,0,47,15.51,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,40,0,0,59,117.41,3266MiB,12288MiB
2025-11-09T13:03:31.232799,0,0,0,0,0,49,63.68,44MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,41,0,0,59,115.59,3266MiB,12288MiB
2025-11-09T13:03:33.235237,0,0,0,0,0,50,63.84,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,72,35,0,0,59,92.89,3266MiB,12288MiB
2025-11-09T13:03:35.250732,0,0,0,0,0,51,64.10,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,36,0,0,59,128.53,3266MiB,12288MiB
2025-11-09T13:03:37.222620,0,0,0,0,0,51,62.54,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,75,38,0,0,59,128.77,3266MiB,12288MiB
2025-11-09T13:03:38.949711,0,0,0,0,0,51,62.57,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,59,67.15,3266MiB,12288MiB
2025-11-09T13:03:40.825603,0,0,0,0,0,49,15.26,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,34,0,0,59,109.97,3266MiB,12288MiB
2025-11-09T13:03:42.495950,0,0,0,0,0,48,12.51,44MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,81,42,0,0,59,72.25,3266MiB,12288MiB
2025-11-09T13:03:44.503342,0,0,0,0,0,47,12.06,44MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,59,73.59,3266MiB,12288MiB
2025-11-09T13:03:46.647949,0,0,0,0,0,47,14.36,40MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,59,111.39,3266MiB,12288MiB
2025-11-09T13:03:48.441922,0,0,0,0,0,49,63.87,44MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,83,41,0,0,59,104.17,3266MiB,12288MiB
2025-11-09T13:03:50.216355,0,0,0,0,0,50,64.02,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,38,0,0,59,114.09,3266MiB,12288MiB
2025-11-09T13:03:52.393769,0,0,0,0,0,51,63.44,44MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,42,0,0,59,97.57,3266MiB,12288MiB
2025-11-09T13:03:54.563430,0,0,0,0,0,51,62.72,44MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,34,0,0,59,105.64,3266MiB,12288MiB
2025-11-09T13:03:56.398761,0,0,0,0,0,49,14.74,44MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,59,112.06,3266MiB,12288MiB
2025-11-09T13:03:58.166161,0,0,0,0,0,48,12.06,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,41,0,0,59,130.26,3266MiB,12288MiB
2025-11-09T13:04:00.104587,0,0,0,0,0,47,11.96,44MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,60,104.67,3266MiB,12288MiB
2025-11-09T13:04:01.845193,0,0,0,0,0,47,12.13,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,43,15,0,0,59,47.55,3266MiB,12288MiB
2025-11-09T13:04:03.975360,0,0,0,0,0,49,63.77,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,37,0,0,60,109.53,3266MiB,12288MiB
2025-11-09T13:04:05.912385,0,0,0,0,0,50,64.11,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,37,0,0,59,76.43,3266MiB,12288MiB
2025-11-09T13:04:07.371132,0,0,0,0,0,51,64.08,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,34,0,0,60,109.68,3266MiB,12288MiB
2025-11-09T13:04:09.390120,0,0,0,0,0,51,62.73,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,41,0,0,60,104.71,3266MiB,12288MiB
2025-11-09T13:04:11.124085,0,0,0,0,0,51,26.71,44MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,73,35,0,0,60,107.60,3266MiB,12288MiB
