time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:43:59.212212,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,53,31,0,0,56,116.58,2484MiB,12288MiB
2025-11-09T01:44:01.134195,0,0,0,0,0,34,9.98,22MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,68,42,0,0,56,132.88,2484MiB,12288MiB
2025-11-09T01:44:03.004386,0,0,0,0,0,34,10.36,22MiB,12288MiB,1,0,0,0,0,32,11.54,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,62,37,0,0,56,117.99,2484MiB,12288MiB
2025-11-09T01:44:05.112533,0,0,0,0,0,34,10.66,22MiB,12288MiB,1,0,0,0,0,32,11.64,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,68,39,0,0,56,82.45,2484MiB,12288MiB
2025-11-09T01:44:07.080795,0,0,0,0,0,34,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,65,38,0,0,57,114.60,2484MiB,12288MiB
2025-11-09T01:44:09.112047,0,0,0,0,0,34,9.97,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,45,0,0,57,78.04,2484MiB,12288MiB
2025-11-09T01:44:11.255715,0,0,0,0,0,34,10.08,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,62,37,0,0,56,102.15,2484MiB,12288MiB
2025-11-09T01:44:13.325421,0,0,0,0,0,34,10.09,22MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,64,38,0,0,57,73.89,2484MiB,12288MiB
2025-11-09T01:44:15.179427,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,68,40,0,0,57,117.51,2484MiB,12288MiB
2025-11-09T01:44:16.838668,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,73,43,0,0,57,115.04,2484MiB,12288MiB
2025-11-09T01:44:18.715092,0,0,0,0,0,34,10.27,22MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,64,38,0,0,57,114.52,2484MiB,12288MiB
2025-11-09T01:44:20.640438,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,76,44,0,0,57,56.49,2484MiB,12288MiB
2025-11-09T01:44:22.497528,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,11.49,9MiB,12288MiB,3,40,23,0,0,56,46.69,2484MiB,12288MiB
2025-11-09T01:44:24.458936,0,0,0,0,0,34,10.36,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,42,0,0,57,116.82,2484MiB,12288MiB
2025-11-09T01:44:26.534434,0,0,0,0,0,34,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,63,37,0,0,57,87.70,2484MiB,12288MiB
2025-11-09T01:44:28.551916,0,0,0,0,0,34,12.14,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,9.81,9MiB,12288MiB,3,67,39,0,0,57,79.23,2484MiB,12288MiB
2025-11-09T01:44:30.408148,0,0,0,0,0,34,9.98,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,75,44,0,0,58,64.53,2484MiB,12288MiB
2025-11-09T01:44:32.291096,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,58,84.69,2484MiB,12288MiB
2025-11-09T01:44:34.646437,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,68,40,0,0,58,88.08,2484MiB,12288MiB
2025-11-09T01:44:36.642706,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,58,114.61,2484MiB,12288MiB
2025-11-09T01:44:38.628763,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,73,43,0,0,58,106.26,2484MiB,12288MiB
2025-11-09T01:44:40.333331,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,47,0,0,58,128.60,2484MiB,12288MiB
2025-11-09T01:44:42.245825,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,43,0,0,59,98.40,2484MiB,12288MiB
2025-11-09T01:44:44.154120,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,11.28,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,71,42,0,0,59,121.89,2484MiB,12288MiB
2025-11-09T01:44:46.160071,0,0,0,0,0,34,10.90,22MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,46,0,0,59,118.15,2484MiB,12288MiB
2025-11-09T01:44:48.415435,0,0,0,0,0,34,10.09,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,62,37,0,0,59,93.35,2484MiB,12288MiB
2025-11-09T01:44:50.149120,0,0,0,0,0,34,10.09,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,44,0,0,59,76.82,2484MiB,12288MiB
2025-11-09T01:44:52.104327,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,59,118.29,2484MiB,12288MiB
2025-11-09T01:44:54.231236,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,72,42,0,0,59,122.13,2484MiB,12288MiB
2025-11-09T01:44:56.027100,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,59,95.57,2484MiB,12288MiB
2025-11-09T01:44:58.107087,0,0,0,0,0,34,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,49,0,0,59,112.56,2484MiB,12288MiB
2025-11-09T01:45:00.425133,0,0,0,0,0,34,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,0,0,0,0,58,47.56,2484MiB,12288MiB
2025-11-09T01:45:02.488554,0,0,0,0,0,34,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,62,37,0,0,59,103.42,2484MiB,12288MiB
2025-11-09T01:45:04.435434,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,12.15,9MiB,12288MiB,3,69,42,0,0,59,78.87,2484MiB,12288MiB
2025-11-09T01:45:06.549252,0,0,0,0,0,34,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,60,129.00,2484MiB,12288MiB
2025-11-09T01:45:08.508043,0,0,0,0,0,34,11.20,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,78,47,0,0,60,120.00,2484MiB,12288MiB
2025-11-09T01:45:10.493488,0,0,0,0,0,34,12.02,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,60,92.54,2484MiB,12288MiB
