time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:53:01.509314,0,0,0,0,0,48,13.47,44MiB,12288MiB,1,0,0,0,0,32,11.55,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,58,115.45,2484MiB,12288MiB
2025-11-04T16:53:03.267971,0,0,0,0,0,47,12.14,44MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,59,119.66,2484MiB,12288MiB
2025-11-04T16:53:05.165999,0,0,0,0,0,47,14.06,44MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.26,9MiB,12288MiB,3,78,46,0,0,59,82.81,2484MiB,12288MiB
2025-11-04T16:53:07.319511,0,0,0,0,0,49,63.78,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,59,89.44,2484MiB,12288MiB
2025-11-04T16:53:09.297387,0,0,0,0,0,50,64.11,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,45,0,0,59,112.33,2484MiB,12288MiB
2025-11-04T16:53:11.146639,0,0,0,0,0,50,63.88,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,44,0,0,59,130.54,2484MiB,12288MiB
2025-11-04T16:53:13.162295,0,0,0,0,0,50,62.63,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,48,0,0,59,76.86,2484MiB,12288MiB
2025-11-04T16:53:15.170179,0,0,0,0,0,50,15.31,44MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,44,0,0,59,110.48,2484MiB,12288MiB
2025-11-04T16:53:17.246509,0,0,0,0,0,48,15.41,44MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,47,0,0,59,109.38,2484MiB,12288MiB
2025-11-04T16:53:19.578831,0,0,0,0,0,47,12.04,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,75,44,0,0,59,119.96,2484MiB,12288MiB
2025-11-04T16:53:21.793241,0,0,0,0,0,47,11.82,44MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,18,11,0,0,59,92.03,2484MiB,12288MiB
2025-11-04T16:53:23.640466,0,0,0,0,0,49,63.88,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,60,106.83,2484MiB,12288MiB
2025-11-04T16:53:25.778418,0,0,0,0,0,50,64.12,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,48,0,0,60,117.84,2484MiB,12288MiB
2025-11-04T16:53:27.418174,0,0,0,0,0,50,64.20,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,60,133.44,2484MiB,12288MiB
2025-11-04T16:53:28.974780,0,0,0,0,0,51,62.82,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,8,1,0,0,58,47.88,2484MiB,12288MiB
2025-11-04T16:53:30.731398,0,0,0,0,0,51,31.19,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,46,0,0,60,121.32,2484MiB,12288MiB
2025-11-04T16:53:32.887239,0,0,0,0,0,48,15.31,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,45,0,0,60,98.91,2484MiB,12288MiB
2025-11-04T16:53:34.828136,0,0,0,0,0,47,12.00,44MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,60,83.96,2484MiB,12288MiB
2025-11-04T16:53:36.728637,0,0,0,0,0,47,12.49,44MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,46,0,0,60,106.54,2484MiB,12288MiB
2025-11-04T16:53:38.530095,0,0,0,0,0,47,63.14,44MiB,12288MiB,1,0,0,0,0,32,10.74,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,77,46,0,0,60,134.22,2484MiB,12288MiB
2025-11-04T16:53:40.556088,0,0,0,0,0,49,63.76,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,60,119.00,2484MiB,12288MiB
2025-11-04T16:53:42.274203,0,0,0,0,0,50,64.03,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,12.87,9MiB,12288MiB,3,74,44,0,0,60,120.48,2484MiB,12288MiB
2025-11-04T16:53:44.378395,0,0,0,0,0,50,62.55,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,44,0,0,60,134.29,2484MiB,12288MiB
2025-11-04T16:53:45.984633,0,0,0,0,0,51,62.68,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,46,0,0,61,96.08,2484MiB,12288MiB
2025-11-04T16:53:47.863787,0,0,0,0,0,49,15.34,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,60,120.38,2484MiB,12288MiB
2025-11-04T16:53:49.721041,0,0,0,0,0,48,11.75,44MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,44,0,0,61,132.19,2484MiB,12288MiB
2025-11-04T16:53:51.416095,0,0,0,0,0,47,14.06,44MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,61,111.04,2484MiB,12288MiB
2025-11-04T16:53:53.440596,0,0,0,0,0,47,13.01,44MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,61,137.55,2484MiB,12288MiB
2025-11-04T16:53:55.473534,0,0,0,0,0,48,63.71,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,49,0,0,61,116.55,2484MiB,12288MiB
2025-11-04T16:53:57.253714,0,0,0,0,0,49,63.83,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,64,32,0,0,60,48.52,2484MiB,12288MiB
2025-11-04T16:53:58.931509,0,0,0,0,0,50,64.13,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,47,0,0,61,94.14,2484MiB,12288MiB
2025-11-04T16:54:00.827432,0,0,0,0,0,50,62.42,44MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,61,127.60,2484MiB,12288MiB
2025-11-04T16:54:03.018758,0,0,0,0,0,49,15.23,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,61,134.98,2484MiB,12288MiB
2025-11-04T16:54:05.119187,0,0,0,0,0,48,14.94,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,45,0,0,61,116.76,2484MiB,12288MiB
2025-11-04T16:54:07.103985,0,0,0,0,0,47,12.30,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,118.63,2484MiB,12288MiB
2025-11-04T16:54:08.939324,0,0,0,0,0,47,12.23,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,61,119.14,2484MiB,12288MiB
2025-11-04T16:54:10.912223,0,0,0,0,0,48,63.39,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,48,0,0,61,117.00,2484MiB,12288MiB
2025-11-04T16:54:12.928776,0,0,0,0,0,49,63.83,44MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,48,0,0,61,135.91,2484MiB,12288MiB
2025-11-04T16:54:14.703571,0,0,0,0,0,50,63.78,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.70,9MiB,12288MiB,3,73,43,0,0,61,108.76,2484MiB,12288MiB
2025-11-04T16:54:16.420965,0,0,0,0,0,50,62.46,44MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,79,46,0,0,62,136.93,2484MiB,12288MiB
2025-11-04T16:54:18.425027,0,0,0,0,0,50,62.62,44MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,3,0,0,0,61,112.36,2484MiB,12288MiB
2025-11-04T16:54:20.422834,0,0,0,0,0,48,14.97,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,76,46,0,0,62,132.73,2484MiB,12288MiB
2025-11-04T16:54:22.450106,0,0,0,0,0,47,17.40,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,62,116.84,2484MiB,12288MiB
2025-11-04T16:54:24.692660,0,0,0,0,0,47,13.67,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,45,0,0,62,126.98,2484MiB,12288MiB
2025-11-04T16:54:26.527859,0,0,0,0,0,46,13.81,44MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,48,0,0,61,104.00,2484MiB,12288MiB
2025-11-04T16:54:28.249342,0,0,0,0,0,49,63.87,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,62,109.71,2484MiB,12288MiB
2025-11-04T16:54:30.199102,0,0,0,0,0,50,63.98,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,62,118.97,2484MiB,12288MiB
2025-11-04T16:54:32.241595,0,0,0,0,0,50,64.03,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,49,0,0,62,67.80,2484MiB,12288MiB
2025-11-04T16:54:34.080921,0,0,0,0,0,51,62.77,44MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,44,0,0,62,119.31,2484MiB,12288MiB
2025-11-04T16:54:36.020022,0,0,0,0,0,50,15.70,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,49,0,0,62,92.28,2484MiB,12288MiB
2025-11-04T16:54:38.129655,0,0,0,0,0,48,14.96,44MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,44,0,0,62,119.81,2484MiB,12288MiB
2025-11-04T16:54:39.982624,0,0,0,0,0,47,12.18,44MiB,12288MiB,1,0,0,0,0,32,10.44,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,15,6,0,0,62,139.64,2484MiB,12288MiB
2025-11-04T16:54:41.507468,0,0,0,0,0,47,12.31,44MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,76,45,0,0,62,108.91,2484MiB,12288MiB
2025-11-04T16:54:43.457316,0,0,0,0,0,48,63.61,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,62,138.52,2484MiB,12288MiB
2025-11-04T16:54:45.152650,0,0,0,0,0,49,63.88,44MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,82,49,0,0,62,138.19,2484MiB,12288MiB
2025-11-04T16:54:47.252798,0,0,0,0,0,50,64.14,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,45,0,0,62,118.35,2484MiB,12288MiB
2025-11-04T16:54:48.989735,0,0,0,0,0,50,64.24,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,62,86.96,2484MiB,12288MiB
2025-11-04T16:54:50.988820,0,0,0,0,0,51,62.68,44MiB,12288MiB,1,0,0,0,0,32,10.65,9MiB,12288MiB,2,0,0,0,0,35,13.55,9MiB,12288MiB,3,78,48,0,0,62,103.63,2484MiB,12288MiB
2025-11-04T16:54:52.568715,0,0,0,0,0,49,15.32,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,80,48,0,0,62,99.61,2484MiB,12288MiB
2025-11-04T16:54:54.581435,0,0,0,0,0,48,13.01,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,76,45,0,0,62,115.22,2484MiB,12288MiB
2025-11-04T16:54:56.583178,0,0,0,0,0,49,64.00,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,80,48,0,0,62,125.91,2484MiB,12288MiB
2025-11-04T16:54:58.593481,0,0,0,0,0,50,64.07,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,62,77.30,2484MiB,12288MiB
2025-11-04T16:55:00.297545,0,0,0,0,0,51,64.16,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,44,0,0,62,105.71,2484MiB,12288MiB
2025-11-04T16:55:02.182665,0,0,0,0,0,51,64.28,44MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,47,0,0,62,105.34,2484MiB,12288MiB
2025-11-04T16:55:04.128954,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,46,0,0,62,108.11,2484MiB,12288MiB
2025-11-04T16:55:06.243025,0,0,0,0,0,52,64.51,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,62,119.09,2484MiB,12288MiB
2025-11-04T16:55:07.982472,0,0,0,0,0,52,64.37,42MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,0,0,0,0,61,48.90,2484MiB,12288MiB
2025-11-04T16:55:09.855519,0,0,0,0,0,52,64.45,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,73,43,0,0,62,118.81,2484MiB,12288MiB
2025-11-04T16:55:11.696942,0,0,0,0,0,52,63.13,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,123.30,2484MiB,12288MiB
2025-11-04T16:55:13.661223,0,0,0,0,0,50,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,75,44,0,0,62,138.65,2484MiB,12288MiB
2025-11-04T16:55:15.659957,0,0,0,0,0,49,12.17,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,47,0,0,62,120.07,2484MiB,12288MiB
2025-11-04T16:55:17.565528,0,0,0,0,0,48,12.77,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,43,0,0,63,120.09,2484MiB,12288MiB
2025-11-04T16:55:19.442113,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,62,118.00,2484MiB,12288MiB
2025-11-04T16:55:21.366336,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,45,0,0,62,102.27,2484MiB,12288MiB
2025-11-04T16:55:23.584344,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,62,97.47,2484MiB,12288MiB
2025-11-04T16:55:25.263226,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,47,0,0,62,105.95,2484MiB,12288MiB
2025-11-04T16:55:27.170299,0,0,0,0,0,52,62.97,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,63,125.20,2484MiB,12288MiB
2025-11-04T16:55:28.926428,0,0,0,0,0,51,15.89,42MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,62,115.93,2484MiB,12288MiB
2025-11-04T16:55:30.810718,0,0,0,0,0,49,14.83,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,63,113.27,2484MiB,12288MiB
2025-11-04T16:55:32.557097,0,0,0,0,0,49,12.68,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,72,42,0,0,63,122.48,2484MiB,12288MiB
