time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:56:29.379003,0,0,0,0,0,23,25.87,1302MiB,23034MiB
2025-12-03T23:56:30.457671,0,0,0,0,0,23,26.56,1352MiB,23034MiB
2025-12-03T23:56:31.536542,0,0,0,0,0,23,26.16,1388MiB,23034MiB
2025-12-03T23:56:32.616584,0,0,0,0,0,23,25.98,1390MiB,23034MiB
2025-12-03T23:56:33.696289,0,0,0,0,0,23,25.87,1390MiB,23034MiB
2025-12-03T23:56:34.778299,0,0,0,0,0,23,26.17,1392MiB,23034MiB
2025-12-03T23:56:35.856540,0,4,0,0,0,23,26.06,1392MiB,23034MiB
2025-12-03T23:56:36.936966,0,24,3,0,0,25,28.17,1412MiB,23034MiB
2025-12-03T23:56:38.017174,0,17,1,0,0,27,35.17,1434MiB,23034MiB
2025-12-03T23:56:39.102959,0,3,0,0,0,26,32.49,1452MiB,23034MiB
2025-12-03T23:56:40.186169,0,57,25,0,0,25,70.59,1452MiB,23034MiB
2025-12-03T23:56:41.266938,0,52,24,0,0,25,41.04,1462MiB,23034MiB
2025-12-03T23:56:42.348511,0,34,9,0,0,27,65.91,1462MiB,23034MiB
2025-12-03T23:56:43.427088,0,23,14,0,0,25,59.84,1462MiB,23034MiB
2025-12-03T23:56:44.508447,0,36,21,0,0,28,32.97,1462MiB,23034MiB
2025-12-03T23:56:45.596676,0,28,4,0,0,27,27.51,1462MiB,23034MiB
2025-12-03T23:56:46.682189,0,27,10,0,0,27,51.28,1462MiB,23034MiB
2025-12-03T23:56:47.766698,0,2,0,0,0,26,26.83,1462MiB,23034MiB
2025-12-03T23:56:48.856851,0,27,19,0,0,27,73.03,1462MiB,23034MiB
2025-12-03T23:56:49.943154,0,52,22,0,0,28,26.75,1462MiB,23034MiB
2025-12-03T23:56:51.030852,0,26,10,0,0,27,52.59,1462MiB,23034MiB
2025-12-03T23:56:52.112195,0,42,23,0,0,27,27.29,1462MiB,23034MiB
2025-12-03T23:56:53.194275,0,46,23,0,0,28,45.31,1462MiB,23034MiB
2025-12-03T23:56:54.284989,0,54,24,0,0,27,62.37,1462MiB,23034MiB
2025-12-03T23:56:55.368903,0,24,18,0,0,26,67.25,1462MiB,23034MiB
2025-12-03T23:56:56.451357,0,39,22,0,0,29,27.31,1462MiB,23034MiB
2025-12-03T23:56:57.534824,0,16,10,0,0,27,52.34,1462MiB,23034MiB
2025-12-03T23:56:58.621749,0,40,22,0,0,28,27.49,1462MiB,23034MiB
2025-12-03T23:56:59.713712,0,0,0,0,0,28,27.80,1462MiB,23034MiB
2025-12-03T23:57:00.802556,0,27,3,0,0,28,42.60,1462MiB,23034MiB
2025-12-03T23:57:01.888276,0,38,22,0,0,30,27.22,1462MiB,23034MiB
2025-12-03T23:57:02.972080,0,35,9,0,0,29,29.24,1462MiB,23034MiB
2025-12-03T23:57:04.054739,0,34,21,0,0,29,27.70,1462MiB,23034MiB
2025-12-03T23:57:05.144066,0,54,24,0,0,29,32.12,1462MiB,23034MiB
2025-12-03T23:57:06.226199,0,14,7,0,0,29,30.19,1462MiB,23034MiB
2025-12-03T23:57:07.308742,0,45,23,0,0,29,30.11,1462MiB,23034MiB
2025-12-03T23:57:08.389934,0,24,8,0,0,29,46.70,1462MiB,23034MiB
2025-12-03T23:57:09.472637,0,42,23,0,0,29,27.05,1462MiB,23034MiB
2025-12-03T23:57:10.554377,0,22,2,0,0,29,27.41,1462MiB,23034MiB
2025-12-03T23:57:11.632318,0,21,4,0,0,30,32.72,1462MiB,23034MiB
2025-12-03T23:57:12.713185,0,40,22,0,0,31,36.82,1462MiB,23034MiB
2025-12-03T23:57:13.795551,0,24,9,0,0,30,53.49,1462MiB,23034MiB
2025-12-03T23:57:14.877712,0,24,11,0,0,29,30.09,1462MiB,23034MiB
2025-12-03T23:57:15.966472,0,26,3,0,0,30,27.33,1462MiB,23034MiB
2025-12-03T23:57:17.053359,0,29,16,0,0,30,27.51,1462MiB,23034MiB
2025-12-03T23:57:18.132516,0,45,17,0,0,29,27.51,1462MiB,23034MiB
2025-12-03T23:57:19.217525,0,2,0,0,0,28,26.74,1462MiB,23034MiB
2025-12-03T23:57:20.303312,0,53,24,0,0,30,76.42,1462MiB,23034MiB
2025-12-03T23:57:21.387596,0,22,8,0,0,30,52.66,1462MiB,23034MiB
2025-12-03T23:57:22.470012,0,49,24,0,0,30,54.96,1462MiB,23034MiB
2025-12-03T23:57:23.551481,0,25,3,0,0,30,27.59,1462MiB,23034MiB
2025-12-03T23:57:24.636629,0,35,21,0,0,30,27.49,1462MiB,23034MiB
2025-12-03T23:57:25.715194,0,38,22,0,0,31,27.33,1462MiB,23034MiB
2025-12-03T23:57:26.799385,0,22,14,0,0,29,26.43,1462MiB,23034MiB
2025-12-03T23:57:27.881376,0,50,22,0,0,30,64.52,1462MiB,23034MiB
2025-12-03T23:57:28.962622,0,11,1,0,0,29,26.28,1462MiB,23034MiB
2025-12-03T23:57:30.041181,0,49,24,0,0,29,50.54,1462MiB,23034MiB
2025-12-03T23:57:31.126462,0,37,22,0,0,29,27.23,1462MiB,23034MiB
2025-12-03T23:57:32.215175,0,23,8,0,0,30,39.45,1462MiB,23034MiB
2025-12-03T23:57:33.296979,0,0,0,0,0,31,52.88,1462MiB,23034MiB
2025-12-03T23:57:34.378489,0,23,8,0,0,30,46.61,1462MiB,23034MiB
2025-12-03T23:57:35.461320,0,21,13,0,0,31,29.89,1462MiB,23034MiB
2025-12-03T23:57:36.543402,0,14,7,0,0,29,43.80,1462MiB,23034MiB
2025-12-03T23:57:37.624986,0,49,20,0,0,29,31.62,1462MiB,23034MiB
2025-12-03T23:57:38.704882,0,25,10,0,0,30,29.92,1462MiB,23034MiB
2025-12-03T23:57:39.786822,0,44,17,0,0,29,29.74,1462MiB,23034MiB
2025-12-03T23:57:40.874978,0,36,22,0,0,30,27.41,1462MiB,23034MiB
2025-12-03T23:57:41.958375,0,36,22,0,0,31,40.07,1462MiB,23034MiB
2025-12-03T23:57:43.048520,0,22,2,0,0,30,52.91,1462MiB,23034MiB
2025-12-03T23:57:44.130662,0,27,13,0,0,30,30.01,1462MiB,23034MiB
2025-12-03T23:57:45.213480,0,25,3,0,0,31,27.31,1462MiB,23034MiB
2025-12-03T23:57:46.295581,0,23,13,0,0,30,30.11,1462MiB,23034MiB
2025-12-03T23:57:47.380107,0,24,3,0,0,31,27.31,1462MiB,23034MiB
2025-12-03T23:57:48.462935,0,52,24,0,0,30,77.33,1462MiB,23034MiB
2025-12-03T23:57:49.544585,0,23,8,0,0,30,49.90,1462MiB,23034MiB
2025-12-03T23:57:50.627948,0,44,23,0,0,30,50.28,1462MiB,23034MiB
2025-12-03T23:57:51.712528,0,25,3,0,0,30,42.07,1462MiB,23034MiB
2025-12-03T23:57:52.798345,0,42,23,0,0,30,42.65,1462MiB,23034MiB
2025-12-03T23:57:53.893942,0,24,3,0,0,32,37.19,1462MiB,23034MiB
2025-12-03T23:57:54.976713,0,49,24,0,0,31,39.21,1462MiB,23034MiB
2025-12-03T23:57:56.070167,0,3,0,0,0,32,32.29,1462MiB,23034MiB
2025-12-03T23:57:57.157247,0,35,22,0,0,32,35.28,1462MiB,23034MiB
2025-12-03T23:57:58.251784,0,25,3,0,0,29,26.07,1462MiB,23034MiB
2025-12-03T23:57:59.341413,0,20,2,0,0,32,27.12,1462MiB,23034MiB
2025-12-03T23:58:00.431599,0,47,18,0,0,31,38.61,1462MiB,23034MiB
2025-12-03T23:58:01.533971,0,14,1,0,0,31,26.35,1462MiB,23034MiB
2025-12-03T23:58:02.625386,0,28,4,0,0,30,71.31,1462MiB,23034MiB
2025-12-03T23:58:03.712900,0,35,23,0,0,31,74.27,1462MiB,23034MiB
2025-12-03T23:58:04.803935,0,22,2,0,0,30,51.41,1462MiB,23034MiB
2025-12-03T23:58:05.893039,0,22,2,0,0,30,27.12,1462MiB,23034MiB
2025-12-03T23:58:06.974717,0,52,25,0,0,30,49.84,1462MiB,23034MiB
2025-12-03T23:58:08.055913,0,8,0,0,0,30,40.94,1462MiB,23034MiB
2025-12-03T23:58:09.141531,0,54,25,0,0,30,39.88,1462MiB,23034MiB
2025-12-03T23:58:10.225268,0,22,8,0,0,30,46.95,1462MiB,23034MiB
2025-12-03T23:58:11.311768,0,41,23,0,0,30,45.03,1462MiB,23034MiB
2025-12-03T23:58:12.394958,0,29,16,0,0,31,67.82,1462MiB,23034MiB
2025-12-03T23:58:13.486086,0,43,24,0,0,30,26.56,1462MiB,23034MiB
2025-12-03T23:58:14.574826,0,22,2,0,0,32,37.53,1462MiB,23034MiB
2025-12-03T23:58:15.667713,0,0,0,0,0,29,25.78,1464MiB,23034MiB
2025-12-03T23:58:16.745698,0,0,0,0,0,29,25.69,1464MiB,23034MiB
2025-12-03T23:58:17.826229,0,0,0,0,0,28,25.59,1464MiB,23034MiB
2025-12-03T23:58:18.905389,0,0,0,0,0,28,26.27,524MiB,23034MiB
2025-12-03T23:58:19.983714,0,0,0,0,0,28,25.69,524MiB,23034MiB
