time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T00:45:56.451568,0,1,0,0,0,49,82.05,5661MiB,49140MiB,1,0,0,0,0,29,18.96,8MiB,49140MiB
2025-11-22T00:45:58.181046,0,0,0,0,0,49,82.29,5711MiB,49140MiB,1,0,0,0,0,29,18.67,8MiB,49140MiB
2025-11-22T00:45:59.726913,0,0,0,0,0,49,82.21,5711MiB,49140MiB,1,0,0,0,0,29,18.67,8MiB,49140MiB
2025-11-22T00:46:01.417046,0,30,19,0,0,50,112.83,5937MiB,49140MiB,1,0,0,0,0,29,26.78,8MiB,49140MiB
2025-11-22T00:46:02.824766,0,37,27,0,0,53,190.85,5975MiB,49140MiB,1,0,0,0,0,29,20.82,8MiB,49140MiB
2025-11-22T00:46:04.451528,0,0,0,0,0,50,87.78,5985MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-11-22T00:46:06.094852,0,0,0,0,0,49,82.37,5999MiB,49140MiB,1,0,0,0,0,29,18.85,8MiB,49140MiB
2025-11-22T00:46:07.524686,0,0,0,0,0,49,82.32,5999MiB,49140MiB,1,0,0,0,0,29,26.88,8MiB,49140MiB
2025-11-22T00:46:09.158084,0,0,0,0,0,49,82.11,5999MiB,49140MiB,1,0,0,0,0,29,18.83,8MiB,49140MiB
2025-11-22T00:46:10.775127,0,0,0,0,0,49,82.37,6569MiB,49140MiB,1,0,0,0,0,29,18.53,8MiB,49140MiB
2025-11-22T00:46:12.508144,0,8,7,0,0,50,87.75,6569MiB,49140MiB,1,0,0,0,0,29,18.71,8MiB,49140MiB
2025-11-22T00:46:13.932436,0,0,0,0,0,49,88.08,6569MiB,49140MiB,1,0,0,0,0,29,18.52,8MiB,49140MiB
2025-11-22T00:46:15.441865,0,58,44,0,0,52,202.51,6585MiB,49140MiB,1,0,0,0,0,29,26.58,8MiB,49140MiB
2025-11-22T00:46:16.945442,0,42,24,0,0,51,174.26,6585MiB,49140MiB,1,0,0,0,0,29,18.56,8MiB,49140MiB
2025-11-22T00:46:18.386922,0,56,42,0,0,53,196.99,6587MiB,49140MiB,1,0,0,0,0,29,19.01,8MiB,49140MiB
2025-11-22T00:46:19.809322,0,45,34,0,0,53,189.95,6587MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-11-22T00:46:21.151280,0,1,0,0,0,51,88.51,6587MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-11-22T00:46:22.714039,0,50,37,0,0,53,184.38,6587MiB,49140MiB,1,0,0,0,0,29,26.80,8MiB,49140MiB
2025-11-22T00:46:24.094903,0,45,32,0,0,53,148.35,6609MiB,49140MiB,1,0,0,0,0,29,18.76,8MiB,49140MiB
2025-11-22T00:46:25.495187,0,53,40,0,0,55,191.21,6627MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-11-22T00:46:27.040329,0,51,38,0,0,54,143.45,6649MiB,49140MiB,1,0,0,0,0,29,19.21,8MiB,49140MiB
2025-11-22T00:46:28.503286,0,50,38,0,0,54,198.69,6665MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-11-22T00:46:30.127299,0,49,36,0,0,56,195.61,6667MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-11-22T00:46:31.712156,0,50,38,0,0,56,192.17,6709MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-11-22T00:46:33.336261,0,54,41,0,0,56,186.45,6731MiB,49140MiB,1,0,0,0,0,29,20.52,8MiB,49140MiB
2025-11-22T00:46:34.578367,0,0,0,0,0,54,89.98,6731MiB,49140MiB,1,0,0,0,0,29,20.67,8MiB,49140MiB
2025-11-22T00:46:36.064033,0,49,37,0,0,56,194.05,6749MiB,49140MiB,1,0,0,0,0,29,18.63,8MiB,49140MiB
2025-11-22T00:46:37.480305,0,34,19,0,0,56,174.88,6771MiB,49140MiB,1,0,0,0,0,29,18.67,8MiB,49140MiB
2025-11-22T00:46:38.760416,0,36,26,0,0,57,192.02,6789MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-11-22T00:46:40.382467,0,51,38,0,0,57,198.12,6789MiB,49140MiB,1,0,0,0,0,29,18.84,8MiB,49140MiB
2025-11-22T00:46:41.948498,0,29,22,0,0,56,167.41,6789MiB,49140MiB,1,0,0,0,0,29,18.85,8MiB,49140MiB
2025-11-22T00:46:43.513486,0,53,40,0,0,57,178.55,6789MiB,49140MiB,1,1,0,0,0,29,25.65,8MiB,49140MiB
2025-11-22T00:46:44.854658,0,1,0,0,0,56,91.35,6789MiB,49140MiB,1,0,0,0,0,29,18.70,8MiB,49140MiB
2025-11-22T00:46:46.498543,0,54,41,0,0,57,189.19,6789MiB,49140MiB,1,0,0,0,0,29,18.86,8MiB,49140MiB
2025-11-22T00:46:47.860484,0,22,12,0,0,56,92.29,6789MiB,49140MiB,1,0,0,0,0,29,18.61,8MiB,49140MiB
2025-11-22T00:46:49.242041,0,54,41,0,0,58,190.74,6789MiB,49140MiB,1,0,0,0,0,29,19.06,8MiB,49140MiB
2025-11-22T00:46:50.721652,0,29,14,0,0,57,164.37,6789MiB,49140MiB,1,0,0,0,0,29,26.87,8MiB,49140MiB
2025-11-22T00:46:52.051020,0,52,38,0,0,58,192.43,6789MiB,49140MiB,1,0,0,0,0,29,18.92,8MiB,49140MiB
2025-11-22T00:46:53.493276,0,53,40,0,0,58,189.17,6789MiB,49140MiB,1,0,0,0,0,29,18.67,8MiB,49140MiB
2025-11-22T00:46:54.911500,0,51,39,0,0,58,205.69,6789MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-22T00:46:56.515237,0,51,38,0,0,58,195.10,6789MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-22T00:46:57.936321,0,4,0,0,0,56,92.88,6789MiB,49140MiB,1,0,0,0,0,29,22.21,8MiB,49140MiB
2025-11-22T00:46:59.152573,0,52,38,0,0,59,194.65,6789MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-11-22T00:47:00.566394,0,48,35,0,0,58,207.91,6789MiB,49140MiB,1,0,0,0,0,29,18.72,8MiB,49140MiB
2025-11-22T00:47:02.184145,0,52,39,0,0,59,194.88,6789MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-22T00:47:03.801404,0,38,24,0,0,57,148.68,6789MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-22T00:47:05.092610,0,57,43,0,0,59,210.74,6789MiB,49140MiB,1,0,0,0,0,29,25.05,8MiB,49140MiB
2025-11-22T00:47:06.350053,0,58,43,0,0,60,203.04,6789MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-11-22T00:47:07.972785,0,51,38,0,0,59,193.23,6789MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-11-22T00:47:09.393690,0,47,35,0,0,59,171.41,6789MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-22T00:47:10.833038,0,17,13,0,0,59,192.56,6789MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T00:47:12.293971,0,53,39,0,0,60,229.53,6789MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T00:47:13.733201,0,1,0,0,0,57,92.68,6789MiB,49140MiB,1,0,0,0,0,29,26.66,8MiB,49140MiB
2025-11-22T00:47:15.194667,0,53,40,0,0,59,206.36,6789MiB,49140MiB,1,0,0,0,0,29,18.73,8MiB,49140MiB
2025-11-22T00:47:16.535272,0,41,26,0,0,58,163.53,6789MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-22T00:47:18.155740,0,51,39,0,0,59,195.86,6789MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-22T00:47:19.577081,0,30,14,0,0,59,144.53,6789MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-22T00:47:21.007728,0,51,38,0,0,59,193.26,6789MiB,49140MiB,1,0,0,0,0,29,26.83,8MiB,49140MiB
2025-11-22T00:47:22.524199,0,47,35,0,0,60,207.15,6789MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-11-22T00:47:24.042484,0,51,39,0,0,59,212.57,6789MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-22T00:47:25.520053,0,52,39,0,0,60,193.82,6789MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-22T00:47:26.998880,0,52,39,0,0,60,193.51,6789MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-22T00:47:28.516300,0,56,43,0,0,60,211.49,6789MiB,49140MiB,1,0,0,0,0,28,25.30,8MiB,49140MiB
2025-11-22T00:47:29.890638,0,0,0,0,0,60,191.54,6789MiB,49140MiB,1,0,0,0,0,28,20.84,8MiB,49140MiB
2025-11-22T00:47:31.353514,0,56,43,0,0,60,199.10,6789MiB,49140MiB,1,0,0,0,0,28,19.69,8MiB,49140MiB
2025-11-22T00:47:32.875646,0,0,0,0,0,58,92.48,6789MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-11-22T00:47:34.418923,0,56,42,0,0,60,207.62,6789MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-22T00:47:35.864427,0,39,26,0,0,58,100.06,6789MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-11-22T00:47:37.484771,0,51,38,0,0,60,202.86,6789MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T00:47:39.066926,0,40,26,0,0,58,95.57,6789MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-22T00:47:40.515212,0,58,44,0,0,60,195.41,6789MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-22T00:47:42.137304,0,23,12,0,0,58,97.25,6789MiB,49140MiB,1,0,0,0,0,28,26.82,8MiB,49140MiB
2025-11-22T00:47:43.353645,0,57,43,0,0,60,216.50,6789MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-22T00:47:44.969258,0,28,14,0,0,60,173.79,6789MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-22T00:47:46.450016,0,54,41,0,0,60,195.95,6789MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-22T00:47:47.750409,0,37,22,0,0,59,146.35,6789MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-22T00:47:49.168735,0,49,37,0,0,60,197.96,6789MiB,49140MiB,1,0,0,0,0,28,27.12,8MiB,49140MiB
2025-11-22T00:47:50.524748,0,51,38,0,0,61,195.75,6789MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-22T00:47:52.142790,0,53,41,0,0,60,196.50,6789MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-22T00:47:53.519228,0,51,38,0,0,60,194.87,6789MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-11-22T00:47:55.077376,0,18,14,0,0,61,214.13,6789MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-22T00:47:56.473644,0,57,43,0,0,61,198.71,6789MiB,49140MiB,1,0,0,0,0,28,26.85,8MiB,49140MiB
2025-11-22T00:47:57.890546,0,10,7,0,0,59,131.49,6789MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-22T00:47:59.512963,0,58,44,0,0,61,215.69,6789MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-11-22T00:48:01.135553,0,23,18,0,0,60,190.42,6789MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-22T00:48:02.560371,0,51,38,0,0,60,202.93,6789MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-22T00:48:04.078918,0,4,0,0,0,59,130.46,6789MiB,49140MiB,1,0,0,0,0,28,26.63,8MiB,49140MiB
2025-11-22T00:48:05.504513,0,50,38,0,0,61,189.18,6789MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-22T00:48:06.886244,0,7,0,0,0,59,96.83,6789MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-22T00:48:08.386602,0,52,39,0,0,60,200.13,6789MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-22T00:48:10.007612,0,37,24,0,0,59,99.63,6789MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-11-22T00:48:11.548888,0,50,38,0,0,60,194.28,6789MiB,49140MiB,1,0,0,0,0,28,26.62,8MiB,49140MiB
2025-11-22T00:48:12.864607,0,50,38,0,0,60,193.92,6789MiB,49140MiB,1,0,0,0,0,28,18.87,8MiB,49140MiB
2025-11-22T00:48:14.282465,0,34,26,0,0,61,194.18,6789MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-11-22T00:48:15.542105,0,51,38,0,0,61,197.20,6789MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-22T00:48:16.959623,0,4,0,0,0,58,94.14,6789MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-11-22T00:48:18.462147,0,53,39,0,0,61,194.53,6789MiB,49140MiB,1,0,0,0,0,28,26.84,8MiB,49140MiB
2025-11-22T00:48:19.919291,0,3,0,0,0,58,93.53,6789MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-22T00:48:21.443377,0,56,42,0,0,61,197.46,6789MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T00:48:22.912243,0,3,0,0,0,59,94.48,6789MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-22T00:48:24.475554,0,51,38,0,0,61,194.92,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T00:48:26.060628,0,2,0,0,0,59,93.98,6789MiB,49140MiB,1,0,0,0,0,28,19.55,8MiB,49140MiB
2025-11-22T00:48:27.520086,0,55,41,0,0,60,218.77,6789MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T00:48:28.937090,0,38,26,0,0,59,148.26,6789MiB,49140MiB,1,0,0,0,0,27,20.84,8MiB,49140MiB
2025-11-22T00:48:30.278161,0,51,38,0,0,61,206.87,6789MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-22T00:48:31.679136,0,46,34,0,0,60,175.12,6789MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-22T00:48:32.997281,0,46,35,0,0,60,200.26,6789MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-11-22T00:48:34.398665,0,53,39,0,0,61,194.49,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T00:48:35.897061,0,10,7,0,0,59,130.80,6789MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-11-22T00:48:37.345593,0,51,38,0,0,61,194.26,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T00:48:38.563681,0,39,26,0,0,59,148.36,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T00:48:39.983510,0,51,38,0,0,61,205.30,6789MiB,49140MiB,1,0,0,0,0,28,26.99,8MiB,49140MiB
2025-11-22T00:48:41.421831,0,36,22,0,0,61,99.20,6789MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-11-22T00:48:43.039670,0,50,38,0,0,60,194.10,6789MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-22T00:48:44.557143,0,44,32,0,0,61,170.85,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T00:48:46.019767,0,50,38,0,0,61,189.10,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T00:48:47.477990,0,50,38,0,0,61,194.26,6789MiB,49140MiB,1,0,0,0,0,28,23.25,8MiB,49140MiB
2025-11-22T00:48:48.711255,0,3,0,0,0,58,93.19,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T00:48:50.459549,0,50,38,0,0,60,174.63,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T00:48:51.836470,0,22,11,0,0,59,95.67,6789MiB,49140MiB,1,0,0,0,0,27,20.63,8MiB,49140MiB
2025-11-22T00:48:53.276466,0,54,41,0,0,61,207.30,6789MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-11-22T00:48:54.652722,0,28,14,0,0,60,201.91,6789MiB,49140MiB,1,0,0,0,0,28,21.07,8MiB,49140MiB
2025-11-22T00:48:55.932575,0,54,41,0,0,61,200.18,6789MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-11-22T00:48:57.552295,0,51,38,0,0,60,194.68,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T00:48:59.158454,0,50,38,0,0,61,194.00,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T00:49:00.778079,0,45,32,0,0,59,99.60,6789MiB,49140MiB,1,1,0,0,0,28,21.21,8MiB,49140MiB
2025-11-22T00:49:02.096371,0,53,40,0,0,60,185.03,6789MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T00:49:03.534669,0,56,42,0,0,61,205.87,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T00:49:05.075744,0,51,38,0,0,61,198.34,6789MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-11-22T00:49:06.513366,0,51,38,0,0,61,194.76,6789MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T00:49:08.135697,0,51,38,0,0,61,203.49,6789MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-11-22T00:49:09.554502,0,51,38,0,0,61,194.61,6789MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T00:49:10.972366,0,4,0,0,0,59,94.04,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T00:49:12.324833,0,53,40,0,0,61,196.22,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-22T00:49:13.809406,0,37,26,0,0,59,97.15,6789MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T00:49:15.309953,0,54,41,0,0,61,207.37,6789MiB,49140MiB,1,1,0,0,0,27,27.18,8MiB,49140MiB
2025-11-22T00:49:16.565590,0,34,19,0,0,60,174.10,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T00:49:18.186344,0,48,36,0,0,61,212.37,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T00:49:19.564973,0,37,24,0,0,59,99.93,6789MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T00:49:21.005112,0,52,39,0,0,61,194.74,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T00:49:22.281179,0,55,41,0,0,61,203.86,6789MiB,49140MiB,1,0,0,0,0,27,20.80,8MiB,49140MiB
2025-11-22T00:49:23.567852,0,51,38,0,0,60,199.52,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T00:49:25.005148,0,52,38,0,0,61,195.18,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T00:49:26.463235,0,1,0,0,0,60,94.14,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T00:49:28.128614,0,52,38,0,0,61,195.08,6789MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T00:49:29.468091,0,3,0,0,0,59,94.53,6789MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T00:49:30.830457,0,52,38,0,0,61,197.09,6789MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-22T00:49:32.266731,0,18,8,0,0,59,98.18,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T00:49:33.741220,0,51,39,0,0,60,196.30,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T00:49:35.362327,0,39,25,0,0,59,97.75,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T00:49:36.778131,0,52,38,0,0,61,199.27,6789MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-11-22T00:49:38.214912,0,35,20,0,0,60,176.94,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T00:49:39.841791,0,50,38,0,0,61,194.50,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T00:49:41.459405,0,23,12,0,0,59,98.61,6789MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T00:49:42.837780,0,54,41,0,0,61,204.69,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T00:49:44.278269,0,43,30,0,0,60,189.89,6789MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T00:49:45.794618,0,54,41,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-22T00:49:47.273291,0,47,35,0,0,62,208.87,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T00:49:48.732545,0,59,45,0,0,61,215.13,6789MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-22T00:49:50.152956,0,53,40,0,0,61,202.23,6789MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-11-22T00:49:51.388757,0,36,27,0,0,61,196.60,6789MiB,49140MiB,1,0,0,0,0,27,26.99,8MiB,49140MiB
2025-11-22T00:49:53.006496,0,52,38,0,0,61,195.05,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T00:49:54.444439,0,24,18,0,0,61,196.09,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T00:49:55.954167,0,56,42,0,0,61,195.13,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T00:49:57.370297,0,15,12,0,0,61,208.49,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T00:49:58.630960,0,53,40,0,0,61,205.87,6789MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-11-22T00:50:00.089318,0,4,0,0,0,59,95.70,6789MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T00:50:01.389492,0,51,38,0,0,59,156.02,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T00:50:03.048965,0,29,14,0,0,60,135.88,6789MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-22T00:50:04.468992,0,56,42,0,0,61,204.02,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T00:50:06.090822,0,40,26,0,0,59,148.17,6789MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-11-22T00:50:07.426989,0,51,38,0,0,61,194.32,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T00:50:09.042082,0,47,34,0,0,60,126.00,6789MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-22T00:50:10.546260,0,51,38,0,0,61,194.49,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T00:50:11.986215,0,54,40,0,0,60,172.50,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T00:50:13.424392,0,52,40,0,0,61,197.86,6789MiB,49140MiB,1,0,0,0,0,27,26.43,8MiB,49140MiB
2025-11-22T00:50:14.741160,0,52,39,0,0,61,198.17,6789MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-11-22T00:50:16.235980,0,49,38,0,0,61,196.25,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T00:50:17.630739,0,52,39,0,0,60,196.96,6789MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
