time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:06:21.289530,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.85,9MiB,12288MiB,3,79,47,0,0,59,119.87,2484MiB,12288MiB
2025-11-08T21:06:22.800435,0,0,0,0,0,49,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,79,47,0,0,59,98.49,2484MiB,12288MiB
2025-11-08T21:06:24.543434,0,0,0,0,0,48,12.51,42MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,78,45,0,0,59,113.46,2484MiB,12288MiB
2025-11-08T21:06:26.047533,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,80,47,0,0,59,119.46,2484MiB,12288MiB
2025-11-08T21:06:27.723187,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,9.96,9MiB,12288MiB,3,78,47,0,0,59,133.23,2484MiB,12288MiB
2025-11-08T21:06:29.740657,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,11.81,9MiB,12288MiB,3,73,43,0,0,59,119.27,2484MiB,12288MiB
2025-11-08T21:06:31.308086,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,76,46,0,0,60,134.45,2484MiB,12288MiB
2025-11-08T21:06:33.105496,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,76,45,0,0,60,125.40,2484MiB,12288MiB
2025-11-08T21:06:34.827813,0,0,0,0,0,52,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,77,45,0,0,60,125.68,2484MiB,12288MiB
2025-11-08T21:06:36.827221,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,44,0,0,60,112.70,2484MiB,12288MiB
2025-11-08T21:06:38.728358,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,75,44,0,0,60,105.67,2484MiB,12288MiB
2025-11-08T21:06:40.462445,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,76,45,0,0,60,113.27,2484MiB,12288MiB
2025-11-08T21:06:42.283573,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,78,48,0,0,60,88.41,2484MiB,12288MiB
2025-11-08T21:06:43.790442,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,73,43,0,0,60,131.95,2484MiB,12288MiB
2025-11-08T21:06:45.715461,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,9.78,9MiB,12288MiB,3,78,47,0,0,60,111.60,2484MiB,12288MiB
2025-11-08T21:06:47.589363,0,0,0,0,0,51,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.79,9MiB,12288MiB,3,71,42,0,0,59,48.26,2484MiB,12288MiB
2025-11-08T21:06:49.632506,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,77,46,0,0,60,131.60,2484MiB,12288MiB
2025-11-08T21:06:51.697300,0,0,0,0,0,50,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,9.81,9MiB,12288MiB,3,77,47,0,0,60,136.05,2484MiB,12288MiB
2025-11-08T21:06:53.788666,0,0,0,0,0,49,12.31,42MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,80,48,0,0,61,120.60,2484MiB,12288MiB
2025-11-08T21:06:55.446438,0,0,0,0,0,48,13.08,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,43,0,0,60,116.26,2484MiB,12288MiB
2025-11-08T21:06:57.336452,0,0,0,0,0,48,13.65,42MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,44,0,0,60,115.71,2484MiB,12288MiB
2025-11-08T21:06:59.069201,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,48,0,0,61,118.47,2484MiB,12288MiB
2025-11-08T21:07:00.976904,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,76,46,0,0,61,98.28,2484MiB,12288MiB
2025-11-08T21:07:02.939700,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,73,42,0,0,61,133.97,2484MiB,12288MiB
2025-11-08T21:07:04.933964,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,77,46,0,0,61,134.94,2484MiB,12288MiB
2025-11-08T21:07:06.921031,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,78,48,0,0,61,112.23,2484MiB,12288MiB
2025-11-08T21:07:08.698424,0,0,0,0,0,49,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,11.54,9MiB,12288MiB,3,73,43,0,0,61,138.53,2484MiB,12288MiB
2025-11-08T21:07:10.451223,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,75,44,0,0,61,117.32,2484MiB,12288MiB
2025-11-08T21:07:12.390428,0,0,0,0,0,48,12.87,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,44,0,0,61,125.08,2484MiB,12288MiB
2025-11-08T21:07:14.222634,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,75,44,0,0,61,119.96,2484MiB,12288MiB
2025-11-08T21:07:16.085072,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,73,43,0,0,61,104.14,2484MiB,12288MiB
2025-11-08T21:07:17.890399,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,73,43,0,0,61,124.11,2484MiB,12288MiB
2025-11-08T21:07:19.947122,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,9.97,9MiB,12288MiB,3,79,47,0,0,61,117.95,2484MiB,12288MiB
2025-11-08T21:07:22.003687,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.05,9MiB,12288MiB,3,76,44,0,0,61,117.67,2484MiB,12288MiB
2025-11-08T21:07:23.806920,0,0,0,0,0,50,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,58,35,0,0,61,92.43,2484MiB,12288MiB
2025-11-08T21:07:26.013521,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,77,45,0,0,61,117.90,2484MiB,12288MiB
2025-11-08T21:07:28.010413,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,76,45,0,0,61,124.75,2484MiB,12288MiB
2025-11-08T21:07:30.299526,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,47,0,0,61,82.99,2484MiB,12288MiB
2025-11-08T21:07:32.293740,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,78,47,0,0,61,110.20,2484MiB,12288MiB
2025-11-08T21:07:34.293445,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,0,0,0,0,59,47.91,16MiB,12288MiB
