time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:13:35.544061,0,88,10,0,0,43,551.98,8888MiB,183359MiB
2025-12-05T23:13:36.805681,0,92,8,0,0,43,502.23,8888MiB,183359MiB
2025-12-05T23:13:37.999768,0,89,11,0,0,42,451.88,8944MiB,183359MiB
2025-12-05T23:13:39.145689,0,87,11,0,0,42,534.95,8944MiB,183359MiB
2025-12-05T23:13:40.301087,0,86,11,0,0,42,512.74,8944MiB,183359MiB
2025-12-05T23:13:41.430539,0,92,12,0,0,43,204.24,7806MiB,183359MiB
2025-12-05T23:13:42.598343,0,88,10,0,0,40,514.03,8888MiB,183359MiB
2025-12-05T23:13:43.760959,0,91,10,0,0,44,556.63,8888MiB,183359MiB
2025-12-05T23:13:44.961068,0,86,8,0,0,43,513.39,8888MiB,183359MiB
2025-12-05T23:13:46.165638,0,87,10,0,0,43,494.41,8888MiB,183359MiB
2025-12-05T23:13:47.361109,0,91,10,0,0,44,462.34,8888MiB,183359MiB
2025-12-05T23:13:48.544766,0,87,9,0,0,40,192.68,8888MiB,183359MiB
2025-12-05T23:13:49.709057,0,91,7,0,0,42,470.85,8274MiB,183359MiB
2025-12-05T23:13:50.880684,0,89,8,0,0,44,508.68,8274MiB,183359MiB
2025-12-05T23:13:52.080832,0,89,8,0,0,43,449.11,8274MiB,183359MiB
2025-12-05T23:13:53.261788,0,91,8,0,0,43,427.03,8274MiB,183359MiB
2025-12-05T23:13:54.409304,0,87,7,0,0,43,456.29,7864MiB,183359MiB
2025-12-05T23:13:55.542680,0,89,7,0,0,42,460.88,7864MiB,183359MiB
2025-12-05T23:13:56.668565,0,86,7,0,0,43,474.63,7864MiB,183359MiB
2025-12-05T23:13:57.789978,0,13,0,0,0,38,192.48,8108MiB,183359MiB
2025-12-05T23:13:58.932406,0,92,13,0,0,43,446.01,8888MiB,183359MiB
2025-12-05T23:14:00.143945,0,91,8,0,0,44,493.76,8888MiB,183359MiB
2025-12-05T23:14:01.325654,0,88,8,0,0,44,510.74,8888MiB,183359MiB
2025-12-05T23:14:02.534517,0,88,10,0,0,43,485.24,8888MiB,183359MiB
2025-12-05T23:14:03.763459,0,77,7,0,0,43,475.44,8888MiB,183359MiB
2025-12-05T23:14:04.965882,0,92,12,0,0,44,432.91,8944MiB,183359MiB
2025-12-05T23:14:06.109152,0,86,11,0,0,44,436.84,8944MiB,183359MiB
2025-12-05T23:14:07.246912,0,87,11,0,0,44,482.60,8944MiB,183359MiB
2025-12-05T23:14:08.387110,0,89,11,0,0,44,539.53,8944MiB,183359MiB
2025-12-05T23:14:09.549886,0,13,0,0,0,38,192.48,8446MiB,183359MiB
2025-12-05T23:14:10.682780,0,90,11,0,0,44,508.15,8888MiB,183359MiB
2025-12-05T23:14:11.860379,0,90,11,0,0,45,443.83,8888MiB,183359MiB
2025-12-05T23:14:13.049835,0,88,9,0,0,44,535.60,8888MiB,183359MiB
2025-12-05T23:14:14.249845,0,91,12,0,0,44,447.48,8888MiB,183359MiB
2025-12-05T23:14:15.401737,0,91,12,0,0,45,541.47,8888MiB,183359MiB
2025-12-05T23:14:16.600592,0,89,11,0,0,43,483.31,8944MiB,183359MiB
2025-12-05T23:14:17.765325,0,71,8,0,0,44,448.64,8944MiB,183359MiB
2025-12-05T23:14:18.892225,0,87,11,0,0,44,539.53,8944MiB,183359MiB
2025-12-05T23:14:20.014708,0,88,11,0,0,44,491.12,7874MiB,183359MiB
2025-12-05T23:14:21.179644,0,14,0,0,0,38,192.92,14244MiB,183359MiB
2025-12-05T23:14:22.343304,0,97,24,0,0,45,493.76,14244MiB,183359MiB
2025-12-05T23:14:23.496287,0,94,22,0,0,46,614.72,14244MiB,183359MiB
2025-12-05T23:14:24.663541,0,91,20,0,0,46,521.20,14244MiB,183359MiB
2025-12-05T23:14:25.797123,0,92,21,0,0,46,702.37,14244MiB,183359MiB
2025-12-05T23:14:26.967000,0,90,20,0,0,46,543.47,14244MiB,183359MiB
2025-12-05T23:14:28.117152,0,91,20,0,0,47,527.78,14244MiB,183359MiB
2025-12-05T23:14:29.263505,0,92,26,0,0,47,695.13,14244MiB,183359MiB
2025-12-05T23:14:30.441913,0,92,23,0,0,45,542.82,14244MiB,183359MiB
2025-12-05T23:14:31.601149,0,90,19,0,0,46,646.80,14244MiB,183359MiB
2025-12-05T23:14:32.779963,0,87,7,0,0,44,437.29,8894MiB,183359MiB
2025-12-05T23:14:33.920897,0,89,7,0,0,45,458.93,8894MiB,183359MiB
2025-12-05T23:14:35.073557,0,86,7,0,0,44,462.17,8894MiB,183359MiB
2025-12-05T23:14:36.212243,0,11,0,0,0,39,410.70,6712MiB,183359MiB
2025-12-05T23:14:37.407593,0,91,10,0,0,45,525.14,6712MiB,183359MiB
2025-12-05T23:14:38.580317,0,92,8,0,0,44,486.54,6712MiB,183359MiB
2025-12-05T23:14:39.771130,0,90,10,0,0,44,462.17,6712MiB,183359MiB
2025-12-05T23:14:40.907675,0,19,0,0,0,40,195.07,7400MiB,183359MiB
2025-12-05T23:14:42.077385,0,88,10,0,0,45,496.35,8404MiB,183359MiB
2025-12-05T23:14:43.259449,0,92,10,0,0,44,459.10,8404MiB,183359MiB
2025-12-05T23:14:44.451023,0,88,9,0,0,45,502.75,8404MiB,183359MiB
2025-12-05T23:14:45.614297,0,90,11,0,0,45,460.88,8404MiB,183359MiB
2025-12-05T23:14:46.747977,0,92,8,0,0,44,500.28,8404MiB,183359MiB
2025-12-05T23:14:47.928046,0,17,0,0,0,39,194.62,9226MiB,183359MiB
2025-12-05T23:14:49.068603,0,94,23,0,0,46,687.98,14244MiB,183359MiB
2025-12-05T23:14:50.262264,0,93,24,0,0,46,567.67,14244MiB,183359MiB
2025-12-05T23:14:51.442756,0,92,24,0,0,46,664.43,14244MiB,183359MiB
2025-12-05T23:14:52.647155,0,93,23,0,0,47,690.62,14244MiB,183359MiB
2025-12-05T23:14:53.801608,0,89,19,0,0,46,627.83,14244MiB,183359MiB
2025-12-05T23:14:54.984901,0,94,22,0,0,47,691.27,14244MiB,183359MiB
2025-12-05T23:14:56.206337,0,94,22,0,0,47,676.82,14244MiB,183359MiB
2025-12-05T23:14:57.344693,0,91,22,0,0,46,592.52,14244MiB,183359MiB
2025-12-05T23:14:58.530809,0,90,19,0,0,47,683.34,14244MiB,183359MiB
2025-12-05T23:14:59.729778,0,86,10,0,0,45,465.46,9974MiB,183359MiB
2025-12-05T23:15:00.867161,0,86,11,0,0,45,558.44,9974MiB,183359MiB
2025-12-05T23:15:02.009076,0,89,12,0,0,45,519.26,9974MiB,183359MiB
2025-12-05T23:15:03.150915,0,89,11,0,0,45,459.75,9974MiB,183359MiB
2025-12-05T23:15:04.349119,0,12,0,0,0,39,194.87,10668MiB,183359MiB
2025-12-05T23:15:05.473162,0,98,25,0,0,46,487.19,15174MiB,183359MiB
2025-12-05T23:15:06.810634,0,92,24,0,0,47,684.68,15174MiB,183359MiB
2025-12-05T23:15:07.973286,0,91,23,0,0,47,588.58,15174MiB,183359MiB
2025-12-05T23:15:09.167414,0,89,19,0,0,46,584.00,15174MiB,183359MiB
2025-12-05T23:15:10.431892,0,92,23,0,0,46,572.95,15174MiB,183359MiB
2025-12-05T23:15:11.603442,0,96,27,0,0,47,529.17,15174MiB,183359MiB
2025-12-05T23:15:12.750757,0,89,21,0,0,47,604.27,15174MiB,183359MiB
2025-12-05T23:15:13.939164,0,98,25,0,0,48,676.88,15174MiB,183359MiB
2025-12-05T23:15:15.068597,0,93,23,0,0,48,683.40,15174MiB,183359MiB
2025-12-05T23:15:16.262427,0,89,9,0,0,45,502.92,10018MiB,183359MiB
2025-12-05T23:15:17.390593,0,90,8,0,0,46,487.19,10018MiB,183359MiB
2025-12-05T23:15:18.512211,0,90,8,0,0,46,534.95,10018MiB,183359MiB
2025-12-05T23:15:19.647724,0,88,8,0,0,45,486.54,10018MiB,183359MiB
2025-12-05T23:15:20.770682,0,90,8,0,0,45,482.60,10018MiB,183359MiB
2025-12-05T23:15:21.961230,0,87,8,0,0,46,419.21,10018MiB,183359MiB
2025-12-05T23:15:23.164021,0,91,9,0,0,46,472.80,10018MiB,183359MiB
2025-12-05T23:15:24.353244,0,91,9,0,0,46,518.08,10018MiB,183359MiB
2025-12-05T23:15:25.544051,0,16,0,0,0,40,194.42,14244MiB,183359MiB
2025-12-05T23:15:26.745126,0,93,21,0,0,47,582.10,14244MiB,183359MiB
2025-12-05T23:15:27.898276,0,90,21,0,0,47,674.23,14244MiB,183359MiB
2025-12-05T23:15:29.082319,0,92,24,0,0,47,559.21,14244MiB,183359MiB
2025-12-05T23:15:30.261978,0,96,25,0,0,48,626.53,14244MiB,183359MiB
2025-12-05T23:15:31.452132,0,92,24,0,0,48,623.24,14244MiB,183359MiB
2025-12-05T23:15:32.644915,0,95,24,0,0,48,621.95,14244MiB,183359MiB
2025-12-05T23:15:33.824620,0,94,23,0,0,48,719.35,14244MiB,183359MiB
2025-12-05T23:15:34.956700,0,98,24,0,0,48,560.44,14244MiB,183359MiB
2025-12-05T23:15:36.140598,0,57,7,0,0,44,221.88,9956MiB,183359MiB
2025-12-05T23:15:37.350071,0,88,22,0,0,46,682.68,15174MiB,183359MiB
2025-12-05T23:15:38.540086,0,95,27,0,0,48,475.93,15174MiB,183359MiB
2025-12-05T23:15:39.694583,0,92,22,0,0,48,595.11,15174MiB,183359MiB
2025-12-05T23:15:40.881922,0,92,21,0,0,48,712.74,15174MiB,183359MiB
2025-12-05T23:15:42.062303,0,90,20,0,0,48,638.28,15174MiB,183359MiB
2025-12-05T23:15:43.217383,0,91,24,0,0,48,528.42,15174MiB,183359MiB
2025-12-05T23:15:44.376715,0,98,26,0,0,47,454.52,15174MiB,183359MiB
2025-12-05T23:15:45.547773,0,91,23,0,0,49,595.75,15174MiB,183359MiB
2025-12-05T23:15:46.691561,0,94,22,0,0,49,689.26,15174MiB,183359MiB
2025-12-05T23:15:47.884251,0,92,21,0,0,49,638.91,15174MiB,183359MiB
2025-12-05T23:15:49.080003,0,91,10,0,0,47,559.15,10632MiB,183359MiB
2025-12-05T23:15:50.240897,0,91,10,0,0,47,535.04,10632MiB,183359MiB
2025-12-05T23:15:51.440577,0,92,9,0,0,47,442.07,10632MiB,183359MiB
2025-12-05T23:15:52.615101,0,91,11,0,0,48,491.77,10632MiB,183359MiB
2025-12-05T23:15:53.802296,0,92,10,0,0,47,496.48,10632MiB,183359MiB
2025-12-05T23:15:54.967712,0,16,0,0,0,41,196.15,11350MiB,183359MiB
2025-12-05T23:15:56.126060,0,89,20,0,0,47,674.88,16040MiB,183359MiB
2025-12-05T23:15:57.268876,0,97,23,0,0,48,705.57,16040MiB,183359MiB
2025-12-05T23:15:58.482596,0,93,21,0,0,48,663.73,16040MiB,183359MiB
2025-12-05T23:15:59.648095,0,92,21,0,0,48,712.09,16040MiB,183359MiB
2025-12-05T23:16:00.841912,0,88,18,0,0,48,522.65,16040MiB,183359MiB
2025-12-05T23:16:02.001854,0,97,24,0,0,49,526.33,16040MiB,183359MiB
2025-12-05T23:16:03.179102,0,91,23,0,0,49,619.95,16040MiB,183359MiB
2025-12-05T23:16:04.367776,0,91,21,0,0,48,508.68,16040MiB,183359MiB
2025-12-05T23:16:05.538345,0,95,23,0,0,48,634.36,16040MiB,183359MiB
2025-12-05T23:16:06.690521,0,90,21,0,0,48,677.52,16040MiB,183359MiB
2025-12-05T23:16:07.929018,0,91,19,0,0,48,675.59,16040MiB,183359MiB
2025-12-05T23:16:09.132624,0,91,21,0,0,49,444.53,16040MiB,183359MiB
2025-12-05T23:16:10.331744,0,88,18,0,0,49,531.66,16040MiB,183359MiB
2025-12-05T23:16:11.475594,0,88,20,0,0,49,506.81,16040MiB,183359MiB
2025-12-05T23:16:12.649262,0,89,18,0,0,49,624.53,16040MiB,183359MiB
2025-12-05T23:16:13.801757,0,89,19,0,0,49,452.35,16040MiB,183359MiB
2025-12-05T23:16:14.971210,0,91,19,0,0,48,513.92,16040MiB,183359MiB
2025-12-05T23:16:16.118888,0,93,22,0,0,49,515.97,16040MiB,183359MiB
2025-12-05T23:16:17.281055,0,96,23,0,0,49,662.44,16040MiB,183359MiB
2025-12-05T23:16:18.443267,0,98,24,0,0,49,567.02,16040MiB,183359MiB
2025-12-05T23:16:19.601988,0,7,1,0,0,42,196.81,11566MiB,183359MiB
2025-12-05T23:16:20.732816,0,90,19,0,0,48,642.22,16040MiB,183359MiB
2025-12-05T23:16:21.927979,0,89,19,0,0,49,481.31,16040MiB,183359MiB
2025-12-05T23:16:23.079613,0,89,21,0,0,49,458.62,16040MiB,183359MiB
2025-12-05T23:16:24.264957,0,90,20,0,0,48,656.57,16040MiB,183359MiB
2025-12-05T23:16:25.427207,0,93,23,0,0,49,498.87,16040MiB,183359MiB
2025-12-05T23:16:26.584098,0,90,22,0,0,49,536.24,16040MiB,183359MiB
2025-12-05T23:16:27.749131,0,91,22,0,0,49,673.53,16040MiB,183359MiB
2025-12-05T23:16:28.896753,0,97,24,0,0,49,612.15,16040MiB,183359MiB
2025-12-05T23:16:30.066867,0,87,20,0,0,48,650.70,16040MiB,183359MiB
2025-12-05T23:16:31.226778,0,92,21,0,0,49,490.48,16040MiB,183359MiB
2025-12-05T23:16:32.401984,0,87,6,0,0,47,491.77,10682MiB,183359MiB
2025-12-05T23:16:33.550473,0,88,8,0,0,47,531.56,10682MiB,183359MiB
2025-12-05T23:16:34.726303,0,88,7,0,0,46,430.32,10682MiB,183359MiB
2025-12-05T23:16:35.883281,0,88,8,0,0,47,434.90,10682MiB,183359MiB
2025-12-05T23:16:37.008506,0,16,0,0,0,41,199.66,11394MiB,183359MiB
2025-12-05T23:16:38.144091,0,92,19,0,0,47,582.10,16040MiB,183359MiB
2025-12-05T23:16:39.322420,0,92,22,0,0,48,642.84,16040MiB,183359MiB
2025-12-05T23:16:40.502064,0,92,21,0,0,48,521.20,16040MiB,183359MiB
2025-12-05T23:16:41.669229,0,87,18,0,0,47,497.00,16040MiB,183359MiB
2025-12-05T23:16:42.818109,0,98,24,0,0,49,695.20,16040MiB,183359MiB
2025-12-05T23:16:43.984194,0,96,23,0,0,48,506.81,16040MiB,183359MiB
2025-12-05T23:16:45.154640,0,98,26,0,0,48,601.05,16040MiB,183359MiB
2025-12-05T23:16:46.317491,0,91,22,0,0,48,673.53,16040MiB,183359MiB
2025-12-05T23:16:47.482615,0,93,22,0,0,48,561.85,16040MiB,183359MiB
2025-12-05T23:16:48.643350,0,92,24,0,0,49,695.77,16040MiB,183359MiB
2025-12-05T23:16:49.774479,0,97,25,0,0,48,595.75,15618MiB,183359MiB
2025-12-05T23:16:50.964158,0,98,25,0,0,49,650.06,15618MiB,183359MiB
2025-12-05T23:16:52.140908,0,90,18,0,0,48,572.95,15618MiB,183359MiB
2025-12-05T23:16:53.328807,0,91,20,0,0,48,642.19,15618MiB,183359MiB
2025-12-05T23:16:54.544719,0,92,20,0,0,49,529.72,15618MiB,183359MiB
2025-12-05T23:16:55.701961,0,92,23,0,0,49,637.60,15618MiB,183359MiB
2025-12-05T23:16:56.846266,0,93,25,0,0,48,457.98,15618MiB,183359MiB
2025-12-05T23:16:57.979072,0,93,23,0,0,49,527.23,15618MiB,183359MiB
2025-12-05T23:16:59.161089,0,92,24,0,0,48,550.63,15618MiB,183359MiB
2025-12-05T23:17:00.350226,0,17,0,0,0,42,199.00,10732MiB,183359MiB
2025-12-05T23:17:01.486984,0,98,24,0,0,48,689.26,15174MiB,183359MiB
2025-12-05T23:17:02.720524,0,91,22,0,0,49,648.71,15174MiB,183359MiB
2025-12-05T23:17:03.905872,0,93,26,0,0,48,528.42,15174MiB,183359MiB
2025-12-05T23:17:05.081790,0,97,25,0,0,49,570.26,15174MiB,183359MiB
2025-12-05T23:17:06.246879,0,98,26,0,0,49,530.36,15174MiB,183359MiB
2025-12-05T23:17:07.390794,0,96,24,0,0,49,714.12,15174MiB,183359MiB
2025-12-05T23:17:08.562001,0,94,27,0,0,49,640.26,15174MiB,183359MiB
2025-12-05T23:17:09.746985,0,92,23,0,0,49,544.11,15174MiB,183359MiB
2025-12-05T23:17:10.899680,0,92,20,0,0,48,555.86,15174MiB,183359MiB
2025-12-05T23:17:12.032641,0,83,8,0,0,47,456.63,10636MiB,183359MiB
2025-12-05T23:17:13.169322,0,86,9,0,0,48,465.62,10636MiB,183359MiB
2025-12-05T23:17:14.339372,0,90,8,0,0,48,510.74,10636MiB,183359MiB
2025-12-05T23:17:15.552734,0,87,10,0,0,48,440.12,10636MiB,183359MiB
2025-12-05T23:17:16.735484,0,89,10,0,0,47,534.95,10636MiB,183359MiB
2025-12-05T23:17:17.937498,0,14,0,0,0,44,420.51,10022MiB,183359MiB
2025-12-05T23:17:19.145029,0,90,10,0,0,47,448.83,10022MiB,183359MiB
2025-12-05T23:17:20.295260,0,77,9,0,0,46,493.89,10022MiB,183359MiB
2025-12-05T23:17:21.482736,0,86,9,0,0,47,457.76,10022MiB,183359MiB
2025-12-05T23:17:22.680680,0,19,0,0,0,43,197.01,9650MiB,183359MiB
2025-12-05T23:17:23.828063,0,92,22,0,0,47,640.90,14244MiB,183359MiB
2025-12-05T23:17:25.018415,0,91,19,0,0,48,461.53,14244MiB,183359MiB
2025-12-05T23:17:26.198747,0,92,21,0,0,48,665.07,14244MiB,183359MiB
2025-12-05T23:17:27.403623,0,93,23,0,0,49,688.55,14244MiB,183359MiB
2025-12-05T23:17:28.583598,0,94,24,0,0,48,446.65,14244MiB,183359MiB
2025-12-05T23:17:29.753312,0,96,26,0,0,48,673.59,14244MiB,183359MiB
2025-12-05T23:17:30.949763,0,93,25,0,0,48,572.25,14244MiB,183359MiB
2025-12-05T23:17:32.119102,0,95,24,0,0,48,654.58,14244MiB,183359MiB
2025-12-05T23:17:33.250073,0,97,24,0,0,49,474.79,14244MiB,183359MiB
2025-12-05T23:17:34.388464,0,88,7,0,0,46,474.94,8898MiB,183359MiB
2025-12-05T23:17:35.544306,0,87,7,0,0,46,422.24,8898MiB,183359MiB
2025-12-05T23:17:36.718584,0,89,8,0,0,47,478.08,8898MiB,183359MiB
2025-12-05T23:17:37.901439,0,23,0,0,0,42,197.22,7002MiB,183359MiB
2025-12-05T23:17:39.030872,0,88,10,0,0,46,453.00,6710MiB,183359MiB
2025-12-05T23:17:40.205077,0,88,7,0,0,46,430.12,6710MiB,183359MiB
2025-12-05T23:17:41.347375,0,88,10,0,0,46,477.23,6710MiB,183359MiB
2025-12-05T23:17:42.528984,0,89,8,0,0,46,453.87,6710MiB,183359MiB
2025-12-05T23:17:43.726018,0,14,0,0,0,41,194.42,8086MiB,183359MiB
2025-12-05T23:17:44.865891,0,91,9,0,0,45,514.67,8888MiB,183359MiB
2025-12-05T23:17:46.041743,0,90,9,0,0,47,495.83,8888MiB,183359MiB
2025-12-05T23:17:47.261409,0,91,13,0,0,46,529.72,8888MiB,183359MiB
2025-12-05T23:17:48.445191,0,91,8,0,0,46,496.48,8888MiB,183359MiB
2025-12-05T23:17:49.601925,0,91,8,0,0,46,494.41,8888MiB,183359MiB
2025-12-05T23:17:50.739271,0,18,0,0,0,41,501.58,14244MiB,183359MiB
2025-12-05T23:17:51.927408,0,95,25,0,0,48,535.60,14244MiB,183359MiB
2025-12-05T23:17:53.081381,0,91,24,0,0,47,557.21,14244MiB,183359MiB
2025-12-05T23:17:54.260147,0,91,22,0,0,47,662.48,14244MiB,183359MiB
2025-12-05T23:17:55.419868,0,94,23,0,0,48,536.89,14244MiB,183359MiB
2025-12-05T23:17:56.549905,0,95,23,0,0,48,642.19,14244MiB,183359MiB
2025-12-05T23:17:57.770806,0,93,23,0,0,48,498.35,14244MiB,183359MiB
2025-12-05T23:17:58.939738,0,98,24,0,0,48,640.26,14244MiB,183359MiB
2025-12-05T23:18:00.129781,0,90,19,0,0,47,627.82,14244MiB,183359MiB
2025-12-05T23:18:01.328975,0,82,20,0,0,46,199.45,9602MiB,183359MiB
2025-12-05T23:18:02.479414,0,92,10,0,0,48,455.98,9918MiB,183359MiB
2025-12-05T23:18:03.642743,0,87,8,0,0,46,446.65,9918MiB,183359MiB
2025-12-05T23:18:04.787458,0,86,11,0,0,47,451.05,9918MiB,183359MiB
2025-12-05T23:18:05.970312,0,92,9,0,0,47,511.27,9918MiB,183359MiB
2025-12-05T23:18:07.161843,0,87,9,0,0,48,489.18,9918MiB,183359MiB
2025-12-05T23:18:08.365869,0,89,11,0,0,46,518.61,9974MiB,183359MiB
2025-12-05T23:18:09.600376,0,88,11,0,0,46,561.15,9974MiB,183359MiB
2025-12-05T23:18:10.779916,0,88,11,0,0,46,524.49,9974MiB,183359MiB
2025-12-05T23:18:11.968249,0,28,1,0,0,43,199.45,7568MiB,183359MiB
2025-12-05T23:18:13.116285,0,86,9,0,0,45,488.02,6712MiB,183359MiB
2025-12-05T23:18:14.264493,0,89,7,0,0,46,462.98,6712MiB,183359MiB
2025-12-05T23:18:15.388267,0,87,8,0,0,46,481.31,6712MiB,183359MiB
2025-12-05T23:18:16.549637,0,88,6,0,0,46,457.58,6712MiB,183359MiB
2025-12-05T23:18:17.767806,0,85,6,0,0,45,397.60,6176MiB,183359MiB
2025-12-05T23:18:18.888104,0,84,6,0,0,44,380.62,6176MiB,183359MiB
2025-12-05T23:18:20.043746,0,80,6,0,0,45,446.01,6242MiB,183359MiB
2025-12-05T23:18:21.211600,0,9,0,0,0,40,194.42,9770MiB,183359MiB
2025-12-05T23:18:22.359736,0,93,21,0,0,46,624.53,14244MiB,183359MiB
2025-12-05T23:18:23.520260,0,90,22,0,0,47,565.03,14244MiB,183359MiB
2025-12-05T23:18:24.720154,0,96,23,0,0,48,482.60,14244MiB,183359MiB
2025-12-05T23:18:25.878134,0,96,27,0,0,48,613.43,14244MiB,183359MiB
2025-12-05T23:18:27.067417,0,92,25,0,0,47,489.04,14244MiB,183359MiB
2025-12-05T23:18:28.262872,0,94,23,0,0,47,646.13,14244MiB,183359MiB
2025-12-05T23:18:29.441745,0,94,23,0,0,47,514.14,14244MiB,183359MiB
2025-12-05T23:18:30.628120,0,91,20,0,0,48,485.24,14244MiB,183359MiB
2025-12-05T23:18:31.798687,0,94,23,0,0,48,343.32,9662MiB,183359MiB
2025-12-05T23:18:32.959086,0,88,8,0,0,45,459.75,9304MiB,183359MiB
2025-12-05T23:18:34.128870,0,88,10,0,0,46,491.12,9304MiB,183359MiB
2025-12-05T23:18:35.276121,0,87,9,0,0,46,435.55,9304MiB,183359MiB
2025-12-05T23:18:36.460857,0,90,7,0,0,46,474.14,9042MiB,183359MiB
2025-12-05T23:18:37.658273,0,56,13,0,0,40,655.28,15174MiB,183359MiB
2025-12-05T23:18:38.816452,0,93,23,0,0,47,577.47,15174MiB,183359MiB
2025-12-05T23:18:40.002616,0,86,19,0,0,47,565.08,15174MiB,183359MiB
2025-12-05T23:18:41.185212,0,92,24,0,0,47,529.08,15174MiB,183359MiB
2025-12-05T23:18:42.350349,0,90,21,0,0,48,710.79,15174MiB,183359MiB
2025-12-05T23:18:43.544506,0,94,24,0,0,48,650.03,15174MiB,183359MiB
2025-12-05T23:18:44.740616,0,97,25,0,0,48,701.00,15174MiB,183359MiB
2025-12-05T23:18:45.871165,0,94,22,0,0,48,591.25,15174MiB,183359MiB
2025-12-05T23:18:47.061358,0,94,23,0,0,48,426.39,15174MiB,183359MiB
2025-12-05T23:18:48.226319,0,91,22,0,0,48,475.44,15174MiB,183359MiB
2025-12-05T23:18:49.370832,0,88,10,0,0,46,441.61,10478MiB,183359MiB
2025-12-05T23:18:50.567516,0,91,9,0,0,45,485.24,10478MiB,183359MiB
