time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:38:09.452850,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,46,0,0,57,114.04,2484MiB,12288MiB
2025-11-08T12:38:11.354108,0,0,0,0,0,48,15.05,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,58,126.57,2484MiB,12288MiB
2025-11-08T12:38:13.198948,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,83,50,0,0,58,87.53,2484MiB,12288MiB
2025-11-08T12:38:14.934785,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,1,0,0,0,56,46.76,2484MiB,12288MiB
2025-11-08T12:38:16.721426,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,44,0,0,58,83.13,2484MiB,12288MiB
2025-11-08T12:38:18.783449,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,43,0,0,58,131.85,2484MiB,12288MiB
2025-11-08T12:38:20.517216,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,74,44,0,0,58,120.74,2484MiB,12288MiB
2025-11-08T12:38:22.703294,0,0,0,0,0,50,62.39,43MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,80,48,0,0,58,116.80,2484MiB,12288MiB
2025-11-08T12:38:24.796693,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,42,0,0,58,105.54,2484MiB,12288MiB
2025-11-08T12:38:26.881187,0,0,0,0,0,48,15.13,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,59,126.95,2484MiB,12288MiB
2025-11-08T12:38:28.848706,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,44,0,0,58,47.72,2484MiB,12288MiB
2025-11-08T12:38:30.742550,0,0,0,0,0,47,11.85,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,45,0,0,59,124.79,2484MiB,12288MiB
2025-11-08T12:38:32.548319,0,0,0,0,0,48,63.37,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,45,0,0,59,108.84,2484MiB,12288MiB
2025-11-08T12:38:34.377212,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,44,0,0,59,113.96,2484MiB,12288MiB
2025-11-08T12:38:36.063416,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,11.87,9MiB,12288MiB,3,8,4,0,0,58,82.15,2484MiB,12288MiB
2025-11-08T12:38:37.972680,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,75,44,0,0,59,118.32,2484MiB,12288MiB
2025-11-08T12:38:40.003154,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,48,0,0,59,111.77,2484MiB,12288MiB
2025-11-08T12:38:41.920904,0,0,0,0,0,49,15.62,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,59,84.62,2484MiB,12288MiB
2025-11-08T12:38:43.683540,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,59,119.12,2484MiB,12288MiB
2025-11-08T12:38:45.757564,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,59,101.55,2484MiB,12288MiB
2025-11-08T12:38:47.780720,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,48,0,0,60,100.87,2484MiB,12288MiB
2025-11-08T12:38:49.492350,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,59,82.89,2484MiB,12288MiB
2025-11-08T12:38:51.523617,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,70,42,0,0,60,119.69,2484MiB,12288MiB
2025-11-08T12:38:53.903209,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,60,109.92,2484MiB,12288MiB
2025-11-08T12:38:55.851441,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,48,0,0,60,129.03,2484MiB,12288MiB
2025-11-08T12:38:58.133422,0,0,0,0,0,49,15.17,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,60,112.86,2484MiB,12288MiB
2025-11-08T12:38:59.997077,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,48,0,0,60,120.85,2484MiB,12288MiB
2025-11-08T12:39:01.969285,0,0,0,0,0,47,12.20,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,47,0,0,60,118.12,2484MiB,12288MiB
2025-11-08T12:39:04.134281,0,0,0,0,0,47,55.52,39MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,60,106.92,2484MiB,12288MiB
2025-11-08T12:39:06.242176,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,13.65,9MiB,12288MiB,3,75,44,0,0,60,102.78,2484MiB,12288MiB
2025-11-08T12:39:08.035051,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,47,0,0,60,120.38,2484MiB,12288MiB
2025-11-08T12:39:09.932399,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,60,119.88,2484MiB,12288MiB
2025-11-08T12:39:11.704053,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,5,0,0,0,60,115.12,2484MiB,12288MiB
2025-11-08T12:39:13.364695,0,0,0,0,0,50,15.74,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,48,0,0,60,113.69,2484MiB,12288MiB
2025-11-08T12:39:15.003378,0,0,0,0,0,48,14.92,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,49,0,0,60,86.61,2484MiB,12288MiB
2025-11-08T12:39:16.841125,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,46,0,0,61,123.05,2484MiB,12288MiB
2025-11-08T12:39:18.844822,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,48,0,0,61,97.16,2484MiB,12288MiB
2025-11-08T12:39:20.768422,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,61,120.94,2484MiB,12288MiB
2025-11-08T12:39:22.768423,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,44,0,0,61,121.77,2484MiB,12288MiB
2025-11-08T12:39:24.660390,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,61,139.75,2484MiB,12288MiB
2025-11-08T12:39:26.648970,0,0,0,0,0,50,62.77,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,75,45,0,0,61,117.86,2484MiB,12288MiB
2025-11-08T12:39:28.876433,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,48,0,0,61,107.46,2484MiB,12288MiB
2025-11-08T12:39:30.691440,0,0,0,0,0,48,15.17,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,44,0,0,61,122.72,2484MiB,12288MiB
2025-11-08T12:39:32.749951,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,47,0,0,61,116.53,2484MiB,12288MiB
2025-11-08T12:39:34.412177,0,0,0,0,0,47,14.83,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,61,136.21,2484MiB,12288MiB
2025-11-08T12:39:36.221455,0,0,0,0,0,46,11.92,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,61,103.04,2484MiB,12288MiB
2025-11-08T12:39:37.960638,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,13.16,9MiB,12288MiB,3,73,43,0,0,61,111.10,2484MiB,12288MiB
2025-11-08T12:39:40.088091,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,0,0,0,0,60,48.56,2484MiB,12288MiB
2025-11-08T12:39:41.954104,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,76,44,0,0,61,104.06,2484MiB,12288MiB
2025-11-08T12:39:44.055837,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,49,0,0,61,117.47,2484MiB,12288MiB
2025-11-08T12:39:46.059344,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,61,123.59,2484MiB,12288MiB
2025-11-08T12:39:47.940184,0,0,0,0,0,48,13.54,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,49,0,0,61,89.55,2484MiB,12288MiB
2025-11-08T12:39:49.877035,0,0,0,0,0,47,12.39,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,47,0,0,61,132.43,2484MiB,12288MiB
2025-11-08T12:39:51.885158,0,0,0,0,0,47,13.95,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,61,89.70,2484MiB,12288MiB
2025-11-08T12:39:53.811172,0,0,0,0,0,48,63.79,43MiB,12288MiB,1,0,0,0,0,31,10.37,9MiB,12288MiB,2,0,0,0,0,35,9.68,9MiB,12288MiB,3,76,44,0,0,61,116.47,2484MiB,12288MiB
2025-11-08T12:39:55.594442,0,0,0,0,0,50,64.22,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,48,0,0,61,115.64,2484MiB,12288MiB
2025-11-08T12:39:57.247447,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,74,44,0,0,61,123.58,2484MiB,12288MiB
2025-11-08T12:39:59.197401,0,0,0,0,0,50,62.33,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,61,120.79,2484MiB,12288MiB
2025-11-08T12:40:00.904973,0,0,0,0,0,51,62.52,43MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,61,93.22,2484MiB,12288MiB
2025-11-08T12:40:02.868743,0,0,0,0,0,48,15.05,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,76,45,0,0,61,117.66,2484MiB,12288MiB
2025-11-08T12:40:04.604399,0,0,0,0,0,48,12.00,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,80,48,0,0,62,105.12,2484MiB,12288MiB
2025-11-08T12:40:06.214508,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,62,105.50,2484MiB,12288MiB
2025-11-08T12:40:08.261445,0,0,0,0,0,46,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,62,123.06,2484MiB,12288MiB
2025-11-08T12:40:09.880136,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,80,49,0,0,62,120.12,2484MiB,12288MiB
2025-11-08T12:40:11.905664,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,46,0,0,62,120.29,2484MiB,12288MiB
2025-11-08T12:40:13.915219,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,49,0,0,62,137.97,2484MiB,12288MiB
2025-11-08T12:40:15.959866,0,0,0,0,0,50,62.67,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,2,0,0,0,61,100.44,2484MiB,12288MiB
2025-11-08T12:40:18.002339,0,0,0,0,0,49,15.62,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,79,47,0,0,62,115.11,2484MiB,12288MiB
2025-11-08T12:40:19.814421,0,0,0,0,0,48,13.16,43MiB,12288MiB,1,0,0,0,0,31,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,46,0,0,62,101.79,2484MiB,12288MiB
2025-11-08T12:40:21.810999,0,0,0,0,0,47,12.40,43MiB,12288MiB,1,0,0,0,0,31,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,62,106.18,2484MiB,12288MiB
2025-11-08T12:40:23.694801,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,48,0,0,62,116.46,2484MiB,12288MiB
2025-11-08T12:40:25.689681,0,0,0,0,0,48,63.70,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,46,0,0,62,114.39,2484MiB,12288MiB
2025-11-08T12:40:27.467696,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,81,49,0,0,62,139.55,2484MiB,12288MiB
2025-11-08T12:40:29.347434,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,74,45,0,0,62,115.62,2484MiB,12288MiB
2025-11-08T12:40:31.461896,0,0,0,0,0,50,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,48,0,0,62,106.60,2484MiB,12288MiB
2025-11-08T12:40:33.800415,0,0,0,0,0,49,15.33,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,43,0,0,62,102.26,2484MiB,12288MiB
2025-11-08T12:40:35.720868,0,0,0,0,0,48,17.83,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,42,0,0,62,135.55,2484MiB,12288MiB
2025-11-08T12:40:37.546752,0,0,0,0,0,47,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,62,109.39,2484MiB,12288MiB
2025-11-08T12:40:39.324322,0,0,0,0,0,47,12.00,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,42,0,0,62,120.61,2484MiB,12288MiB
2025-11-08T12:40:41.083033,0,0,0,0,0,48,63.17,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,45,0,0,62,139.70,2484MiB,12288MiB
2025-11-08T12:40:42.907971,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,47,0,0,62,137.09,2484MiB,12288MiB
2025-11-08T12:40:44.889598,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,63,33,0,0,61,49.20,2484MiB,12288MiB
2025-11-08T12:40:46.520588,0,0,0,0,0,50,62.58,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,47,0,0,62,90.75,2484MiB,12288MiB
2025-11-08T12:40:48.499319,0,0,0,0,0,50,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,80,48,0,0,62,95.15,2484MiB,12288MiB
2025-11-08T12:40:50.345400,0,0,0,0,0,48,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,77,47,0,0,62,121.01,2484MiB,12288MiB
2025-11-08T12:40:52.280543,0,0,0,0,0,47,12.40,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,62,119.06,2484MiB,12288MiB
2025-11-08T12:40:54.604866,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,48,0,0,62,108.78,2484MiB,12288MiB
2025-11-08T12:40:56.527429,0,0,0,0,0,46,11.93,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,47,0,0,62,83.81,2484MiB,12288MiB
2025-11-08T12:40:58.342382,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,62,94.55,2484MiB,12288MiB
2025-11-08T12:41:00.374044,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,80,48,0,0,62,101.79,2484MiB,12288MiB
2025-11-08T12:41:02.292452,0,0,0,0,0,50,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,46,0,0,62,139.44,2484MiB,12288MiB
2025-11-08T12:41:04.338824,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,62,113.50,2484MiB,12288MiB
2025-11-08T12:41:06.057591,0,0,0,0,0,49,17.56,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,16,7,0,0,61,76.79,2484MiB,12288MiB
2025-11-08T12:41:07.785435,0,0,0,0,0,48,13.00,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,62,137.06,2484MiB,12288MiB
2025-11-08T12:41:09.689727,0,0,0,0,0,47,14.48,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,62,114.99,2484MiB,12288MiB
2025-11-08T12:41:11.652487,0,0,0,0,0,46,12.14,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,48,0,0,62,132.30,2484MiB,12288MiB
