time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:49:02.240364,3,31,11,0,0,44,39.35,1732MiB,12288MiB
2025-11-11T02:49:04.221532,3,13,4,0,0,44,47.79,1732MiB,12288MiB
2025-11-11T02:49:05.906711,3,20,7,0,0,44,41.99,1732MiB,12288MiB
2025-11-11T02:49:07.567997,3,31,10,0,0,44,39.56,1732MiB,12288MiB
2025-11-11T02:49:09.540734,3,3,0,0,0,44,52.51,1732MiB,12288MiB
2025-11-11T02:49:11.555661,3,6,0,0,0,44,38.33,1732MiB,12288MiB
2025-11-11T02:49:13.302232,3,25,10,0,0,44,42.86,1732MiB,12288MiB
2025-11-11T02:49:15.307422,3,3,0,0,0,44,38.39,1732MiB,12288MiB
2025-11-11T02:49:17.522806,3,15,2,0,0,44,38.52,1732MiB,12288MiB
2025-11-11T02:49:19.132708,3,3,0,0,0,44,38.28,1732MiB,12288MiB
2025-11-11T02:49:21.118744,3,3,0,0,0,44,56.32,1732MiB,12288MiB
2025-11-11T02:49:23.549486,3,32,11,0,0,44,38.62,1732MiB,12288MiB
2025-11-11T02:49:25.475820,3,25,5,0,0,44,38.43,1732MiB,12288MiB
2025-11-11T02:49:27.275002,3,28,11,0,0,44,41.81,1732MiB,12288MiB
2025-11-11T02:49:29.100620,3,20,3,0,0,44,38.58,1732MiB,12288MiB
2025-11-11T02:49:31.026534,3,3,0,0,0,44,80.58,1732MiB,12288MiB
2025-11-11T02:49:33.141657,3,12,1,0,0,44,38.32,1732MiB,12288MiB
2025-11-11T02:49:35.192850,3,3,0,0,0,44,49.34,1732MiB,12288MiB
2025-11-11T02:49:37.114560,3,26,7,0,0,44,42.22,1732MiB,12288MiB
2025-11-11T02:49:39.077411,3,15,2,0,0,44,38.53,1732MiB,12288MiB
2025-11-11T02:49:40.984063,3,11,4,0,0,44,46.83,1732MiB,12288MiB
2025-11-11T02:49:42.924178,3,31,9,0,0,44,38.61,1732MiB,12288MiB
2025-11-11T02:49:45.074665,3,24,5,0,0,44,39.58,1732MiB,12288MiB
2025-11-11T02:49:47.285239,3,8,0,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T02:49:49.372139,3,3,0,0,0,44,47.45,1732MiB,12288MiB
2025-11-11T02:49:51.245732,3,31,9,0,0,44,41.47,1732MiB,12288MiB
2025-11-11T02:49:53.303061,3,15,2,0,0,44,38.62,1732MiB,12288MiB
2025-11-11T02:49:55.200334,3,16,2,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T02:49:56.935774,3,30,9,0,0,44,38.64,1732MiB,12288MiB
2025-11-11T02:49:59.247475,3,3,0,0,0,44,68.88,1732MiB,12288MiB
2025-11-11T02:50:00.950128,3,20,3,0,0,44,38.72,1732MiB,12288MiB
2025-11-11T02:50:02.864073,3,2,0,0,0,44,38.41,1746MiB,12288MiB
2025-11-11T02:50:05.031628,3,27,11,0,0,44,41.38,1746MiB,12288MiB
2025-11-11T02:50:06.903652,3,4,0,0,0,44,38.52,1746MiB,12288MiB
2025-11-11T02:50:08.920725,3,26,11,0,0,44,52.49,1746MiB,12288MiB
2025-11-11T02:50:10.962905,3,16,2,0,0,44,38.79,1746MiB,12288MiB
2025-11-11T02:50:12.966444,3,7,0,0,0,44,38.50,1746MiB,12288MiB
2025-11-11T02:50:15.045692,3,30,11,0,0,44,47.65,1746MiB,12288MiB
2025-11-11T02:50:16.982993,3,25,5,0,0,44,38.71,1746MiB,12288MiB
2025-11-11T02:50:18.939427,3,32,10,0,0,44,44.11,1746MiB,12288MiB
2025-11-11T02:50:21.156141,3,11,1,0,0,44,38.42,1746MiB,12288MiB
2025-11-11T02:50:23.104413,3,18,3,0,0,44,38.60,1746MiB,12288MiB
2025-11-11T02:50:24.879946,3,26,10,0,0,44,41.76,1746MiB,12288MiB
2025-11-11T02:50:26.485312,3,5,0,0,0,44,38.60,1746MiB,12288MiB
2025-11-11T02:50:28.595416,3,3,0,0,0,44,51.50,1746MiB,12288MiB
2025-11-11T02:50:30.609183,3,20,4,0,0,44,40.05,1746MiB,12288MiB
2025-11-11T02:50:32.571991,3,3,0,0,0,44,58.88,1746MiB,12288MiB
2025-11-11T02:50:34.693648,3,3,0,0,0,44,40.92,1746MiB,12288MiB
2025-11-11T02:50:36.564166,3,15,2,0,0,44,38.69,1746MiB,12288MiB
2025-11-11T02:50:38.575241,3,4,0,0,0,44,38.50,1746MiB,12288MiB
2025-11-11T02:50:40.506442,3,3,0,0,0,44,45.20,1746MiB,12288MiB
2025-11-11T02:50:42.576343,3,10,4,0,0,45,44.86,1746MiB,12288MiB
2025-11-11T02:50:44.362832,3,32,11,0,0,44,42.11,1746MiB,12288MiB
2025-11-11T02:50:46.188585,3,4,0,0,0,44,38.58,1746MiB,12288MiB
2025-11-11T02:50:48.195653,3,3,0,0,0,45,78.13,1746MiB,12288MiB
2025-11-11T02:50:50.273281,3,26,7,0,0,44,39.21,1746MiB,12288MiB
2025-11-11T02:50:52.348755,3,35,12,0,0,44,40.07,1746MiB,12288MiB
2025-11-11T02:50:54.184857,3,3,0,0,0,44,45.78,1746MiB,12288MiB
2025-11-11T02:50:56.407440,3,30,11,0,0,44,42.08,1746MiB,12288MiB
2025-11-11T02:50:58.264101,3,5,0,0,0,44,38.50,1746MiB,12288MiB
2025-11-11T02:51:00.240212,3,36,12,0,0,44,38.70,1746MiB,12288MiB
2025-11-11T02:51:02.484098,3,3,0,0,0,45,61.64,1746MiB,12288MiB
2025-11-11T02:51:04.459792,3,27,7,0,0,45,41.57,1746MiB,12288MiB
2025-11-11T02:51:06.360514,3,3,0,0,0,45,44.19,1746MiB,12288MiB
2025-11-11T02:51:08.497739,3,3,0,0,0,44,38.58,1746MiB,12288MiB
2025-11-11T02:51:10.211475,3,31,10,0,0,45,38.72,1746MiB,12288MiB
2025-11-11T02:51:12.331406,3,0,0,0,0,44,38.33,1746MiB,12288MiB
2025-11-11T02:51:14.224802,3,0,0,0,0,44,38.21,1748MiB,12288MiB
2025-11-11T02:51:16.211498,3,19,1,0,0,44,38.36,772MiB,12288MiB
2025-11-11T02:51:18.333556,3,0,0,0,0,44,37.84,16MiB,12288MiB
