time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:52:08.455660,0,0,0,0,0,31,26.82,362MiB,23034MiB
2025-12-03T22:52:09.538911,0,0,0,0,0,31,26.72,364MiB,23034MiB
2025-12-03T22:52:10.645588,0,0,0,0,0,31,26.92,364MiB,23034MiB
2025-12-03T22:52:11.727357,0,0,0,0,0,31,27.01,364MiB,23034MiB
2025-12-03T22:52:12.807650,0,0,0,0,0,31,26.82,364MiB,23034MiB
2025-12-03T22:52:13.890494,0,0,0,0,0,32,26.82,364MiB,23034MiB
2025-12-03T22:52:14.972070,0,0,0,0,0,32,26.72,364MiB,23034MiB
2025-12-03T22:52:16.055247,0,0,0,0,0,32,26.62,364MiB,23034MiB
2025-12-03T22:52:17.135725,0,0,0,0,0,32,27.09,364MiB,23034MiB
2025-12-03T22:52:18.216513,0,0,0,0,0,32,26.82,466MiB,23034MiB
2025-12-03T22:52:19.300166,0,1,1,0,0,32,27.01,1190MiB,23034MiB
2025-12-03T22:52:20.382478,0,0,0,0,0,32,26.82,1212MiB,23034MiB
2025-12-03T22:52:21.466817,0,0,0,0,0,32,26.82,1280MiB,23034MiB
2025-12-03T22:52:22.548529,0,1,0,0,0,32,26.82,1280MiB,23034MiB
2025-12-03T22:52:23.632275,0,0,0,0,0,32,27.32,1302MiB,23034MiB
2025-12-03T22:52:24.715491,0,0,0,0,0,32,26.92,1302MiB,23034MiB
2025-12-03T22:52:25.799051,0,0,0,0,0,32,26.82,1304MiB,23034MiB
2025-12-03T22:52:26.882367,0,0,0,0,0,32,26.92,1304MiB,23034MiB
2025-12-03T22:52:27.968740,0,6,5,0,0,32,26.72,1386MiB,23034MiB
2025-12-03T22:52:29.050347,0,1,0,0,0,32,26.92,1386MiB,23034MiB
2025-12-03T22:52:30.132386,0,0,0,0,0,32,27.01,1386MiB,23034MiB
2025-12-03T22:52:31.215782,0,0,0,0,0,32,26.82,1386MiB,23034MiB
2025-12-03T22:52:32.297320,0,0,0,0,0,32,26.82,1388MiB,23034MiB
2025-12-03T22:52:33.381323,0,1,0,0,0,32,26.72,1388MiB,23034MiB
2025-12-03T22:52:34.465864,0,0,0,0,0,32,26.82,1390MiB,23034MiB
2025-12-03T22:52:35.552092,0,46,17,0,0,34,38.37,1396MiB,23034MiB
2025-12-03T22:52:36.635593,0,48,24,0,0,34,31.84,1420MiB,23034MiB
2025-12-03T22:52:37.718349,0,50,21,0,0,33,30.79,1440MiB,23034MiB
2025-12-03T22:52:38.803931,0,17,3,0,0,34,31.55,1450MiB,23034MiB
2025-12-03T22:52:39.888414,0,52,25,0,0,34,40.98,1450MiB,23034MiB
2025-12-03T22:52:40.979007,0,22,8,0,0,35,30.00,1450MiB,23034MiB
2025-12-03T22:52:42.061492,0,0,0,0,0,33,26.92,1450MiB,23034MiB
2025-12-03T22:52:43.238162,0,22,2,0,0,34,29.32,1450MiB,23034MiB
2025-12-03T22:52:44.365999,0,51,25,0,0,34,56.54,1460MiB,23034MiB
2025-12-03T22:52:45.447073,0,36,10,0,0,35,35.98,1460MiB,23034MiB
2025-12-03T22:52:46.533803,0,55,25,0,0,34,34.06,1460MiB,23034MiB
2025-12-03T22:52:47.618029,0,38,10,0,0,35,42.89,1460MiB,23034MiB
2025-12-03T22:52:48.700321,0,51,25,0,0,35,44.15,1460MiB,23034MiB
2025-12-03T22:52:49.792314,0,56,25,0,0,36,70.34,1460MiB,23034MiB
2025-12-03T22:52:50.879118,0,47,24,0,0,36,48.49,1460MiB,23034MiB
2025-12-03T22:52:51.971022,0,45,17,0,0,35,42.99,1460MiB,23034MiB
2025-12-03T22:52:53.054230,0,33,21,0,0,36,39.15,1460MiB,23034MiB
2025-12-03T22:52:54.139417,0,28,4,0,0,36,27.97,1460MiB,23034MiB
2025-12-03T22:52:55.220343,0,29,4,0,0,35,29.34,1460MiB,23034MiB
2025-12-03T22:52:56.304406,0,48,24,0,0,36,44.92,1460MiB,23034MiB
2025-12-03T22:52:57.392665,0,53,25,0,0,36,27.20,1460MiB,23034MiB
2025-12-03T22:52:58.485427,0,28,15,0,0,36,70.89,1460MiB,23034MiB
2025-12-03T22:52:59.566728,0,10,7,0,0,35,57.69,1460MiB,23034MiB
2025-12-03T22:53:00.649379,0,22,7,0,0,37,31.16,1460MiB,23034MiB
2025-12-03T22:53:01.758037,0,49,20,0,0,37,31.25,1460MiB,23034MiB
2025-12-03T22:53:02.849219,0,34,8,0,0,37,28.74,1460MiB,23034MiB
2025-12-03T22:53:03.930596,0,48,24,0,0,37,27.98,1460MiB,23034MiB
2025-12-03T22:53:05.012418,0,55,25,0,0,36,32.90,1460MiB,23034MiB
2025-12-03T22:53:06.098457,0,16,9,0,0,36,27.20,1460MiB,23034MiB
2025-12-03T22:53:07.183148,0,35,21,0,0,36,53.16,1460MiB,23034MiB
2025-12-03T22:53:08.270386,0,47,24,0,0,36,54.29,1460MiB,23034MiB
2025-12-03T22:53:09.353667,0,26,13,0,0,36,40.89,1460MiB,23034MiB
2025-12-03T22:53:10.436166,0,34,21,0,0,37,55.77,1460MiB,23034MiB
2025-12-03T22:53:11.519761,0,24,3,0,0,37,49.62,1460MiB,23034MiB
2025-12-03T22:53:12.605963,0,22,7,0,0,37,58.40,1460MiB,23034MiB
2025-12-03T22:53:13.687331,0,37,11,0,0,37,67.03,1460MiB,23034MiB
2025-12-03T22:53:14.790970,0,49,24,0,0,37,49.14,1460MiB,23034MiB
2025-12-03T22:53:15.877378,0,25,3,0,0,37,54.29,1460MiB,23034MiB
2025-12-03T22:53:16.969850,0,47,24,0,0,37,52.13,1460MiB,23034MiB
2025-12-03T22:53:18.065283,0,23,3,0,0,37,33.48,1460MiB,23034MiB
2025-12-03T22:53:19.150202,0,52,22,0,0,37,31.25,1460MiB,23034MiB
2025-12-03T22:53:20.239385,0,33,20,0,0,38,27.98,1460MiB,23034MiB
2025-12-03T22:53:21.328873,0,49,19,0,0,37,30.67,1460MiB,23034MiB
2025-12-03T22:53:22.410765,0,19,9,0,0,38,30.09,1460MiB,23034MiB
2025-12-03T22:53:23.498272,0,45,24,0,0,38,30.58,1460MiB,23034MiB
2025-12-03T22:53:24.580669,0,40,22,0,0,37,27.69,1460MiB,23034MiB
2025-12-03T22:53:25.674063,0,45,17,0,0,37,42.82,1460MiB,23034MiB
2025-12-03T22:53:26.765155,0,39,22,0,0,38,45.24,1460MiB,23034MiB
2025-12-03T22:53:27.846735,0,41,23,0,0,38,37.41,1460MiB,23034MiB
2025-12-03T22:53:28.934843,0,20,7,0,0,38,58.85,1460MiB,23034MiB
2025-12-03T22:53:30.022088,0,35,21,0,0,38,28.46,1460MiB,23034MiB
2025-12-03T22:53:31.106828,0,1,0,0,0,38,33.19,1460MiB,23034MiB
2025-12-03T22:53:32.189308,0,39,22,0,0,38,41.95,1460MiB,23034MiB
2025-12-03T22:53:33.280718,0,0,0,0,0,38,48.97,1460MiB,23034MiB
2025-12-03T22:53:34.371980,0,18,3,0,0,38,41.42,1460MiB,23034MiB
2025-12-03T22:53:35.454446,0,39,22,0,0,38,27.79,1460MiB,23034MiB
2025-12-03T22:53:36.542197,0,29,5,0,0,38,28.16,1460MiB,23034MiB
2025-12-03T22:53:37.630330,0,38,22,0,0,38,27.88,1460MiB,23034MiB
2025-12-03T22:53:38.718114,0,54,25,0,0,38,27.98,1460MiB,23034MiB
2025-12-03T22:53:39.802614,0,21,2,0,0,39,37.04,1460MiB,23034MiB
2025-12-03T22:53:40.885112,0,37,22,0,0,39,28.27,1460MiB,23034MiB
2025-12-03T22:53:41.967878,0,50,24,0,0,38,42.89,1460MiB,23034MiB
2025-12-03T22:53:43.048237,0,33,8,0,0,38,53.45,1460MiB,23034MiB
2025-12-03T22:53:44.128745,0,32,19,0,0,38,76.32,1460MiB,23034MiB
2025-12-03T22:53:45.213792,0,53,25,0,0,38,66.02,1460MiB,23034MiB
2025-12-03T22:53:46.302513,0,20,8,0,0,37,30.48,1460MiB,23034MiB
2025-12-03T22:53:47.383493,0,46,18,0,0,37,30.97,1460MiB,23034MiB
2025-12-03T22:53:48.472581,0,29,17,0,0,38,28.93,1460MiB,23034MiB
2025-12-03T22:53:49.557357,0,26,3,0,0,39,28.17,1460MiB,23034MiB
2025-12-03T22:53:50.644955,0,27,14,0,0,39,29.80,1460MiB,23034MiB
2025-12-03T22:53:51.732692,0,43,17,0,0,38,30.29,1460MiB,23034MiB
2025-12-03T22:53:52.820405,0,27,4,0,0,39,39.36,1460MiB,23034MiB
2025-12-03T22:53:53.901967,0,50,24,0,0,39,52.90,1460MiB,23034MiB
2025-12-03T22:53:54.987936,0,52,25,0,0,38,39.65,1460MiB,23034MiB
2025-12-03T22:53:56.074304,0,51,22,0,0,37,27.20,1460MiB,23034MiB
2025-12-03T22:53:57.159678,0,1,0,0,0,37,27.30,1460MiB,23034MiB
2025-12-03T22:53:58.241459,0,0,0,0,0,37,27.12,1460MiB,23034MiB
2025-12-03T22:53:59.322627,0,48,11,0,0,36,29.14,532MiB,23034MiB
