time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:26:18.999775,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,44,39.00,3080MiB,12288MiB
2025-11-11T11:26:20.769290,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.80,3092MiB,12288MiB
2025-11-11T11:26:22.839780,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,38.81,3092MiB,12288MiB
2025-11-11T11:26:25.000733,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,38.91,3092MiB,12288MiB
2025-11-11T11:26:26.953265,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,39.02,3092MiB,12288MiB
2025-11-11T11:26:28.681484,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,15,8,0,0,44,71.18,3106MiB,12288MiB
2025-11-11T11:26:30.581671,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,5,0,0,0,44,40.74,3156MiB,12288MiB
2025-11-11T11:26:32.500252,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,45,95.87,3182MiB,12288MiB
2025-11-11T11:26:34.114801,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,45,42.09,3182MiB,12288MiB
2025-11-11T11:26:36.094626,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,5,4,0,0,45,99.26,3182MiB,12288MiB
2025-11-11T11:26:38.329649,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,19,4,0,0,45,42.22,3196MiB,12288MiB
2025-11-11T11:26:40.120105,0,0,0,0,0,33,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,23,13,0,0,46,106.34,3222MiB,12288MiB
2025-11-11T11:26:42.342471,0,0,0,0,0,33,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,12,7,0,0,45,53.94,3250MiB,12288MiB
2025-11-11T11:26:44.474874,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,61.18,3250MiB,12288MiB
2025-11-11T11:26:46.485993,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,13,0,0,45,43.07,3250MiB,12288MiB
2025-11-11T11:26:48.529212,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,42.41,3250MiB,12288MiB
2025-11-11T11:26:50.477028,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,78.96,3276MiB,12288MiB
2025-11-11T11:26:52.573268,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,15,3,0,0,45,42.41,3276MiB,12288MiB
2025-11-11T11:26:54.878895,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,46,23,0,0,46,59.40,3276MiB,12288MiB
2025-11-11T11:26:57.102952,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,6,0,0,46,56.65,3276MiB,12288MiB
2025-11-11T11:26:58.860959,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,4,0,0,0,46,63.41,3276MiB,12288MiB
2025-11-11T11:27:00.575559,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,46,42.51,3276MiB,12288MiB
2025-11-11T11:27:02.452392,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,14,2,0,0,46,42.53,3276MiB,12288MiB
2025-11-11T11:27:04.218280,0,0,0,0,0,33,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,111.78,3276MiB,12288MiB
2025-11-11T11:27:06.296353,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,57.13,3276MiB,12288MiB
2025-11-11T11:27:08.078769,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,46,84.25,3276MiB,12288MiB
2025-11-11T11:27:10.003301,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,21,4,0,0,46,42.51,3276MiB,12288MiB
2025-11-11T11:27:11.655442,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,11,2,0,0,46,42.55,3276MiB,12288MiB
2025-11-11T11:27:13.629655,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,46,66.23,3276MiB,12288MiB
2025-11-11T11:27:15.600595,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,46,55.51,3276MiB,12288MiB
2025-11-11T11:27:17.650726,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,42,22,0,0,46,61.16,3276MiB,12288MiB
2025-11-11T11:27:19.551358,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,4,0,0,46,43.09,3276MiB,12288MiB
2025-11-11T11:27:21.609802,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,12,7,0,0,46,70.11,3276MiB,12288MiB
2025-11-11T11:27:23.719257,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,5,2,0,0,46,60.36,3276MiB,12288MiB
2025-11-11T11:27:25.754812,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,46,60.70,3276MiB,12288MiB
2025-11-11T11:27:27.615852,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,11,1,0,0,46,42.72,3276MiB,12288MiB
2025-11-11T11:27:29.230068,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,45,22,0,0,46,43.37,3276MiB,12288MiB
2025-11-11T11:27:30.902619,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,15,8,0,0,46,55.46,3276MiB,12288MiB
2025-11-11T11:27:32.579400,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,47,88.62,3276MiB,12288MiB
2025-11-11T11:27:34.467197,0,0,0,0,0,33,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,17,0,0,46,43.19,3276MiB,12288MiB
2025-11-11T11:27:36.504400,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,47,55.90,3276MiB,12288MiB
2025-11-11T11:27:38.661429,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,22,12,0,0,47,49.22,3276MiB,12288MiB
2025-11-11T11:27:40.597226,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,35,20,0,0,47,47.06,3276MiB,12288MiB
2025-11-11T11:27:42.567187,0,0,0,0,0,33,10.16,22MiB,12288MiB,1,0,0,0,0,30,10.33,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,89.54,3276MiB,12288MiB
2025-11-11T11:27:44.761058,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,2,0,0,0,47,91.46,3276MiB,12288MiB
2025-11-11T11:27:47.067316,0,0,0,0,0,33,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,94.97,3276MiB,12288MiB
2025-11-11T11:27:48.816396,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,37,21,0,0,47,45.44,3276MiB,12288MiB
2025-11-11T11:27:50.412969,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,21,0,0,47,47.74,3276MiB,12288MiB
2025-11-11T11:27:52.255556,0,0,0,0,0,33,10.45,22MiB,12288MiB,1,0,0,0,0,30,11.42,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,47,42.89,3276MiB,12288MiB
2025-11-11T11:27:54.121934,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,47,98.02,3276MiB,12288MiB
2025-11-11T11:27:56.389737,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,18,4,0,0,47,43.09,3276MiB,12288MiB
2025-11-11T11:27:58.229330,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,47,108.49,3276MiB,12288MiB
2025-11-11T11:28:00.311680,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,2,0,0,0,47,60.60,3276MiB,12288MiB
2025-11-11T11:28:02.240172,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,22,0,0,47,51.82,3276MiB,12288MiB
2025-11-11T11:28:04.191453,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,47,62.13,3276MiB,12288MiB
2025-11-11T11:28:05.978315,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.90,3276MiB,12288MiB
2025-11-11T11:28:07.875915,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,6,0,0,0,47,43.02,3276MiB,12288MiB
2025-11-11T11:28:09.652093,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,10,6,0,0,47,45.52,3276MiB,12288MiB
2025-11-11T11:28:11.636080,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,22,5,0,0,47,43.00,3276MiB,12288MiB
2025-11-11T11:28:13.602651,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,43.03,3278MiB,12288MiB
2025-11-11T11:28:15.558439,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,39,22,0,0,47,43.60,3278MiB,12288MiB
2025-11-11T11:28:17.359669,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,47,42.93,3278MiB,12288MiB
2025-11-11T11:28:19.390597,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,0,0,0,47,42.88,3278MiB,12288MiB
2025-11-11T11:28:21.252611,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,13,8,0,0,47,99.91,3278MiB,12288MiB
2025-11-11T11:28:23.254860,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,31,18,0,0,48,54.04,3278MiB,12288MiB
2025-11-11T11:28:25.266172,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,15,8,0,0,48,97.68,3278MiB,12288MiB
2025-11-11T11:28:27.104536,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,5,0,0,0,47,43.02,3278MiB,12288MiB
2025-11-11T11:28:29.289938,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,8,0,0,48,51.49,3278MiB,12288MiB
2025-11-11T11:28:31.346998,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.74,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,47,43.03,3278MiB,12288MiB
2025-11-11T11:28:33.330533,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,47,68.74,3278MiB,12288MiB
2025-11-11T11:28:35.478490,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,5,0,0,0,47,43.02,3278MiB,12288MiB
2025-11-11T11:28:37.176567,0,0,0,0,0,32,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,47,66.34,3278MiB,12288MiB
2025-11-11T11:28:39.169584,0,0,0,0,0,32,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,19,5,0,0,47,43.42,3278MiB,12288MiB
2025-11-11T11:28:40.913608,0,0,0,0,0,32,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,4,0,0,47,43.19,3278MiB,12288MiB
2025-11-11T11:28:42.669030,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,45,23,0,0,47,43.85,3278MiB,12288MiB
2025-11-11T11:28:44.404609,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,37,17,0,0,47,43.65,3278MiB,12288MiB
2025-11-11T11:28:46.217328,0,0,0,0,0,32,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,30,18,0,0,48,53.49,3278MiB,12288MiB
2025-11-11T11:28:48.572792,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,18,4,0,0,47,42.93,3278MiB,12288MiB
2025-11-11T11:28:50.788753,0,0,0,0,0,32,9.86,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,48,98.66,3278MiB,12288MiB
2025-11-11T11:28:52.807024,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,62.91,3278MiB,12288MiB
2025-11-11T11:28:54.641775,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,8,0,0,48,55.29,3278MiB,12288MiB
2025-11-11T11:28:56.646790,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,61.67,3278MiB,12288MiB
2025-11-11T11:28:58.541878,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,55.30,3278MiB,12288MiB
2025-11-11T11:29:00.441480,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,10.95,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,103.56,3278MiB,12288MiB
2025-11-11T11:29:02.103529,0,0,0,0,0,32,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,38,21,0,0,48,47.24,3278MiB,12288MiB
2025-11-11T11:29:04.038228,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,28,15,0,0,48,52.91,3278MiB,12288MiB
2025-11-11T11:29:05.942802,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,110.19,3278MiB,12288MiB
2025-11-11T11:29:07.715457,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.03,9MiB,12288MiB,3,4,0,0,0,47,43.16,3278MiB,12288MiB
2025-11-11T11:29:09.340824,0,0,0,0,0,32,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.91,9MiB,12288MiB,3,2,0,0,0,48,79.84,3278MiB,12288MiB
2025-11-11T11:29:11.382544,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,10.74,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,47,43.09,3278MiB,12288MiB
2025-11-11T11:29:13.181323,0,0,0,0,0,32,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,64.87,3278MiB,12288MiB
2025-11-11T11:29:15.186257,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.22,3278MiB,12288MiB
2025-11-11T11:29:17.370830,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,5,0,0,48,43.39,3278MiB,12288MiB
2025-11-11T11:29:19.599028,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,38,22,0,0,48,43.78,3278MiB,12288MiB
2025-11-11T11:29:21.540387,0,0,0,0,0,32,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,105.81,3278MiB,12288MiB
