time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:09:42.407025,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,44,39.19,2038MiB,12288MiB
2025-11-11T01:09:44.636953,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,39.38,2074MiB,12288MiB
2025-11-11T01:09:46.533817,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,39.09,2080MiB,12288MiB
2025-11-11T01:09:48.291980,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.19,2080MiB,12288MiB
2025-11-11T01:09:50.420339,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,39.40,2080MiB,12288MiB
2025-11-11T01:09:52.648102,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,39.24,2080MiB,12288MiB
2025-11-11T01:09:54.524298,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,9,0,0,0,44,39.49,2084MiB,12288MiB
2025-11-11T01:09:56.511426,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,44,39.30,2098MiB,12288MiB
2025-11-11T01:09:58.730299,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,4,0,0,45,41.33,2118MiB,12288MiB
2025-11-11T01:10:00.497420,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,28,8,0,0,45,41.14,2118MiB,12288MiB
2025-11-11T01:10:02.433426,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,2,0,0,45,39.50,2118MiB,12288MiB
2025-11-11T01:10:04.228617,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,1,0,0,45,39.60,2118MiB,12288MiB
2025-11-11T01:10:05.945941,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,26,10,0,0,45,44.57,2132MiB,12288MiB
2025-11-11T01:10:07.982176,0,0,0,0,0,36,12.58,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,2,0,0,0,44,39.50,2140MiB,12288MiB
2025-11-11T01:10:09.971310,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,45,59.37,2140MiB,12288MiB
2025-11-11T01:10:11.775054,0,0,0,0,0,36,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,43.94,2140MiB,12288MiB
2025-11-11T01:10:13.511952,0,0,0,0,0,36,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,3,0,0,45,43.72,2140MiB,12288MiB
2025-11-11T01:10:15.217879,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,17,1,0,0,45,39.51,2140MiB,12288MiB
2025-11-11T01:10:16.983945,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.33,9MiB,12288MiB,3,3,0,0,0,45,46.90,2140MiB,12288MiB
2025-11-11T01:10:19.070060,0,0,0,0,0,36,11.61,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,8,0,0,45,40.66,2140MiB,12288MiB
2025-11-11T01:10:20.896130,0,0,0,0,0,35,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,27,8,0,0,45,39.41,2140MiB,12288MiB
2025-11-11T01:10:22.759207,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,16,2,0,0,45,41.83,2140MiB,12288MiB
2025-11-11T01:10:24.446600,0,0,0,0,0,35,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,39.49,2140MiB,12288MiB
2025-11-11T01:10:26.326655,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,8,0,0,45,39.53,2140MiB,12288MiB
2025-11-11T01:10:28.279600,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,27,8,0,0,45,39.61,2140MiB,12288MiB
2025-11-11T01:10:29.966204,0,0,0,0,0,35,11.51,22MiB,12288MiB,1,0,0,0,0,30,11.23,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,6,0,0,0,45,39.51,2140MiB,12288MiB
2025-11-11T01:10:31.863610,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,11,0,0,45,40.83,2140MiB,12288MiB
2025-11-11T01:10:33.671697,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,8,0,0,45,45.38,2140MiB,12288MiB
2025-11-11T01:10:35.835224,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,58.47,2140MiB,12288MiB
2025-11-11T01:10:37.851412,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,24,6,0,0,45,39.53,2140MiB,12288MiB
2025-11-11T01:10:39.833421,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,10,4,0,0,45,65.40,2140MiB,12288MiB
2025-11-11T01:10:41.720966,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,39.72,2140MiB,12288MiB
2025-11-11T01:10:43.879892,0,0,0,0,0,35,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,64.40,2140MiB,12288MiB
2025-11-11T01:10:45.833550,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,31,11,0,0,45,39.82,2140MiB,12288MiB
2025-11-11T01:10:47.741204,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,39.68,2140MiB,12288MiB
2025-11-11T01:10:49.563732,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,61.55,2148MiB,12288MiB
2025-11-11T01:10:51.264536,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,3,0,0,0,45,70.88,2148MiB,12288MiB
2025-11-11T01:10:53.367049,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,16,1,0,0,45,39.49,2148MiB,12288MiB
2025-11-11T01:10:55.362622,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,24,6,0,0,45,39.88,2148MiB,12288MiB
2025-11-11T01:10:57.370088,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,26,8,0,0,45,39.97,2148MiB,12288MiB
2025-11-11T01:10:59.602342,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,45,39.58,2148MiB,12288MiB
2025-11-11T01:11:01.699964,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,39.51,2148MiB,12288MiB
2025-11-11T01:11:03.738435,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,28,11,0,0,45,41.04,2148MiB,12288MiB
2025-11-11T01:11:05.850436,0,0,0,0,0,35,12.48,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,65.55,2148MiB,12288MiB
2025-11-11T01:11:07.786463,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,81.57,2148MiB,12288MiB
2025-11-11T01:11:09.891213,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,18,7,0,0,45,53.68,2148MiB,12288MiB
2025-11-11T01:11:11.601503,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,2,0,0,45,39.79,2148MiB,12288MiB
2025-11-11T01:11:13.711299,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,48.72,2148MiB,12288MiB
2025-11-11T01:11:15.530318,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,11,0,0,45,40.55,2148MiB,12288MiB
2025-11-11T01:11:17.377768,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,48.06,2148MiB,12288MiB
2025-11-11T01:11:19.385959,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,12,4,0,0,45,44.21,2148MiB,12288MiB
2025-11-11T01:11:21.190421,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,9,0,0,45,41.90,2148MiB,12288MiB
2025-11-11T01:11:22.842816,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,68.00,2148MiB,12288MiB
2025-11-11T01:11:24.740835,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,29,8,0,0,45,39.97,2148MiB,12288MiB
2025-11-11T01:11:26.502359,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,17,1,0,0,45,39.70,2148MiB,12288MiB
2025-11-11T01:11:28.369400,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,63.64,2148MiB,12288MiB
2025-11-11T01:11:30.107432,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,4,0,0,45,43.26,2148MiB,12288MiB
2025-11-11T01:11:32.262734,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,10,0,0,45,40.91,2148MiB,12288MiB
2025-11-11T01:11:33.888133,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,11,0,0,45,40.67,2148MiB,12288MiB
2025-11-11T01:11:35.686791,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,1,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T01:11:37.659428,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,18,2,0,0,45,40.73,2148MiB,12288MiB
2025-11-11T01:11:39.540365,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,29,9,0,0,45,39.78,2148MiB,12288MiB
2025-11-11T01:11:41.643921,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,26,10,0,0,45,44.92,2148MiB,12288MiB
2025-11-11T01:11:43.370354,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,8,0,0,0,45,39.61,2148MiB,12288MiB
2025-11-11T01:11:45.279813,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,1,0,0,45,39.68,2148MiB,12288MiB
2025-11-11T01:11:47.538136,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,45,46.64,2148MiB,12288MiB
2025-11-11T01:11:49.322471,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,13,1,0,0,45,39.82,2148MiB,12288MiB
2025-11-11T01:11:51.319247,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,32,11,0,0,45,39.68,2148MiB,12288MiB
2025-11-11T01:11:53.435890,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.32,9MiB,12288MiB,3,6,0,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T01:11:55.190490,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,39.77,2148MiB,12288MiB
2025-11-11T01:11:57.021082,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,7,2,0,0,45,41.55,2148MiB,12288MiB
2025-11-11T01:11:58.844238,0,0,0,0,0,34,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,1,0,0,45,39.72,2148MiB,12288MiB
2025-11-11T01:12:00.846456,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,45,50.54,2148MiB,12288MiB
2025-11-11T01:12:02.589246,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,2,0,0,45,47.25,2148MiB,12288MiB
2025-11-11T01:12:04.725264,0,0,0,0,0,34,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,11,0,0,45,43.67,2150MiB,12288MiB
2025-11-11T01:12:06.615227,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,61.61,2150MiB,12288MiB
2025-11-11T01:12:08.619048,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,11,0,0,45,46.27,2150MiB,12288MiB
2025-11-11T01:12:10.462477,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,45,39.72,2150MiB,12288MiB
2025-11-11T01:12:12.425653,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,45,58.98,2150MiB,12288MiB
2025-11-11T01:12:14.329464,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,45,39.71,2150MiB,12288MiB
2025-11-11T01:12:15.989373,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,30,11,0,0,45,40.34,2150MiB,12288MiB
2025-11-11T01:12:17.844670,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,4,0,0,45,39.88,2150MiB,12288MiB
2025-11-11T01:12:19.643830,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,15,1,0,0,45,39.83,2150MiB,12288MiB
2025-11-11T01:12:21.346269,0,0,0,0,0,34,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,1,0,0,45,43.17,2150MiB,12288MiB
2025-11-11T01:12:23.287110,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T01:12:25.325535,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,4,0,0,45,54.19,2150MiB,12288MiB
2025-11-11T01:12:27.201896,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,30,11,0,0,45,40.45,2150MiB,12288MiB
2025-11-11T01:12:28.939047,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,10,0,0,45,45.21,2150MiB,12288MiB
2025-11-11T01:12:31.002171,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,4,0,0,46,78.86,2150MiB,12288MiB
2025-11-11T01:12:33.373340,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,45,63.83,2150MiB,12288MiB
2025-11-11T01:12:35.419415,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,1,0,0,45,39.80,2150MiB,12288MiB
2025-11-11T01:12:37.430675,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,1,0,0,45,39.84,2150MiB,12288MiB
2025-11-11T01:12:39.548910,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,8,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T01:12:41.699018,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,5,0,0,45,44.72,2150MiB,12288MiB
2025-11-11T01:12:43.829339,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,22,5,0,0,45,40.38,2150MiB,12288MiB
2025-11-11T01:12:45.619452,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,39.60,2150MiB,12288MiB
