time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:44:11.444888,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,11.90,9MiB,12288MiB,3,74,44,0,0,61,109.19,2484MiB,12288MiB
2025-11-08T16:44:13.063043,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,11.31,9MiB,12288MiB,3,73,43,0,0,61,121.07,2484MiB,12288MiB
2025-11-08T16:44:15.076382,0,0,0,0,0,51,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,11.08,9MiB,12288MiB,3,2,0,0,0,60,48.49,2484MiB,12288MiB
2025-11-08T16:44:17.182819,0,0,0,0,0,51,64.35,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,11.02,9MiB,12288MiB,3,75,45,0,0,61,124.97,2484MiB,12288MiB
2025-11-08T16:44:19.074318,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,78,47,0,0,61,109.86,2484MiB,12288MiB
2025-11-08T16:44:21.002307,0,0,0,0,0,50,15.49,45MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,79,47,0,0,61,87.86,2484MiB,12288MiB
2025-11-08T16:44:22.820973,0,0,0,0,0,49,15.88,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.62,9MiB,12288MiB,3,0,0,0,0,60,48.66,2484MiB,12288MiB
2025-11-08T16:44:24.694226,0,0,0,0,0,48,12.31,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,79,47,0,0,61,123.99,2484MiB,12288MiB
2025-11-08T16:44:26.628460,0,0,0,0,0,47,12.41,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,44,0,0,62,113.27,2484MiB,12288MiB
2025-11-08T16:44:28.589659,0,0,0,0,0,49,63.93,45MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,67,40,0,0,61,88.59,2484MiB,12288MiB
2025-11-08T16:44:30.592222,0,0,0,0,0,50,64.21,45MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,67,40,0,0,61,87.51,2484MiB,12288MiB
2025-11-08T16:44:32.399829,0,0,0,0,0,51,64.06,45MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,78,46,0,0,61,100.00,2484MiB,12288MiB
