time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:46:00.330055,0,0,0,0,0,51,64.18,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,78,48,0,0,60,118.42,2484MiB,12288MiB
2025-11-08T23:46:02.233779,0,0,0,0,0,51,62.97,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,76,44,0,0,61,133.98,2484MiB,12288MiB
2025-11-08T23:46:04.359191,0,0,0,0,0,50,15.24,45MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,78,46,0,0,60,116.75,2484MiB,12288MiB
2025-11-08T23:46:06.293521,0,0,0,0,0,49,15.13,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,76,45,0,0,61,101.51,2484MiB,12288MiB
2025-11-08T23:46:08.445220,0,0,0,0,0,48,11.91,45MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,81,49,0,0,61,119.42,2484MiB,12288MiB
2025-11-08T23:46:10.394949,0,0,0,0,0,48,12.04,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,71,41,0,0,61,115.35,2484MiB,12288MiB
2025-11-08T23:46:11.901051,0,0,0,0,0,49,63.84,47MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,76,45,0,0,61,98.15,2484MiB,12288MiB
2025-11-08T23:46:13.985732,0,0,0,0,0,50,64.26,47MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,45,0,0,61,80.01,2484MiB,12288MiB
2025-11-08T23:46:15.995099,0,0,0,0,0,51,63.92,47MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,79,46,0,0,61,119.90,2484MiB,12288MiB
2025-11-08T23:46:17.789245,0,0,0,0,0,51,62.80,47MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,6,2,0,0,61,107.56,2484MiB,12288MiB
2025-11-08T23:46:19.406515,0,0,0,0,0,51,62.92,47MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,81,49,0,0,61,116.12,2484MiB,12288MiB
2025-11-08T23:46:21.109014,0,0,0,0,0,49,14.97,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,76,45,0,0,61,117.18,2484MiB,12288MiB
2025-11-08T23:46:23.309202,0,0,0,0,0,48,12.39,47MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,79,46,0,0,61,115.38,2484MiB,12288MiB
2025-11-08T23:46:25.314177,0,0,0,0,0,47,12.31,47MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,79,48,0,0,61,118.81,2484MiB,12288MiB
2025-11-08T23:46:27.437768,0,0,0,0,0,47,11.96,47MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,75,44,0,0,61,113.02,2484MiB,12288MiB
2025-11-08T23:46:29.236546,0,0,0,0,0,50,64.02,49MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,78,45,0,0,61,120.27,2484MiB,12288MiB
2025-11-08T23:46:31.224074,0,0,0,0,0,51,63.95,49MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,23,2,0,0,60,48.66,2484MiB,12288MiB
2025-11-08T23:46:33.262562,0,0,0,0,0,51,64.27,49MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,75,45,0,0,61,123.40,2484MiB,12288MiB
2025-11-08T23:46:35.182710,0,0,0,0,0,51,62.65,49MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,78,46,0,0,62,102.78,2484MiB,12288MiB
2025-11-08T23:46:37.147186,0,0,0,0,0,51,15.55,49MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,78,45,0,0,61,87.20,2484MiB,12288MiB
2025-11-08T23:46:38.891117,0,0,0,0,0,49,15.61,49MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,2,0,0,0,60,48.51,2484MiB,12288MiB
2025-11-08T23:46:40.489999,0,0,0,0,0,48,12.40,49MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.97,9MiB,12288MiB,3,75,44,0,0,61,135.19,2484MiB,12288MiB
2025-11-08T23:46:42.450145,0,0,0,0,0,48,12.02,49MiB,12288MiB,1,0,0,0,0,33,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,78,48,0,0,61,96.06,2484MiB,12288MiB
2025-11-08T23:46:44.239400,0,0,0,0,0,49,63.62,49MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,78,45,0,0,62,116.22,2484MiB,12288MiB
2025-11-08T23:46:46.029491,0,0,0,0,0,50,64.07,49MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.13,9MiB,12288MiB,3,3,0,0,0,60,48.56,2484MiB,12288MiB
2025-11-08T23:46:47.653707,0,0,0,0,0,51,63.96,51MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,81,48,0,0,61,138.95,2484MiB,12288MiB
2025-11-08T23:46:49.378951,0,0,0,0,0,51,64.21,51MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,76,46,0,0,62,111.97,2484MiB,12288MiB
2025-11-08T23:46:51.008198,0,0,0,0,0,51,62.75,51MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,9.86,9MiB,12288MiB,3,77,44,0,0,62,126.17,2484MiB,12288MiB
2025-11-08T23:46:52.896062,0,0,0,0,0,51,15.52,51MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,36,10.62,9MiB,12288MiB,3,3,0,0,0,61,120.28,2484MiB,12288MiB
2025-11-08T23:46:54.939585,0,0,0,0,0,49,15.90,51MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,82,49,0,0,62,121.43,2484MiB,12288MiB
2025-11-08T23:46:56.475103,0,0,0,0,0,48,12.09,51MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,0,0,0,0,60,48.16,16MiB,12288MiB
