time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:42:14.584320,0,3,0,0,0,31,27.30,356MiB,23034MiB
2025-12-03T23:42:16.228424,0,0,0,0,0,31,27.20,362MiB,23034MiB
2025-12-03T23:42:17.310631,0,0,0,0,0,32,26.82,362MiB,23034MiB
2025-12-03T23:42:18.393280,0,0,0,0,0,32,26.82,364MiB,23034MiB
2025-12-03T23:42:19.477371,0,0,0,0,0,32,26.72,364MiB,23034MiB
2025-12-03T23:42:20.560314,0,0,0,0,0,32,26.72,364MiB,23034MiB
2025-12-03T23:42:21.641026,0,0,0,0,0,32,27.01,364MiB,23034MiB
2025-12-03T23:42:22.723014,0,0,0,0,0,32,26.92,364MiB,23034MiB
2025-12-03T23:42:23.815961,0,0,0,0,0,32,26.62,364MiB,23034MiB
2025-12-03T23:42:24.898797,0,0,0,0,0,32,26.82,364MiB,23034MiB
2025-12-03T23:42:25.980246,0,0,0,0,0,32,26.82,1190MiB,23034MiB
2025-12-03T23:42:27.061268,0,0,0,0,0,32,26.92,1238MiB,23034MiB
2025-12-03T23:42:28.144011,0,0,0,0,0,32,27.30,1280MiB,23034MiB
2025-12-03T23:42:29.230729,0,0,0,0,0,32,27.01,1302MiB,23034MiB
2025-12-03T23:42:30.316538,0,0,0,0,0,32,26.82,1304MiB,23034MiB
2025-12-03T23:42:31.399641,0,0,0,0,0,32,26.82,1304MiB,23034MiB
2025-12-03T23:42:32.480916,0,0,0,0,0,32,26.72,1386MiB,23034MiB
2025-12-03T23:42:33.563934,0,0,0,0,0,32,27.02,1390MiB,23034MiB
2025-12-03T23:42:34.710117,0,0,0,0,0,32,26.82,1392MiB,23034MiB
2025-12-03T23:42:35.790804,0,0,0,0,0,32,26.80,1392MiB,23034MiB
2025-12-03T23:42:36.875760,0,0,0,0,0,32,27.30,1394MiB,23034MiB
2025-12-03T23:42:37.958108,0,0,0,0,0,32,26.92,1394MiB,23034MiB
2025-12-03T23:42:39.041090,0,1,0,0,0,32,27.20,1394MiB,23034MiB
2025-12-03T23:42:40.123194,0,0,0,0,0,33,26.92,1400MiB,23034MiB
2025-12-03T23:42:41.206249,0,18,8,0,0,34,47.72,1426MiB,23034MiB
2025-12-03T23:42:42.292392,0,15,1,0,0,34,34.24,1448MiB,23034MiB
2025-12-03T23:42:43.386078,0,36,22,0,0,34,50.65,1456MiB,23034MiB
2025-12-03T23:42:44.472525,0,44,24,0,0,35,27.50,1456MiB,23034MiB
2025-12-03T23:42:45.562021,0,44,17,0,0,35,29.90,1456MiB,23034MiB
2025-12-03T23:42:46.655900,0,29,4,0,0,34,49.72,1456MiB,23034MiB
2025-12-03T23:42:47.739355,0,18,2,0,0,34,66.27,1466MiB,23034MiB
2025-12-03T23:42:48.829196,0,25,14,0,0,36,69.47,1466MiB,23034MiB
2025-12-03T23:42:49.917091,0,46,24,0,0,35,51.26,1466MiB,23034MiB
2025-12-03T23:42:51.003410,0,55,24,0,0,35,32.13,1466MiB,23034MiB
2025-12-03T23:42:52.091210,0,45,16,0,0,35,54.74,1466MiB,23034MiB
2025-12-03T23:42:53.174962,0,46,17,0,0,36,29.90,1466MiB,23034MiB
2025-12-03T23:42:54.267407,0,0,0,0,0,34,69.49,1466MiB,23034MiB
2025-12-03T23:42:55.351977,0,55,24,0,0,37,29.63,1466MiB,23034MiB
2025-12-03T23:42:56.448408,0,51,20,0,0,35,71.84,1466MiB,23034MiB
2025-12-03T23:42:57.536755,0,43,15,0,0,36,45.50,1466MiB,23034MiB
2025-12-03T23:42:58.629128,0,24,2,0,0,37,27.69,1466MiB,23034MiB
2025-12-03T23:42:59.713104,0,28,16,0,0,35,29.51,1466MiB,23034MiB
2025-12-03T23:43:00.800761,0,38,23,0,0,36,45.88,1466MiB,23034MiB
2025-12-03T23:43:01.883157,0,48,24,0,0,36,51.52,1466MiB,23034MiB
2025-12-03T23:43:02.971048,0,40,23,0,0,37,34.62,1466MiB,23034MiB
2025-12-03T23:43:04.064857,0,27,3,0,0,36,40.02,1466MiB,23034MiB
2025-12-03T23:43:05.149614,0,39,13,0,0,36,43.66,1466MiB,23034MiB
2025-12-03T23:43:06.234816,0,16,1,0,0,37,27.40,1466MiB,23034MiB
2025-12-03T23:43:07.318978,0,22,2,0,0,36,40.02,1466MiB,23034MiB
2025-12-03T23:43:08.409812,0,44,24,0,0,36,45.79,1466MiB,23034MiB
2025-12-03T23:43:09.507468,0,44,24,0,0,37,27.67,1466MiB,23034MiB
2025-12-03T23:43:10.592920,0,49,21,0,0,37,31.64,1466MiB,23034MiB
2025-12-03T23:43:11.680827,0,54,24,0,0,36,72.18,1466MiB,23034MiB
2025-12-03T23:43:12.769631,0,40,23,0,0,38,33.19,1466MiB,23034MiB
2025-12-03T23:43:13.866587,0,26,3,0,0,37,38.37,1466MiB,23034MiB
2025-12-03T23:43:14.950169,0,26,3,0,0,36,38.08,1466MiB,23034MiB
2025-12-03T23:43:16.041170,0,3,0,0,0,38,27.20,1466MiB,23034MiB
2025-12-03T23:43:17.125490,0,18,3,0,0,36,31.55,1466MiB,23034MiB
2025-12-03T23:43:18.214603,0,19,7,0,0,36,40.40,1466MiB,23034MiB
2025-12-03T23:43:19.301009,0,21,10,0,0,36,58.01,1466MiB,23034MiB
2025-12-03T23:43:20.384859,0,32,21,0,0,37,28.84,1466MiB,23034MiB
2025-12-03T23:43:21.472364,0,34,22,0,0,36,58.66,1466MiB,23034MiB
2025-12-03T23:43:22.560235,0,37,23,0,0,37,27.88,1466MiB,23034MiB
2025-12-03T23:43:23.666607,0,49,24,0,0,37,27.98,1466MiB,23034MiB
2025-12-03T23:43:24.751930,0,53,25,0,0,37,34.35,1466MiB,23034MiB
2025-12-03T23:43:25.840449,0,39,13,0,0,38,64.46,1466MiB,23034MiB
2025-12-03T23:43:26.932468,0,6,2,0,0,38,42.29,1466MiB,23034MiB
2025-12-03T23:43:28.021703,0,35,22,0,0,37,30.87,1466MiB,23034MiB
2025-12-03T23:43:29.111158,0,38,23,0,0,37,46.82,1466MiB,23034MiB
2025-12-03T23:43:30.206690,0,39,13,0,0,37,63.66,1466MiB,23034MiB
2025-12-03T23:43:31.291839,0,45,17,0,0,38,30.09,1466MiB,23034MiB
2025-12-03T23:43:32.381186,0,23,3,0,0,38,41.30,1466MiB,23034MiB
2025-12-03T23:43:33.477741,0,17,1,0,0,37,51.17,1466MiB,23034MiB
2025-12-03T23:43:34.564285,0,31,19,0,0,38,78.43,1466MiB,23034MiB
2025-12-03T23:43:35.649956,0,42,23,0,0,38,48.97,1466MiB,23034MiB
2025-12-03T23:43:36.737066,0,52,24,0,0,38,47.50,1466MiB,23034MiB
2025-12-03T23:43:37.829845,0,24,13,0,0,38,67.64,1466MiB,23034MiB
2025-12-03T23:43:38.918652,0,42,23,0,0,37,27.79,1466MiB,23034MiB
2025-12-03T23:43:40.008756,0,53,25,0,0,39,33.48,1466MiB,23034MiB
2025-12-03T23:43:41.096524,0,0,0,0,0,36,28.27,1466MiB,23034MiB
2025-12-03T23:43:42.211589,0,0,0,0,0,36,27.30,1466MiB,23034MiB
2025-12-03T23:43:43.317695,0,0,0,0,0,36,27.11,1466MiB,23034MiB
2025-12-03T23:43:44.399126,0,0,0,0,0,36,27.30,534MiB,23034MiB
