time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:06:08.672036,0,0,0,0,0,35,13.84,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.80,2872MiB,12288MiB
2025-11-11T06:06:10.767425,0,0,0,0,0,34,11.41,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,40.55,3034MiB,12288MiB
2025-11-11T06:06:12.905605,0,0,0,0,0,34,10.34,42MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.93,3056MiB,12288MiB
2025-11-11T06:06:14.870515,0,0,0,0,0,36,61.97,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,0,0,0,0,45,38.71,3056MiB,12288MiB
2025-11-11T06:06:16.505313,0,0,0,0,0,37,62.02,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,45,38.62,3056MiB,12288MiB
2025-11-11T06:06:18.427349,0,0,0,0,0,38,62.31,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,7,2,0,0,45,40.23,3056MiB,12288MiB
2025-11-11T06:06:20.121418,0,0,0,0,0,39,60.91,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.71,3056MiB,12288MiB
2025-11-11T06:06:21.986732,0,0,0,0,0,39,61.03,42MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,45,41.26,3072MiB,12288MiB
2025-11-11T06:06:24.046062,0,0,0,0,0,37,13.95,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,12,8,0,0,45,48.52,3132MiB,12288MiB
2025-11-11T06:06:26.095853,0,0,0,0,0,36,10.69,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,46,59.17,3132MiB,12288MiB
2025-11-11T06:06:27.898823,0,0,0,0,0,35,10.53,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,6,0,0,46,60.51,3160MiB,12288MiB
2025-11-11T06:06:30.021955,0,0,0,0,0,36,61.87,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,3,0,0,46,42.70,3160MiB,12288MiB
2025-11-11T06:06:31.827309,0,0,0,0,0,38,62.34,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,0,0,0,46,42.41,3160MiB,12288MiB
2025-11-11T06:06:33.741582,0,0,0,0,0,39,62.31,42MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,45,42.42,3160MiB,12288MiB
2025-11-11T06:06:35.495621,0,0,0,0,0,40,62.54,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,15,8,0,0,46,125.83,3186MiB,12288MiB
2025-11-11T06:06:37.542725,0,0,0,0,0,40,60.75,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,4,0,0,0,46,106.93,3214MiB,12288MiB
2025-11-11T06:06:39.359186,0,0,0,0,0,39,13.84,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,21,5,0,0,46,43.35,3240MiB,12288MiB
2025-11-11T06:06:41.376355,0,0,0,0,0,37,13.93,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,67.87,3240MiB,12288MiB
2025-11-11T06:06:43.015645,0,0,0,0,0,37,10.90,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,4,0,0,0,46,42.70,3240MiB,12288MiB
2025-11-11T06:06:45.062414,0,0,0,0,0,36,10.73,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,46,42.50,3240MiB,12288MiB
2025-11-11T06:06:46.884782,0,0,0,0,0,39,61.91,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,39,22,0,0,46,43.55,3242MiB,12288MiB
2025-11-11T06:06:48.550419,0,0,0,0,0,40,62.31,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,10,1,0,0,46,42.38,3242MiB,12288MiB
2025-11-11T06:06:50.583179,0,0,0,0,0,40,62.18,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,47,58.38,3242MiB,12288MiB
2025-11-11T06:06:52.418245,0,0,0,0,0,41,60.63,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,42.67,3242MiB,12288MiB
2025-11-11T06:06:54.112233,0,0,0,0,0,41,61.00,42MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,10,1,0,0,46,42.65,3242MiB,12288MiB
2025-11-11T06:06:56.041322,0,0,0,0,0,39,13.94,42MiB,12288MiB,1,0,0,0,0,30,12.65,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,42,22,0,0,46,43.26,3242MiB,12288MiB
2025-11-11T06:06:57.593967,0,0,0,0,0,38,10.72,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,41,22,0,0,46,43.53,3242MiB,12288MiB
2025-11-11T06:06:59.289676,0,0,0,0,0,37,11.02,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,8,4,0,0,46,62.25,3242MiB,12288MiB
2025-11-11T06:07:01.516140,0,0,0,0,0,37,10.62,42MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,3,0,0,46,42.81,3242MiB,12288MiB
2025-11-11T06:07:03.135940,0,0,0,0,0,40,62.17,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,2,0,0,46,42.74,3242MiB,12288MiB
2025-11-11T06:07:05.041673,0,0,0,0,0,41,62.30,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,23,4,0,0,46,42.78,3242MiB,12288MiB
2025-11-11T06:07:06.806247,0,0,0,0,0,41,62.34,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,21,0,0,47,59.39,3242MiB,12288MiB
2025-11-11T06:07:08.893480,0,0,0,0,0,42,61.04,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,19,10,0,0,47,60.09,3242MiB,12288MiB
2025-11-11T06:07:10.870258,0,0,0,0,0,40,13.84,42MiB,12288MiB,1,0,0,0,0,29,10.23,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,44,23,0,0,47,43.84,3242MiB,12288MiB
2025-11-11T06:07:12.711438,0,0,0,0,0,39,13.76,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,4,0,0,46,42.96,3242MiB,12288MiB
2025-11-11T06:07:14.616387,0,0,0,0,0,38,10.82,42MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,4,0,0,47,43.58,3242MiB,12288MiB
2025-11-11T06:07:16.329303,0,0,0,0,0,38,11.01,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,18,4,0,0,46,42.70,3242MiB,12288MiB
2025-11-11T06:07:18.104478,0,0,0,0,0,38,61.76,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,46,43.48,3242MiB,12288MiB
2025-11-11T06:07:19.914478,0,0,0,0,0,41,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,42.71,3242MiB,12288MiB
2025-11-11T06:07:21.868243,0,0,0,0,0,42,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,14,8,0,0,47,124.99,3242MiB,12288MiB
2025-11-11T06:07:23.698011,0,0,0,0,0,42,61.20,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,68.64,3242MiB,12288MiB
2025-11-11T06:07:25.647499,0,0,0,0,0,43,61.24,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,66.29,3242MiB,12288MiB
2025-11-11T06:07:27.743567,0,0,0,0,0,40,14.33,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,36,21,0,0,47,56.35,3242MiB,12288MiB
2025-11-11T06:07:29.698900,0,0,0,0,0,40,11.02,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,47,42.99,3242MiB,12288MiB
2025-11-11T06:07:31.764059,0,0,0,0,0,39,11.70,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,41,22,0,0,47,55.66,3242MiB,12288MiB
2025-11-11T06:07:34.112904,0,0,0,0,0,39,61.73,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,38,17,0,0,47,48.79,3242MiB,12288MiB
2025-11-11T06:07:36.058158,0,0,0,0,0,42,62.70,42MiB,12288MiB,1,0,0,0,0,29,10.81,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,43,22,0,0,47,57.10,3242MiB,12288MiB
2025-11-11T06:07:37.782007,0,0,0,0,0,42,62.68,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,8,0,0,47,43.27,3242MiB,12288MiB
2025-11-11T06:07:39.652067,0,0,0,0,0,43,61.57,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,18,4,0,0,47,42.97,3242MiB,12288MiB
2025-11-11T06:07:41.527613,0,0,0,0,0,43,61.29,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,47,93.84,3242MiB,12288MiB
2025-11-11T06:07:43.652049,0,0,0,0,0,41,14.30,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,22,5,0,0,47,43.06,3242MiB,12288MiB
2025-11-11T06:07:45.639155,0,0,0,0,0,40,11.21,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,47,53.26,3242MiB,12288MiB
2025-11-11T06:07:47.707849,0,0,0,0,0,40,11.19,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,3,0,0,47,71.52,3242MiB,12288MiB
2025-11-11T06:07:49.449589,0,0,0,0,0,39,11.26,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,2,0,0,0,47,94.18,3242MiB,12288MiB
2025-11-11T06:07:51.305463,0,0,0,0,0,42,62.56,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,37,17,0,0,47,44.13,3242MiB,12288MiB
2025-11-11T06:07:53.324265,0,0,0,0,0,43,62.89,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.56,9MiB,12288MiB,3,20,4,0,0,47,43.33,3242MiB,12288MiB
2025-11-11T06:07:55.117271,0,0,0,0,0,43,62.79,42MiB,12288MiB,1,0,0,0,0,29,11.29,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,45,23,0,0,47,57.90,3242MiB,12288MiB
2025-11-11T06:07:56.800062,0,0,0,0,0,44,61.49,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,47,42.95,3242MiB,12288MiB
2025-11-11T06:07:58.842570,0,0,0,0,0,44,61.54,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,60.81,3242MiB,12288MiB
2025-11-11T06:08:00.983220,0,0,0,0,0,42,14.90,42MiB,12288MiB,1,0,0,0,0,29,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,32,13,0,0,47,44.01,3242MiB,12288MiB
2025-11-11T06:08:03.037127,0,0,0,0,0,41,11.11,42MiB,12288MiB,1,0,0,0,0,29,11.38,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,2,0,0,0,47,55.86,3242MiB,12288MiB
2025-11-11T06:08:05.078928,0,0,0,0,0,40,11.50,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,41,22,0,0,47,43.66,3242MiB,12288MiB
2025-11-11T06:08:06.996824,0,0,0,0,0,42,62.39,43MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,2,0,0,47,42.97,3242MiB,12288MiB
2025-11-11T06:08:08.485342,0,0,0,0,0,43,62.80,43MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,15,0,0,48,58.91,3242MiB,12288MiB
2025-11-11T06:08:10.638832,0,0,0,0,0,44,62.79,43MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,13,7,0,0,48,102.74,3242MiB,12288MiB
2025-11-11T06:08:12.385421,0,0,0,0,0,45,62.99,43MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,47,42.97,3242MiB,12288MiB
2025-11-11T06:08:14.121095,0,0,0,0,0,45,61.48,43MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,3,0,0,0,47,57.10,3242MiB,12288MiB
2025-11-11T06:08:16.203352,0,0,0,0,0,43,14.43,43MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,35,21,0,0,47,44.03,3242MiB,12288MiB
2025-11-11T06:08:18.130240,0,0,0,0,0,42,11.60,43MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,43.18,3242MiB,12288MiB
2025-11-11T06:08:20.045051,0,0,0,0,0,41,11.41,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,53.74,3242MiB,12288MiB
2025-11-11T06:08:21.889293,0,0,0,0,0,41,11.27,43MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,3,0,0,47,43.03,3242MiB,12288MiB
2025-11-11T06:08:23.619666,0,0,0,0,0,43,62.54,43MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,42,22,0,0,47,55.47,3242MiB,12288MiB
2025-11-11T06:08:25.187721,0,0,0,0,0,44,62.70,43MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,37,17,0,0,47,43.06,3242MiB,12288MiB
2025-11-11T06:08:27.119646,0,0,0,0,0,45,62.74,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,9,0,0,47,43.13,3242MiB,12288MiB
2025-11-11T06:08:28.987106,0,0,0,0,0,45,61.49,43MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,42,22,0,0,47,43.16,3242MiB,12288MiB
2025-11-11T06:08:30.862817,0,0,0,0,0,45,61.58,43MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,48,52.06,3242MiB,12288MiB
2025-11-11T06:08:33.007005,0,0,0,0,0,43,14.42,43MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,47,43.05,3242MiB,12288MiB
2025-11-11T06:08:35.129648,0,0,0,0,0,42,11.41,43MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,4,0,0,47,43.09,3242MiB,12288MiB
2025-11-11T06:08:36.888863,0,0,0,0,0,42,11.27,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,79.85,3242MiB,12288MiB
2025-11-11T06:08:38.819767,0,0,0,0,0,43,62.54,43MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,23,13,0,0,48,94.37,3242MiB,12288MiB
2025-11-11T06:08:40.759422,0,0,0,0,0,44,62.76,43MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,57.49,3242MiB,12288MiB
2025-11-11T06:08:42.504471,0,0,0,0,0,45,62.64,43MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,4,0,0,0,47,42.90,3242MiB,12288MiB
2025-11-11T06:08:44.181246,0,0,0,0,0,46,62.90,43MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,29,16,0,0,48,107.89,3242MiB,12288MiB
2025-11-11T06:08:46.108810,0,0,0,0,0,46,61.56,43MiB,12288MiB,1,0,0,0,0,29,10.80,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,48,60.40,3242MiB,12288MiB
2025-11-11T06:08:47.920234,0,0,0,0,0,44,14.52,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,47,23,0,0,48,45.20,3242MiB,12288MiB
2025-11-11T06:08:49.815603,0,0,0,0,0,43,17.54,43MiB,12288MiB,1,0,0,0,0,29,15.02,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,72.97,3242MiB,12288MiB
2025-11-11T06:08:52.021890,0,0,0,0,0,42,11.87,43MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,3,0,0,47,43.09,3242MiB,12288MiB
2025-11-11T06:08:53.613895,0,0,0,0,0,42,11.38,43MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,22,0,0,48,55.24,3242MiB,12288MiB
2025-11-11T06:08:55.647118,0,0,0,0,0,44,62.56,43MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,36,21,0,0,48,48.43,3242MiB,12288MiB
2025-11-11T06:08:57.586786,0,0,0,0,0,45,62.93,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,57.56,3242MiB,12288MiB
2025-11-11T06:08:59.734911,0,0,0,0,0,46,63.08,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,90.50,3242MiB,12288MiB
2025-11-11T06:09:01.418457,0,0,0,0,0,46,61.73,43MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.68,9MiB,12288MiB,3,2,0,0,0,48,51.14,3242MiB,12288MiB
2025-11-11T06:09:03.330557,0,0,0,0,0,46,18.62,43MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,15,0,0,48,127.45,3242MiB,12288MiB
2025-11-11T06:09:05.352288,0,0,0,0,0,44,14.81,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,50.59,3242MiB,12288MiB
2025-11-11T06:09:07.172435,0,0,0,0,0,43,11.39,43MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,48,67.48,3242MiB,12288MiB
2025-11-11T06:09:08.772153,0,0,0,0,0,43,11.84,43MiB,12288MiB,1,0,0,0,0,29,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,34,14,0,0,48,43.38,3242MiB,12288MiB
