time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:20:25.541045,0,8,0,0,0,44,34.04,1560MiB,23034MiB
2025-12-03T22:20:26.622857,0,11,5,0,0,43,34.49,1560MiB,23034MiB
2025-12-03T22:20:27.712349,0,24,5,0,0,42,31.31,1560MiB,23034MiB
2025-12-03T22:20:28.802452,0,20,3,0,0,43,50.16,1560MiB,23034MiB
2025-12-03T22:20:29.884688,0,52,26,0,0,45,40.86,1560MiB,23034MiB
2025-12-03T22:20:30.964310,0,9,0,0,0,45,40.96,1560MiB,23034MiB
2025-12-03T22:20:32.049831,0,54,26,0,0,44,31.98,1560MiB,23034MiB
2025-12-03T22:20:33.130717,0,47,20,0,0,43,32.66,1560MiB,23034MiB
2025-12-03T22:20:34.209384,0,38,14,0,0,44,77.90,1560MiB,23034MiB
2025-12-03T22:20:35.292208,0,16,2,0,0,44,28.70,1560MiB,23034MiB
2025-12-03T22:20:36.373538,0,42,24,0,0,44,28.51,1560MiB,23034MiB
2025-12-03T22:20:37.462277,0,40,23,0,0,44,45.84,1560MiB,23034MiB
2025-12-03T22:20:38.544000,0,2,0,0,0,43,27.64,1560MiB,23034MiB
2025-12-03T22:20:39.627272,0,5,0,0,0,44,34.12,1560MiB,23034MiB
2025-12-03T22:20:40.717762,0,14,7,0,0,45,60.76,1560MiB,23034MiB
2025-12-03T22:20:41.801166,0,39,16,0,0,45,76.99,1560MiB,23034MiB
2025-12-03T22:20:42.888221,0,31,9,0,0,45,31.21,1560MiB,23034MiB
2025-12-03T22:20:43.977826,0,13,7,0,0,45,32.47,1560MiB,23034MiB
2025-12-03T22:20:45.058129,0,50,26,0,0,45,28.70,1560MiB,23034MiB
2025-12-03T22:20:46.139466,0,49,26,0,0,44,42.12,1560MiB,23034MiB
2025-12-03T22:20:47.246365,0,1,0,0,0,44,47.39,1560MiB,23034MiB
2025-12-03T22:20:48.333983,0,20,3,0,0,45,28.70,1560MiB,23034MiB
2025-12-03T22:20:49.416925,0,21,4,0,0,45,49.13,1560MiB,23034MiB
2025-12-03T22:20:50.497832,0,43,19,0,0,45,31.98,1560MiB,23034MiB
2025-12-03T22:20:51.577655,0,27,7,0,0,44,55.67,1560MiB,23034MiB
2025-12-03T22:20:52.663906,0,37,23,0,0,44,30.24,1560MiB,23034MiB
2025-12-03T22:20:53.746471,0,37,13,0,0,44,31.11,1560MiB,23034MiB
2025-12-03T22:20:54.831467,0,0,0,0,0,45,40.76,1560MiB,23034MiB
2025-12-03T22:20:55.920817,0,5,0,0,0,44,32.18,1560MiB,23034MiB
2025-12-03T22:20:57.007537,0,40,17,0,0,45,70.19,1560MiB,23034MiB
2025-12-03T22:20:58.089180,0,10,4,0,0,45,54.48,1560MiB,23034MiB
2025-12-03T22:20:59.171364,0,4,0,0,0,44,27.83,1560MiB,23034MiB
2025-12-03T22:21:00.263826,0,21,12,0,0,45,31.31,1560MiB,23034MiB
2025-12-03T22:21:01.351703,0,18,9,0,0,46,48.16,1560MiB,23034MiB
2025-12-03T22:21:02.431904,0,12,1,0,0,45,47.68,1560MiB,23034MiB
2025-12-03T22:21:03.513283,0,11,0,0,0,45,28.98,1560MiB,23034MiB
2025-12-03T22:21:04.597542,0,46,26,0,0,45,28.99,1560MiB,23034MiB
2025-12-03T22:21:05.684092,0,43,25,0,0,45,30.63,1560MiB,23034MiB
2025-12-03T22:21:06.773084,0,19,3,0,0,46,28.51,1560MiB,23034MiB
2025-12-03T22:21:07.855022,0,40,23,0,0,46,28.80,1560MiB,23034MiB
2025-12-03T22:21:08.938090,0,52,26,0,0,45,41.34,1560MiB,23034MiB
2025-12-03T22:21:10.025467,0,1,0,0,0,45,28.32,1560MiB,23034MiB
2025-12-03T22:21:11.104975,0,0,0,0,0,44,28.12,1562MiB,23034MiB
2025-12-03T22:21:12.184859,0,0,0,0,0,44,28.02,1562MiB,23034MiB
2025-12-03T22:21:13.263456,0,0,0,0,0,44,28.12,608MiB,23034MiB
