time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:26:50.624408,0,0,0,0,0,45,61.68,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,59,83.44,2484MiB,12288MiB
2025-11-08T22:26:52.245233,0,0,0,0,0,44,14.57,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,59,72.02,2484MiB,12288MiB
2025-11-08T22:26:54.275923,0,0,0,0,0,43,14.37,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,45,0,0,59,100.84,2484MiB,12288MiB
2025-11-08T22:26:56.115663,0,0,0,0,0,42,11.24,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,59,113.48,2484MiB,12288MiB
2025-11-08T22:26:58.218907,0,0,0,0,0,41,11.13,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,44,0,0,59,120.42,2484MiB,12288MiB
2025-11-08T22:27:00.337774,0,0,0,0,0,44,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,41,0,0,59,79.97,2484MiB,12288MiB
2025-11-08T22:27:02.266390,0,1,0,0,0,45,63.06,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,59,84.59,2484MiB,12288MiB
2025-11-08T22:27:04.059432,0,0,0,0,0,45,63.17,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,11.70,9MiB,12288MiB,3,76,45,0,0,60,122.04,2484MiB,12288MiB
2025-11-08T22:27:05.641472,0,0,0,0,0,46,61.74,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,45,0,0,60,124.41,2484MiB,12288MiB
2025-11-08T22:27:07.481398,0,0,0,0,0,46,62.02,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,41,0,0,59,85.26,2484MiB,12288MiB
2025-11-08T22:27:08.977428,0,0,0,0,0,44,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,76,46,0,0,60,132.86,2484MiB,12288MiB
2025-11-08T22:27:10.719006,0,0,0,0,0,43,11.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,67,39,0,0,60,124.77,2484MiB,12288MiB
2025-11-08T22:27:12.707146,0,0,0,0,0,42,11.14,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,69,41,0,0,60,109.51,2484MiB,12288MiB
2025-11-08T22:27:14.689022,0,0,0,0,0,42,11.23,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,76,45,0,0,60,132.95,2484MiB,12288MiB
2025-11-08T22:27:16.511891,0,1,0,0,0,44,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,45,0,0,60,114.43,2484MiB,12288MiB
2025-11-08T22:27:18.396150,0,0,0,0,0,45,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,64,38,0,0,60,109.41,2484MiB,12288MiB
2025-11-08T22:27:20.017146,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,42,0,0,60,120.53,2484MiB,12288MiB
2025-11-08T22:27:21.798413,0,0,0,0,0,46,61.75,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,76,46,0,0,60,71.92,2484MiB,12288MiB
2025-11-08T22:27:23.708619,0,0,0,0,0,47,61.98,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,41,0,0,60,86.76,2484MiB,12288MiB
2025-11-08T22:27:25.478022,0,0,0,0,0,44,14.27,42MiB,12288MiB,1,0,0,0,0,32,10.86,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,46,0,0,60,82.82,2484MiB,12288MiB
2025-11-08T22:27:27.391427,0,0,0,0,0,43,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,61,118.78,2484MiB,12288MiB
2025-11-08T22:27:29.289427,0,0,0,0,0,43,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,44,0,0,60,129.50,2484MiB,12288MiB
2025-11-08T22:27:30.971455,0,0,0,0,0,42,11.04,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,48,0,0,60,76.35,2484MiB,12288MiB
2025-11-08T22:27:32.632448,0,0,0,0,0,45,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,77,47,0,0,61,120.00,2484MiB,12288MiB
2025-11-08T22:27:34.462193,0,0,0,0,0,46,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,44,0,0,61,120.40,2484MiB,12288MiB
2025-11-08T22:27:36.222794,0,0,0,0,0,46,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,0,0,0,0,60,103.49,2484MiB,12288MiB
2025-11-08T22:27:38.010278,0,0,0,0,0,47,61.96,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,15.84,9MiB,12288MiB,3,68,40,0,0,61,93.51,2484MiB,12288MiB
2025-11-08T22:27:39.777816,0,0,0,0,0,47,33.83,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,43,0,0,61,111.72,2484MiB,12288MiB
2025-11-08T22:27:41.852808,0,0,0,0,0,45,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.72,9MiB,12288MiB,3,72,43,0,0,61,84.05,2484MiB,12288MiB
2025-11-08T22:27:43.794430,0,0,0,0,0,44,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,65,38,0,0,61,120.36,2484MiB,12288MiB
2025-11-08T22:27:45.622433,0,0,0,0,0,43,11.32,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,65,38,0,0,61,117.38,2484MiB,12288MiB
2025-11-08T22:27:47.709680,0,3,0,0,0,44,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,65,38,0,0,61,96.04,2484MiB,12288MiB
2025-11-08T22:27:49.490605,0,0,0,0,0,46,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,44,0,0,61,102.01,2484MiB,12288MiB
2025-11-08T22:27:51.023817,0,0,0,0,0,46,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,46,0,0,61,54.18,2484MiB,12288MiB
2025-11-08T22:27:52.723425,0,0,0,0,0,47,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,76,45,0,0,61,104.86,2484MiB,12288MiB
2025-11-08T22:27:54.640498,0,0,0,0,0,47,61.97,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,70,41,0,0,61,124.22,2484MiB,12288MiB
2025-11-08T22:27:56.394194,0,0,0,0,0,46,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,61,137.59,2484MiB,12288MiB
2025-11-08T22:27:58.196851,0,0,0,0,0,45,14.63,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,0,0,0,0,60,48.69,2484MiB,12288MiB
2025-11-08T22:28:00.408451,0,0,0,0,0,44,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,98.51,2484MiB,12288MiB
2025-11-08T22:28:02.086939,0,0,0,0,0,43,11.42,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,66,38,0,0,61,103.03,2484MiB,12288MiB
2025-11-08T22:28:04.032862,0,0,0,0,0,45,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.00,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,75,44,0,0,62,123.91,2484MiB,12288MiB
2025-11-08T22:28:05.837131,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,24,11,0,0,60,48.85,2484MiB,12288MiB
2025-11-08T22:28:07.914424,0,0,0,0,0,47,63.16,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,41,0,0,61,126.68,2484MiB,12288MiB
2025-11-08T22:28:09.847951,0,0,0,0,0,47,61.87,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,45,0,0,62,131.74,2484MiB,12288MiB
2025-11-08T22:28:11.637759,0,0,0,0,0,48,62.06,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,69,40,0,0,61,93.59,2484MiB,12288MiB
2025-11-08T22:28:13.112894,0,0,0,0,0,46,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,67,40,0,0,61,112.47,2484MiB,12288MiB
2025-11-08T22:28:15.009139,0,0,0,0,0,44,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,41,0,0,61,112.08,2484MiB,12288MiB
2025-11-08T22:28:16.710428,0,0,0,0,0,44,11.41,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,40,0,0,61,109.28,2484MiB,12288MiB
2025-11-08T22:28:18.422868,0,0,0,0,0,43,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,67,39,0,0,62,117.71,2484MiB,12288MiB
2025-11-08T22:28:20.312891,0,0,0,0,0,45,62.83,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,44,0,0,62,74.69,2484MiB,12288MiB
2025-11-08T22:28:22.195440,0,0,0,0,0,46,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,48,0,0,62,138.04,2484MiB,12288MiB
2025-11-08T22:28:23.808172,0,1,0,0,0,47,63.07,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,73,43,0,0,62,76.13,2484MiB,12288MiB
2025-11-08T22:28:25.554783,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,66,38,0,0,62,94.93,2484MiB,12288MiB
2025-11-08T22:28:27.372429,0,0,0,0,0,48,61.98,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,62,72.62,2484MiB,12288MiB
2025-11-08T22:28:29.525429,0,0,0,0,0,46,14.63,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,45,0,0,62,77.88,2484MiB,12288MiB
2025-11-08T22:28:31.440228,0,0,0,0,0,45,17.27,42MiB,12288MiB,1,0,0,0,0,31,11.64,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,62,102.19,2484MiB,12288MiB
2025-11-08T22:28:33.547214,0,0,0,0,0,45,11.33,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,41,0,0,62,92.24,2484MiB,12288MiB
2025-11-08T22:28:35.417429,0,0,0,0,0,44,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,77,47,0,0,62,103.78,2484MiB,12288MiB
2025-11-08T22:28:37.070214,0,0,0,0,0,46,63.23,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,47,0,0,62,114.74,2484MiB,12288MiB
2025-11-08T22:28:38.871012,0,1,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,76,47,0,0,62,88.40,2484MiB,12288MiB
2025-11-08T22:28:40.893454,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,70,41,0,0,62,136.99,2484MiB,12288MiB
2025-11-08T22:28:42.499383,0,0,0,0,0,48,62.13,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.76,9MiB,12288MiB,3,71,42,0,0,62,115.02,2484MiB,12288MiB
2025-11-08T22:28:44.189451,0,0,0,0,0,49,62.10,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,44,0,0,62,115.38,2484MiB,12288MiB
2025-11-08T22:28:46.271069,0,0,0,0,0,46,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,44,0,0,62,103.18,2484MiB,12288MiB
2025-11-08T22:28:48.315362,0,0,0,0,0,45,13.56,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,46,0,0,62,73.64,2484MiB,12288MiB
2025-11-08T22:28:50.369423,0,0,0,0,0,45,11.42,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,43,0,0,62,111.51,2484MiB,12288MiB
2025-11-08T22:28:52.481201,0,0,0,0,0,46,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,42,0,0,62,77.19,2484MiB,12288MiB
2025-11-08T22:28:54.484438,0,0,0,0,0,47,63.41,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,41,0,0,62,124.03,2484MiB,12288MiB
2025-11-08T22:28:56.369423,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,75,45,0,0,62,117.41,2484MiB,12288MiB
2025-11-08T22:28:58.451201,0,0,0,0,0,48,61.99,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,3,0,0,0,62,114.34,2484MiB,12288MiB
2025-11-08T22:29:00.542138,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,42,0,0,62,123.83,2484MiB,12288MiB
2025-11-08T22:29:02.547064,0,0,0,0,0,46,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,62,76.92,2484MiB,12288MiB
2025-11-08T22:29:04.604825,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,62,117.42,2484MiB,12288MiB
2025-11-08T22:29:06.522016,0,0,0,0,0,45,11.59,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,46,0,0,62,92.59,2484MiB,12288MiB
2025-11-08T22:29:08.540667,0,0,0,0,0,46,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,42,0,0,62,123.54,2484MiB,12288MiB
2025-11-08T22:29:10.524043,0,0,0,0,0,47,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,68,40,0,0,62,78.64,2484MiB,12288MiB
2025-11-08T22:29:12.501199,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,41,0,0,62,109.81,2484MiB,12288MiB
2025-11-08T22:29:14.521626,0,0,0,0,0,49,62.20,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,44,0,0,62,77.59,2484MiB,12288MiB
2025-11-08T22:29:16.437831,0,0,0,0,0,49,62.35,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,62,77.79,2484MiB,12288MiB
2025-11-08T22:29:18.587898,0,0,0,0,0,46,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,43,0,0,62,120.13,2484MiB,12288MiB
2025-11-08T22:29:20.833259,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,62,90.08,2484MiB,12288MiB
