time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T14:42:55.048135,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,75,44,0,0,59,96.24,2484MiB,12288MiB
2025-11-09T14:42:57.050579,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,43,0,0,59,118.53,2484MiB,12288MiB
2025-11-09T14:42:59.005288,0,1,0,0,0,47,63.44,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,44,0,0,59,104.91,2484MiB,12288MiB
2025-11-09T14:43:00.942213,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,44,0,0,59,120.32,2484MiB,12288MiB
2025-11-09T14:43:02.785398,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,59,77.68,2484MiB,12288MiB
2025-11-09T14:43:04.451423,0,0,0,0,0,50,62.85,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,80,48,0,0,59,109.36,2484MiB,12288MiB
2025-11-09T14:43:06.149123,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,43,0,0,59,91.38,2484MiB,12288MiB
2025-11-09T14:43:08.083094,0,0,0,0,0,49,18.52,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,78,48,0,0,59,89.71,2484MiB,12288MiB
2025-11-09T14:43:09.795782,0,0,0,0,0,48,13.49,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,3,0,0,0,58,88.94,2484MiB,12288MiB
2025-11-09T14:43:11.897644,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,77,46,0,0,59,124.54,2484MiB,12288MiB
2025-11-09T14:43:13.803825,0,0,0,0,0,47,12.13,43MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,46,0,0,60,121.55,2484MiB,12288MiB
2025-11-09T14:43:15.755062,0,0,0,0,0,49,63.53,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,79,48,0,0,59,110.54,2484MiB,12288MiB
2025-11-09T14:43:17.787130,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,46,0,0,60,118.57,2484MiB,12288MiB
2025-11-09T14:43:19.412466,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,12.77,9MiB,12288MiB,3,75,44,0,0,60,124.06,2484MiB,12288MiB
2025-11-09T14:43:21.184145,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,44,0,0,60,88.61,2484MiB,12288MiB
2025-11-09T14:43:23.104456,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,44,0,0,60,115.05,2484MiB,12288MiB
2025-11-09T14:43:25.136461,0,0,0,0,0,49,16.17,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,46,0,0,60,114.34,2484MiB,12288MiB
2025-11-09T14:43:27.225652,0,0,0,0,0,48,12.19,43MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,43,0,0,60,117.13,2484MiB,12288MiB
2025-11-09T14:43:29.086678,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,41,0,0,60,116.79,2484MiB,12288MiB
2025-11-09T14:43:31.038834,0,0,0,0,0,47,53.43,39MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,73,44,0,0,60,119.68,2484MiB,12288MiB
2025-11-09T14:43:32.731802,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,79,47,0,0,60,123.28,2484MiB,12288MiB
2025-11-09T14:43:34.688632,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,45,0,0,60,94.25,2484MiB,12288MiB
2025-11-09T14:43:36.263539,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,73,43,0,0,60,113.41,2484MiB,12288MiB
2025-11-09T14:43:38.194472,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,55,28,0,0,59,48.26,2484MiB,12288MiB
2025-11-09T14:43:40.237885,0,0,0,0,0,51,15.95,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,50,0,0,61,111.31,2484MiB,12288MiB
2025-11-09T14:43:41.930686,0,0,0,0,0,48,15.13,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,14.17,9MiB,12288MiB,3,75,45,0,0,61,121.55,2484MiB,12288MiB
2025-11-09T14:43:44.211862,0,0,0,0,0,48,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,46,0,0,61,101.03,2484MiB,12288MiB
2025-11-09T14:43:46.022257,0,0,0,0,0,47,11.68,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,46,0,0,60,104.06,2484MiB,12288MiB
2025-11-09T14:43:48.165101,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,80,48,0,0,61,138.78,2484MiB,12288MiB
2025-11-09T14:43:50.251444,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,61,103.50,2484MiB,12288MiB
2025-11-09T14:43:52.139332,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,12.59,9MiB,12288MiB,3,75,46,0,0,61,136.07,2484MiB,12288MiB
2025-11-09T14:43:54.253562,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,61,119.45,2484MiB,12288MiB
2025-11-09T14:43:56.034451,0,0,0,0,0,51,62.52,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,42,0,0,61,118.82,2484MiB,12288MiB
2025-11-09T14:43:58.051238,0,0,0,0,0,49,17.29,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,43,0,0,61,118.17,2484MiB,12288MiB
2025-11-09T14:44:00.011114,0,0,0,0,0,48,12.39,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,7,0,0,0,60,48.40,2484MiB,12288MiB
2025-11-09T14:44:02.009930,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,61,113.55,2484MiB,12288MiB
2025-11-09T14:44:04.028122,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,47,0,0,61,120.10,2484MiB,12288MiB
2025-11-09T14:44:05.751133,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,48,0,0,61,119.80,2484MiB,12288MiB
2025-11-09T14:44:07.605440,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,34,19,0,0,61,96.44,2484MiB,12288MiB
2025-11-09T14:44:09.350425,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,45,0,0,61,119.00,2484MiB,12288MiB
2025-11-09T14:44:11.403323,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,61,126.22,2484MiB,12288MiB
2025-11-09T14:44:13.571432,0,0,0,0,0,49,15.04,43MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,78,46,0,0,61,114.48,2484MiB,12288MiB
2025-11-09T14:44:15.575603,0,0,0,0,0,48,12.52,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,61,123.06,2484MiB,12288MiB
2025-11-09T14:44:17.304922,0,0,0,0,0,47,15.53,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,78,47,0,0,61,122.46,2484MiB,12288MiB
2025-11-09T14:44:19.241440,0,0,0,0,0,47,14.82,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,43,0,0,62,112.48,2484MiB,12288MiB
2025-11-09T14:44:20.997720,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,47,0,0,62,109.40,2484MiB,12288MiB
2025-11-09T14:44:22.977992,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,42,0,0,62,119.42,2484MiB,12288MiB
2025-11-09T14:44:24.768609,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,50,0,0,62,99.40,2484MiB,12288MiB
2025-11-09T14:44:26.983487,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,62,121.23,2484MiB,12288MiB
2025-11-09T14:44:28.951155,0,0,0,0,0,50,15.12,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,48,0,0,61,94.90,2484MiB,12288MiB
2025-11-09T14:44:31.035274,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,46,0,0,62,87.12,2484MiB,12288MiB
2025-11-09T14:44:33.036756,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,74,44,0,0,62,138.06,2484MiB,12288MiB
2025-11-09T14:44:35.024771,0,0,0,0,0,50,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,49,0,0,62,107.16,2484MiB,12288MiB
2025-11-09T14:44:36.862819,0,0,0,0,0,51,64.26,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,62,98.11,2484MiB,12288MiB
2025-11-09T14:44:38.835578,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,68,40,0,0,62,139.48,2484MiB,12288MiB
2025-11-09T14:44:40.886521,0,0,0,0,0,52,64.25,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,77,46,0,0,62,112.68,2484MiB,12288MiB
2025-11-09T14:44:42.478403,0,0,0,0,0,52,62.95,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,62,108.00,2484MiB,12288MiB
2025-11-09T14:44:44.482144,0,0,0,0,0,51,15.65,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,45,0,0,62,82.61,2484MiB,12288MiB
2025-11-09T14:44:46.178514,0,0,0,0,0,49,15.80,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,80,48,0,0,62,115.33,2484MiB,12288MiB
2025-11-09T14:44:48.120151,0,0,0,0,0,49,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,44,0,0,62,115.07,2484MiB,12288MiB
2025-11-09T14:44:50.082520,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,64,34,0,0,61,49.28,2484MiB,12288MiB
2025-11-09T14:44:51.874964,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,62,105.95,2484MiB,12288MiB
2025-11-09T14:44:53.729714,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,76,47,0,0,62,82.49,2484MiB,12288MiB
2025-11-09T14:44:55.493697,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,83,50,0,0,62,119.31,2484MiB,12288MiB
2025-11-09T14:44:57.401477,0,0,0,0,0,51,63.37,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,74,43,0,0,61,49.03,2484MiB,12288MiB
2025-11-09T14:44:59.238652,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,70,41,0,0,62,87.19,2484MiB,12288MiB
2025-11-09T14:45:01.009178,0,0,0,0,0,50,15.04,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,47,0,0,62,119.04,2484MiB,12288MiB
2025-11-09T14:45:02.642921,0,0,0,0,0,49,18.22,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,78,47,0,0,62,83.83,2484MiB,12288MiB
2025-11-09T14:45:04.529744,0,0,0,0,0,48,14.42,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,29,12,0,0,61,49.14,2484MiB,12288MiB
2025-11-09T14:45:06.584048,0,0,0,0,0,48,12.11,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,48,0,0,62,127.11,2484MiB,12288MiB
2025-11-09T14:45:08.632084,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,44,0,0,62,118.42,2484MiB,12288MiB
2025-11-09T14:45:10.565434,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,42,0,0,62,116.04,2484MiB,12288MiB
2025-11-09T14:45:12.373306,0,0,0,0,0,51,64.21,43MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,43,0,0,62,127.72,2484MiB,12288MiB
2025-11-09T14:45:14.420426,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,46,0,0,62,128.10,2484MiB,12288MiB
2025-11-09T14:45:16.422692,0,0,0,0,0,51,15.22,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,47,0,0,62,83.28,2484MiB,12288MiB
2025-11-09T14:45:18.422041,0,0,0,0,0,49,14.84,43MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,62,120.11,2484MiB,12288MiB
2025-11-09T14:45:19.833496,0,0,0,0,0,51,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,41,0,0,62,82.60,2484MiB,12288MiB
2025-11-09T14:45:21.784440,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,48,0,0,62,98.90,2484MiB,12288MiB
2025-11-09T14:45:23.883910,0,0,0,0,0,52,64.44,43MiB,12288MiB,1,0,0,0,0,32,10.74,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,62,93.91,2484MiB,12288MiB
2025-11-09T14:45:26.015819,0,0,0,0,0,52,64.46,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,73,43,0,0,62,127.98,2484MiB,12288MiB
2025-11-09T14:45:27.595827,0,0,0,0,0,52,64.61,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,45,0,0,62,138.38,2484MiB,12288MiB
2025-11-09T14:45:29.542492,0,0,0,0,0,52,63.16,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,62,105.44,2484MiB,12288MiB
2025-11-09T14:45:31.213989,0,0,0,0,0,52,62.85,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,62,121.03,2484MiB,12288MiB
2025-11-09T14:45:33.264611,0,0,0,0,0,50,15.64,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,62,80.74,2484MiB,12288MiB
2025-11-09T14:45:35.034940,0,0,0,0,0,49,12.09,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,42,0,0,62,128.27,2484MiB,12288MiB
2025-11-09T14:45:37.053621,0,0,0,0,0,49,12.62,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,42,0,0,62,130.42,2484MiB,12288MiB
