time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T13:53:52.702725,0,0,0,0,0,42,78.68,2701MiB,49140MiB
2025-12-10T13:53:54.263431,0,0,0,0,0,42,78.55,2701MiB,49140MiB
2025-12-10T13:53:55.765491,0,3,2,0,0,42,78.80,2765MiB,49140MiB
2025-12-10T13:53:57.325553,0,33,18,0,0,43,118.23,2883MiB,49140MiB
2025-12-10T13:53:58.766054,0,33,18,0,0,43,107.02,2901MiB,49140MiB
2025-12-10T13:54:00.319318,0,0,0,0,0,42,79.29,2919MiB,49140MiB
2025-12-10T13:54:01.920018,0,0,0,0,0,42,79.01,2931MiB,49140MiB
2025-12-10T13:54:03.764044,0,0,0,0,0,42,79.15,2931MiB,49140MiB
2025-12-10T13:54:05.527797,0,0,0,0,0,42,78.90,2931MiB,49140MiB
2025-12-10T13:54:06.827064,0,3,2,0,0,42,79.51,3197MiB,49140MiB
2025-12-10T13:54:08.221912,0,0,0,0,0,42,79.23,3197MiB,49140MiB
2025-12-10T13:54:09.811675,0,0,0,0,0,42,78.81,3197MiB,49140MiB
2025-12-10T13:54:11.356999,0,0,0,0,0,42,79.05,3197MiB,49140MiB
2025-12-10T13:54:12.822643,0,43,24,0,0,45,141.15,3197MiB,49140MiB
2025-12-10T13:54:14.264280,0,37,13,0,0,44,124.89,3211MiB,49140MiB
2025-12-10T13:54:15.726003,0,33,18,0,0,44,122.78,3211MiB,49140MiB
2025-12-10T13:54:17.131518,0,18,8,0,0,44,111.88,3227MiB,49140MiB
2025-12-10T13:54:18.372639,0,32,18,0,0,45,117.42,3227MiB,49140MiB
2025-12-10T13:54:19.893546,0,33,18,0,0,45,123.77,3227MiB,49140MiB
2025-12-10T13:54:21.337612,0,35,19,0,0,45,123.51,3243MiB,49140MiB
2025-12-10T13:54:22.593776,0,34,19,0,0,46,124.04,3243MiB,49140MiB
2025-12-10T13:54:24.072370,0,16,9,0,0,45,123.04,3257MiB,49140MiB
2025-12-10T13:54:25.455606,0,33,18,0,0,45,124.37,3257MiB,49140MiB
2025-12-10T13:54:26.934781,0,22,6,0,0,45,81.77,3273MiB,49140MiB
2025-12-10T13:54:28.275834,0,35,19,0,0,46,127.90,3273MiB,49140MiB
2025-12-10T13:54:29.574223,0,33,17,0,0,46,86.34,3273MiB,49140MiB
2025-12-10T13:54:31.056752,0,34,19,0,0,46,127.21,3273MiB,49140MiB
2025-12-10T13:54:32.511365,0,35,19,0,0,46,124.94,3273MiB,49140MiB
2025-12-10T13:54:33.992123,0,34,19,0,0,47,129.57,3273MiB,49140MiB
2025-12-10T13:54:35.390543,0,38,21,0,0,47,116.12,3273MiB,49140MiB
2025-12-10T13:54:36.751447,0,34,19,0,0,46,124.67,3273MiB,49140MiB
2025-12-10T13:54:38.211831,0,35,19,0,0,47,124.24,3273MiB,49140MiB
2025-12-10T13:54:39.795354,0,33,18,0,0,47,127.78,3273MiB,49140MiB
2025-12-10T13:54:41.234372,0,32,17,0,0,47,117.94,3273MiB,49140MiB
2025-12-10T13:54:42.877470,0,34,19,0,0,47,124.93,3273MiB,49140MiB
2025-12-10T13:54:44.116068,0,30,17,0,0,47,124.86,3273MiB,49140MiB
2025-12-10T13:54:45.352430,0,24,7,0,0,47,112.71,3273MiB,49140MiB
2025-12-10T13:54:46.972310,0,35,19,0,0,48,126.31,3273MiB,49140MiB
2025-12-10T13:54:48.351290,0,27,10,0,0,47,120.32,3273MiB,49140MiB
2025-12-10T13:54:49.811174,0,38,21,0,0,48,129.22,3273MiB,49140MiB
2025-12-10T13:54:51.130480,0,32,16,0,0,48,128.62,3273MiB,49140MiB
2025-12-10T13:54:52.590380,0,34,19,0,0,48,126.84,3273MiB,49140MiB
2025-12-10T13:54:54.048715,0,24,7,0,0,48,84.33,3273MiB,49140MiB
2025-12-10T13:54:55.367404,0,38,21,0,0,49,136.62,3273MiB,49140MiB
2025-12-10T13:54:57.010351,0,29,9,0,0,48,123.18,3273MiB,49140MiB
2025-12-10T13:54:58.277321,0,35,19,0,0,49,127.61,3273MiB,49140MiB
2025-12-10T13:54:59.720631,0,28,9,0,0,49,137.68,3273MiB,49140MiB
2025-12-10T13:55:01.306323,0,38,21,0,0,49,132.25,3273MiB,49140MiB
2025-12-10T13:55:02.948919,0,3,0,0,0,49,105.28,3273MiB,49140MiB
2025-12-10T13:55:04.415364,0,34,19,0,0,49,128.49,3273MiB,49140MiB
2025-12-10T13:55:06.062116,0,37,21,0,0,49,133.20,3273MiB,49140MiB
2025-12-10T13:55:07.445475,0,38,21,0,0,50,133.21,3273MiB,49140MiB
2025-12-10T13:55:08.907312,0,36,20,0,0,49,139.22,3273MiB,49140MiB
2025-12-10T13:55:10.348942,0,35,19,0,0,50,132.45,3273MiB,49140MiB
2025-12-10T13:55:11.991802,0,37,20,0,0,50,135.05,3273MiB,49140MiB
2025-12-10T13:55:13.294573,0,38,21,0,0,50,136.75,3273MiB,49140MiB
2025-12-10T13:55:14.637046,0,37,21,0,0,50,133.37,3273MiB,49140MiB
2025-12-10T13:55:15.938448,0,36,19,0,0,50,131.99,3273MiB,49140MiB
2025-12-10T13:55:17.560088,0,36,20,0,0,50,132.01,3273MiB,49140MiB
2025-12-10T13:55:19.081144,0,32,17,0,0,50,133.58,3273MiB,49140MiB
2025-12-10T13:55:20.380459,0,35,19,0,0,51,127.58,3273MiB,49140MiB
2025-12-10T13:55:21.820739,0,28,10,0,0,50,87.00,3273MiB,49140MiB
2025-12-10T13:55:23.282746,0,34,19,0,0,50,130.40,3273MiB,49140MiB
2025-12-10T13:55:24.721647,0,27,11,0,0,51,123.65,3273MiB,49140MiB
2025-12-10T13:55:26.182859,0,35,19,0,0,51,132.21,3273MiB,49140MiB
2025-12-10T13:55:27.827112,0,31,13,0,0,50,115.10,3273MiB,49140MiB
2025-12-10T13:55:29.353720,0,35,19,0,0,51,132.44,3273MiB,49140MiB
2025-12-10T13:55:30.976996,0,3,0,0,0,51,99.52,3273MiB,49140MiB
2025-12-10T13:55:32.564998,0,35,19,0,0,51,128.53,3273MiB,49140MiB
2025-12-10T13:55:34.095854,0,34,19,0,0,51,127.69,3273MiB,49140MiB
2025-12-10T13:55:35.697412,0,39,22,0,0,51,136.18,3273MiB,49140MiB
2025-12-10T13:55:37.154028,0,40,23,0,0,51,137.13,3273MiB,49140MiB
2025-12-10T13:55:38.696687,0,33,17,0,0,51,135.39,3273MiB,49140MiB
2025-12-10T13:55:40.134887,0,37,20,0,0,51,133.65,3273MiB,49140MiB
2025-12-10T13:55:41.478203,0,32,17,0,0,52,121.42,3273MiB,49140MiB
2025-12-10T13:55:42.937848,0,40,22,0,0,51,129.15,3273MiB,49140MiB
2025-12-10T13:55:44.320232,0,33,17,0,0,51,87.24,3273MiB,49140MiB
2025-12-10T13:55:45.821604,0,36,20,0,0,52,132.09,3273MiB,49140MiB
2025-12-10T13:55:47.286305,0,33,13,0,0,51,115.67,3273MiB,49140MiB
2025-12-10T13:55:48.593315,0,39,22,0,0,52,127.81,3273MiB,49140MiB
2025-12-10T13:55:50.071071,0,32,13,0,0,51,115.91,3273MiB,49140MiB
2025-12-10T13:55:51.392261,0,37,20,0,0,52,128.46,3273MiB,49140MiB
2025-12-10T13:55:53.036340,0,3,0,0,0,51,84.19,3273MiB,49140MiB
2025-12-10T13:55:54.561053,0,38,21,0,0,52,139.61,3273MiB,49140MiB
2025-12-10T13:55:56.021919,0,17,9,0,0,52,127.31,3273MiB,49140MiB
2025-12-10T13:55:57.568250,0,37,19,0,0,53,135.96,3273MiB,49140MiB
2025-12-10T13:55:59.049961,0,36,20,0,0,53,129.91,3273MiB,49140MiB
2025-12-10T13:56:00.671682,0,36,20,0,0,52,130.08,3273MiB,49140MiB
2025-12-10T13:56:02.260134,0,35,19,0,0,53,127.91,3273MiB,49140MiB
2025-12-10T13:56:03.778242,0,32,16,0,0,53,86.08,3273MiB,49140MiB
2025-12-10T13:56:05.341812,0,34,19,0,0,53,125.92,3273MiB,49140MiB
2025-12-10T13:56:06.821078,0,2,0,0,0,52,82.32,3273MiB,49140MiB
2025-12-10T13:56:08.326624,0,39,21,0,0,53,128.51,3273MiB,49140MiB
2025-12-10T13:56:09.772434,0,17,9,0,0,53,128.51,3273MiB,49140MiB
2025-12-10T13:56:11.258769,0,36,20,0,0,53,128.08,3273MiB,49140MiB
2025-12-10T13:56:12.901825,0,37,21,0,0,52,123.71,3273MiB,49140MiB
2025-12-10T13:56:14.358420,0,37,21,0,0,53,125.93,3273MiB,49140MiB
2025-12-10T13:56:15.999045,0,38,21,0,0,53,125.87,3273MiB,49140MiB
2025-12-10T13:56:17.359459,0,39,22,0,0,53,128.01,3273MiB,49140MiB
2025-12-10T13:56:19.002111,0,35,20,0,0,53,117.67,3273MiB,49140MiB
2025-12-10T13:56:20.567854,0,29,12,0,0,52,131.62,3273MiB,49140MiB
2025-12-10T13:56:22.052495,0,35,19,0,0,53,125.66,3273MiB,49140MiB
2025-12-10T13:56:23.654034,0,4,0,0,0,52,115.03,3273MiB,49140MiB
2025-12-10T13:56:25.156627,0,33,18,0,0,53,123.76,3273MiB,49140MiB
2025-12-10T13:56:26.742555,0,25,13,0,0,52,85.78,3273MiB,49140MiB
2025-12-10T13:56:28.345432,0,29,16,0,0,53,120.02,3273MiB,49140MiB
2025-12-10T13:56:29.949893,0,15,2,0,0,53,147.94,3273MiB,49140MiB
2025-12-10T13:56:31.370149,0,34,19,0,0,53,121.38,3273MiB,49140MiB
2025-12-10T13:56:33.012321,0,28,15,0,0,53,117.21,3273MiB,49140MiB
2025-12-10T13:56:34.494749,0,34,18,0,0,53,116.61,3273MiB,49140MiB
2025-12-10T13:56:35.954981,0,27,14,0,0,53,119.86,3273MiB,49140MiB
2025-12-10T13:56:37.294236,0,30,17,0,0,53,125.51,3273MiB,49140MiB
2025-12-10T13:56:38.613050,0,30,16,0,0,53,120.35,3273MiB,49140MiB
2025-12-10T13:56:40.252044,0,24,13,0,0,53,126.12,3273MiB,49140MiB
2025-12-10T13:56:41.714976,0,36,19,0,0,53,130.04,3273MiB,49140MiB
2025-12-10T13:56:43.354656,0,37,20,0,0,54,126.81,3273MiB,49140MiB
2025-12-10T13:56:44.737484,0,39,21,0,0,54,130.84,3273MiB,49140MiB
2025-12-10T13:56:46.186105,0,38,21,0,0,54,143.15,3273MiB,49140MiB
2025-12-10T13:56:47.791465,0,32,14,0,0,54,119.97,3273MiB,49140MiB
2025-12-10T13:56:49.344387,0,37,21,0,0,54,132.63,3273MiB,49140MiB
2025-12-10T13:56:50.868206,0,0,0,0,0,53,82.71,3273MiB,49140MiB
2025-12-10T13:56:52.347389,0,38,21,0,0,54,132.30,3273MiB,49140MiB
2025-12-10T13:56:53.782122,0,5,2,0,0,53,91.34,3273MiB,49140MiB
2025-12-10T13:56:55.256296,0,37,20,0,0,54,127.66,3273MiB,49140MiB
2025-12-10T13:56:56.703571,0,24,13,0,0,54,126.22,3273MiB,49140MiB
2025-12-10T13:56:58.266275,0,35,19,0,0,54,126.61,3273MiB,49140MiB
2025-12-10T13:56:59.910603,0,36,20,0,0,54,128.22,3273MiB,49140MiB
2025-12-10T13:57:01.348524,0,39,22,0,0,54,126.07,3273MiB,49140MiB
2025-12-10T13:57:02.888701,0,37,20,0,0,54,126.83,3273MiB,49140MiB
2025-12-10T13:57:04.222465,0,33,18,0,0,54,130.48,3273MiB,49140MiB
2025-12-10T13:57:05.863220,0,35,19,0,0,54,127.61,3273MiB,49140MiB
2025-12-10T13:57:07.304479,0,29,13,0,0,53,84.70,3273MiB,49140MiB
2025-12-10T13:57:08.785787,0,40,22,0,0,54,133.24,3273MiB,49140MiB
2025-12-10T13:57:10.333729,0,19,6,0,0,53,83.63,3273MiB,49140MiB
2025-12-10T13:57:11.979661,0,37,20,0,0,55,126.39,3273MiB,49140MiB
2025-12-10T13:57:13.402558,0,35,19,0,0,54,126.00,3273MiB,49140MiB
2025-12-10T13:57:14.881706,0,38,21,0,0,55,153.61,3273MiB,49140MiB
2025-12-10T13:57:16.350086,0,38,20,0,0,55,131.19,3273MiB,49140MiB
2025-12-10T13:57:17.796307,0,31,17,0,0,55,130.53,3273MiB,49140MiB
2025-12-10T13:57:19.363207,0,36,19,0,0,54,132.22,3273MiB,49140MiB
2025-12-10T13:57:20.809275,0,33,17,0,0,54,130.59,3273MiB,49140MiB
2025-12-10T13:57:22.273039,0,17,9,0,0,54,126.07,3273MiB,49140MiB
2025-12-10T13:57:23.676110,0,34,19,0,0,54,119.55,3273MiB,49140MiB
2025-12-10T13:57:25.078310,0,36,19,0,0,54,130.07,3273MiB,49140MiB
2025-12-10T13:57:26.397458,0,34,18,0,0,54,118.83,3273MiB,49140MiB
2025-12-10T13:57:27.677626,0,35,19,0,0,54,125.90,3273MiB,49140MiB
2025-12-10T13:57:29.118281,0,35,19,0,0,55,130.44,3273MiB,49140MiB
2025-12-10T13:57:30.399779,0,39,21,0,0,55,133.50,3273MiB,49140MiB
2025-12-10T13:57:31.840573,0,38,21,0,0,55,133.21,3273MiB,49140MiB
2025-12-10T13:57:33.365749,0,35,19,0,0,55,126.71,3273MiB,49140MiB
2025-12-10T13:57:34.834097,0,28,12,0,0,54,121.55,3273MiB,49140MiB
2025-12-10T13:57:36.316760,0,35,19,0,0,55,134.60,3273MiB,49140MiB
2025-12-10T13:57:37.958509,0,0,0,0,0,54,82.99,3273MiB,49140MiB
2025-12-10T13:57:39.427320,0,33,18,0,0,55,127.06,3273MiB,49140MiB
2025-12-10T13:57:41.051159,0,3,0,0,0,54,83.55,3273MiB,49140MiB
2025-12-10T13:57:42.672589,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-12-10T13:57:44.114082,0,7,3,0,0,55,122.84,3273MiB,49140MiB
2025-12-10T13:57:45.599285,0,35,19,0,0,55,124.58,3273MiB,49140MiB
2025-12-10T13:57:47.201461,0,36,20,0,0,55,127.33,3273MiB,49140MiB
2025-12-10T13:57:48.828088,0,33,19,0,0,55,126.06,3273MiB,49140MiB
2025-12-10T13:57:50.279592,0,34,19,0,0,55,126.30,3273MiB,49140MiB
2025-12-10T13:57:51.924359,0,35,19,0,0,55,118.53,3273MiB,49140MiB
2025-12-10T13:57:53.226884,0,38,21,0,0,55,126.19,3273MiB,49140MiB
2025-12-10T13:57:54.685895,0,38,21,0,0,55,130.76,3273MiB,49140MiB
2025-12-10T13:57:56.026151,0,32,17,0,0,55,122.79,3273MiB,49140MiB
2025-12-10T13:57:57.450175,0,36,20,0,0,55,129.23,3273MiB,49140MiB
2025-12-10T13:57:59.093555,0,37,21,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T13:58:00.496263,0,39,22,0,0,55,124.80,3273MiB,49140MiB
2025-12-10T13:58:01.879413,0,34,19,0,0,55,129.28,3273MiB,49140MiB
2025-12-10T13:58:03.339983,0,34,19,0,0,55,129.06,3273MiB,49140MiB
2025-12-10T13:58:04.679553,0,37,20,0,0,55,126.42,3273MiB,49140MiB
2025-12-10T13:58:06.059855,0,36,20,0,0,55,121.11,3273MiB,49140MiB
2025-12-10T13:58:07.423265,0,40,22,0,0,56,140.75,3273MiB,49140MiB
2025-12-10T13:58:08.926215,0,42,23,0,0,55,132.45,3273MiB,49140MiB
2025-12-10T13:58:10.368173,0,33,19,0,0,56,136.08,3273MiB,49140MiB
2025-12-10T13:58:11.867446,0,35,19,0,0,55,87.26,3273MiB,49140MiB
2025-12-10T13:58:13.329087,0,41,23,0,0,55,128.72,3273MiB,49140MiB
2025-12-10T13:58:14.773577,0,30,14,0,0,56,134.14,3273MiB,49140MiB
2025-12-10T13:58:16.096380,0,33,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T13:58:17.418302,0,29,14,0,0,56,103.34,3273MiB,49140MiB
2025-12-10T13:58:18.951560,0,41,22,0,0,56,129.23,3273MiB,49140MiB
2025-12-10T13:58:20.596202,0,3,0,0,0,55,85.83,3273MiB,49140MiB
2025-12-10T13:58:22.239310,0,37,20,0,0,56,128.45,3273MiB,49140MiB
2025-12-10T13:58:23.719530,0,3,0,0,0,55,91.68,3273MiB,49140MiB
2025-12-10T13:58:25.308324,0,42,24,0,0,56,145.03,3273MiB,49140MiB
2025-12-10T13:58:26.936717,0,35,20,0,0,56,146.50,3273MiB,49140MiB
2025-12-10T13:58:28.368189,0,37,20,0,0,56,120.92,3273MiB,49140MiB
2025-12-10T13:58:29.896821,0,35,19,0,0,56,129.89,3273MiB,49140MiB
2025-12-10T13:58:31.218051,0,36,20,0,0,55,117.38,3273MiB,49140MiB
2025-12-10T13:58:32.679062,0,37,21,0,0,55,126.49,3273MiB,49140MiB
2025-12-10T13:58:34.118744,0,36,20,0,0,55,121.03,3273MiB,49140MiB
2025-12-10T13:58:35.603440,0,35,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T13:58:37.211360,0,33,17,0,0,55,138.45,3273MiB,49140MiB
2025-12-10T13:58:38.656940,0,36,19,0,0,55,127.02,3273MiB,49140MiB
2025-12-10T13:58:40.141203,0,26,10,0,0,55,137.27,3273MiB,49140MiB
2025-12-10T13:58:41.385978,0,37,20,0,0,55,132.17,3273MiB,49140MiB
2025-12-10T13:58:42.848044,0,29,13,0,0,55,86.01,3273MiB,49140MiB
2025-12-10T13:58:44.327766,0,37,19,0,0,56,135.56,3273MiB,49140MiB
2025-12-10T13:58:45.625428,0,28,13,0,0,55,114.21,3273MiB,49140MiB
2025-12-10T13:58:47.084944,0,39,21,0,0,55,127.14,3273MiB,49140MiB
2025-12-10T13:58:48.402312,0,15,6,0,0,55,84.44,3273MiB,49140MiB
2025-12-10T13:58:49.883474,0,38,20,0,0,56,126.56,3273MiB,49140MiB
2025-12-10T13:58:51.349824,0,2,0,0,0,54,84.09,3273MiB,49140MiB
2025-12-10T13:58:52.634361,0,35,19,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T13:58:54.115992,0,3,0,0,0,55,83.76,3273MiB,49140MiB
2025-12-10T13:58:55.416967,0,36,20,0,0,55,129.20,3273MiB,49140MiB
2025-12-10T13:58:56.861503,0,25,13,0,0,55,84.52,3273MiB,49140MiB
2025-12-10T13:58:58.285182,0,38,21,0,0,56,134.94,3273MiB,49140MiB
2025-12-10T13:58:59.808999,0,11,6,0,0,55,105.70,3273MiB,49140MiB
2025-12-10T13:59:01.371818,0,34,19,0,0,55,126.69,3273MiB,49140MiB
2025-12-10T13:59:02.851876,0,26,14,0,0,55,129.82,3273MiB,49140MiB
2025-12-10T13:59:04.292805,0,38,21,0,0,56,133.61,3273MiB,49140MiB
2025-12-10T13:59:05.753993,0,35,19,0,0,55,126.35,3273MiB,49140MiB
2025-12-10T13:59:07.297436,0,38,21,0,0,55,128.62,3273MiB,49140MiB
2025-12-10T13:59:08.945404,0,32,17,0,0,55,122.04,3273MiB,49140MiB
2025-12-10T13:59:10.370173,0,33,18,0,0,55,124.40,3273MiB,49140MiB
2025-12-10T13:59:11.994944,0,40,23,0,0,56,135.70,3273MiB,49140MiB
2025-12-10T13:59:13.234987,0,37,20,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T13:59:14.880962,0,36,19,0,0,56,126.36,3273MiB,49140MiB
2025-12-10T13:59:16.304453,0,27,14,0,0,55,121.49,3273MiB,49140MiB
2025-12-10T13:59:17.640218,0,37,21,0,0,56,131.45,3273MiB,49140MiB
2025-12-10T13:59:19.281635,0,27,13,0,0,55,84.75,3273MiB,49140MiB
2025-12-10T13:59:20.925517,0,32,18,0,0,56,131.27,3273MiB,49140MiB
2025-12-10T13:59:22.385686,0,33,18,0,0,56,134.96,3273MiB,49140MiB
2025-12-10T13:59:23.709497,0,0,0,0,0,55,86.22,3273MiB,49140MiB
2025-12-10T13:59:25.196043,0,3,0,0,0,55,86.41,3273MiB,49140MiB
2025-12-10T13:59:26.540352,0,34,19,0,0,55,126.41,3273MiB,49140MiB
2025-12-10T13:59:28.001332,0,3,0,0,0,55,83.51,3273MiB,49140MiB
2025-12-10T13:59:29.481601,0,40,22,0,0,56,136.26,3273MiB,49140MiB
2025-12-10T13:59:30.781597,0,15,8,0,0,55,116.80,3273MiB,49140MiB
2025-12-10T13:59:32.381955,0,35,19,0,0,56,132.53,3273MiB,49140MiB
2025-12-10T13:59:33.741146,0,35,19,0,0,55,127.71,3273MiB,49140MiB
2025-12-10T13:59:35.386771,0,35,19,0,0,56,128.24,3273MiB,49140MiB
2025-12-10T13:59:36.991002,0,36,20,0,0,55,130.19,3273MiB,49140MiB
2025-12-10T13:59:38.392751,0,32,15,0,0,55,121.52,3273MiB,49140MiB
2025-12-10T13:59:39.834215,0,34,19,0,0,55,126.78,3273MiB,49140MiB
2025-12-10T13:59:41.375449,0,28,12,0,0,55,123.64,3273MiB,49140MiB
2025-12-10T13:59:42.895764,0,39,22,0,0,55,131.47,3273MiB,49140MiB
2025-12-10T13:59:44.375884,0,23,12,0,0,55,85.06,3273MiB,49140MiB
2025-12-10T13:59:45.977184,0,38,21,0,0,56,130.92,3273MiB,49140MiB
2025-12-10T13:59:47.622358,0,35,19,0,0,55,129.42,3273MiB,49140MiB
2025-12-10T13:59:49.267853,0,34,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-10T13:59:50.749873,0,35,19,0,0,56,129.38,3273MiB,49140MiB
2025-12-10T13:59:52.150682,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T13:59:53.389198,0,35,20,0,0,56,122.93,3273MiB,49140MiB
2025-12-10T13:59:54.829683,0,37,20,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T13:59:56.211980,0,35,19,0,0,56,126.69,3273MiB,49140MiB
2025-12-10T13:59:57.854824,0,34,19,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T13:59:59.307727,0,35,19,0,0,56,126.59,3273MiB,49140MiB
2025-12-10T14:00:00.771391,0,35,19,0,0,55,127.00,3273MiB,49140MiB
2025-12-10T14:00:02.112130,0,32,18,0,0,55,132.19,3273MiB,49140MiB
2025-12-10T14:00:03.612031,0,37,21,0,0,56,139.55,3273MiB,49140MiB
2025-12-10T14:00:05.254102,0,35,19,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T14:00:06.596491,0,34,19,0,0,56,123.65,3273MiB,49140MiB
2025-12-10T14:00:08.182451,0,35,19,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T14:00:09.747731,0,23,7,0,0,56,86.26,3273MiB,49140MiB
2025-12-10T14:00:11.186148,0,32,18,0,0,56,124.55,3273MiB,49140MiB
2025-12-10T14:00:12.487807,0,40,22,0,0,56,105.29,3273MiB,49140MiB
2025-12-10T14:00:13.800563,0,0,0,0,0,55,83.57,3273MiB,49140MiB
2025-12-10T14:00:15.625487,0,32,17,0,0,55,88.38,3273MiB,49140MiB
2025-12-10T14:00:17.086226,0,35,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T14:00:18.609306,0,22,7,0,0,56,85.94,3273MiB,49140MiB
2025-12-10T14:00:20.255427,0,36,20,0,0,56,121.76,3273MiB,49140MiB
2025-12-10T14:00:21.816030,0,3,0,0,0,55,83.51,3273MiB,49140MiB
2025-12-10T14:00:23.357089,0,34,19,0,0,56,125.16,3273MiB,49140MiB
2025-12-10T14:00:24.780511,0,17,9,0,0,55,125.50,3273MiB,49140MiB
2025-12-10T14:00:26.221831,0,34,19,0,0,56,128.01,3273MiB,49140MiB
2025-12-10T14:00:27.862519,0,39,22,0,0,56,126.16,3273MiB,49140MiB
2025-12-10T14:00:29.305199,0,38,21,0,0,56,137.36,3273MiB,49140MiB
2025-12-10T14:00:30.948165,0,40,22,0,0,56,127.78,3273MiB,49140MiB
2025-12-10T14:00:32.395036,0,35,19,0,0,56,132.96,3273MiB,49140MiB
2025-12-10T14:00:34.041426,0,34,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T14:00:35.366095,0,28,12,0,0,55,122.21,3273MiB,49140MiB
2025-12-10T14:00:37.012130,0,34,19,0,0,56,121.64,3273MiB,49140MiB
2025-12-10T14:00:38.452754,0,24,7,0,0,55,114.54,3273MiB,49140MiB
2025-12-10T14:00:39.978507,0,34,19,0,0,56,126.11,3273MiB,49140MiB
2025-12-10T14:00:41.301672,0,28,12,0,0,55,114.92,3273MiB,49140MiB
2025-12-10T14:00:42.794293,0,34,19,0,0,56,128.12,3273MiB,49140MiB
2025-12-10T14:00:44.235339,0,27,13,0,0,55,84.37,3273MiB,49140MiB
2025-12-10T14:00:45.740311,0,36,20,0,0,56,130.80,3273MiB,49140MiB
2025-12-10T14:00:47.386788,0,3,0,0,0,55,83.61,3273MiB,49140MiB
2025-12-10T14:00:49.031720,0,35,19,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T14:00:50.493661,0,36,20,0,0,56,125.35,3273MiB,49140MiB
2025-12-10T14:00:52.015631,0,37,20,0,0,56,136.81,3273MiB,49140MiB
2025-12-10T14:00:53.560675,0,35,19,0,0,56,127.09,3273MiB,49140MiB
2025-12-10T14:00:54.992271,0,34,19,0,0,56,127.17,3273MiB,49140MiB
