time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:47:38.743530,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,45,41.92,3076MiB,12288MiB
2025-11-23T23:47:40.984967,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,42.10,3154MiB,12288MiB
2025-11-23T23:47:42.511721,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,8,1,0,0,45,42.20,3154MiB,12288MiB
2025-11-23T23:47:44.324993,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,8,0,0,45,56.93,3154MiB,12288MiB
2025-11-23T23:47:46.173515,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,25,7,0,0,45,42.38,3154MiB,12288MiB
2025-11-23T23:47:48.144504,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,101.17,3154MiB,12288MiB
2025-11-23T23:47:50.311519,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,42.05,3154MiB,12288MiB
2025-11-23T23:47:52.458293,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,13,3,0,0,45,42.49,3154MiB,12288MiB
2025-11-23T23:47:54.353681,0,0,0,0,0,33,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,8,0,0,45,56.27,3154MiB,12288MiB
2025-11-23T23:47:56.292423,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,42.16,3154MiB,12288MiB
2025-11-23T23:47:58.292968,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,41,20,0,0,45,51.00,3236MiB,12288MiB
2025-11-23T23:48:00.170677,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,20,0,0,45,49.50,3356MiB,12288MiB
2025-11-23T23:48:01.833654,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,17,0,0,45,53.24,3416MiB,12288MiB
2025-11-23T23:48:03.399710,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.50,3416MiB,12288MiB
2025-11-23T23:48:05.385477,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,42.34,3416MiB,12288MiB
2025-11-23T23:48:07.148405,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,17,0,0,45,42.90,3416MiB,12288MiB
2025-11-23T23:48:09.086083,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,46,125.82,3416MiB,12288MiB
2025-11-23T23:48:10.979033,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,7,1,0,0,45,42.48,3416MiB,12288MiB
2025-11-23T23:48:12.781389,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,9,0,0,46,42.80,3416MiB,12288MiB
2025-11-23T23:48:14.807500,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,42,23,0,0,46,62.60,3416MiB,12288MiB
2025-11-23T23:48:16.758654,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,28,16,0,0,46,46.57,3416MiB,12288MiB
2025-11-23T23:48:18.361300,0,0,0,0,0,33,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,11,7,0,0,46,53.24,3416MiB,12288MiB
2025-11-23T23:48:20.531737,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,5,0,0,46,43.09,3416MiB,12288MiB
2025-11-23T23:48:22.146422,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,42.60,3454MiB,12288MiB
2025-11-23T23:48:23.812649,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,47,24,0,0,46,43.94,3454MiB,12288MiB
2025-11-23T23:48:25.742966,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,10,0,0,46,55.50,3454MiB,12288MiB
2025-11-23T23:48:27.724694,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,14,4,0,0,46,42.87,3454MiB,12288MiB
2025-11-23T23:48:29.592706,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,22,0,0,46,43.66,3454MiB,12288MiB
2025-11-23T23:48:31.584699,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,46,84.43,3454MiB,12288MiB
2025-11-23T23:48:33.511009,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,46,52.48,3454MiB,12288MiB
2025-11-23T23:48:35.479424,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,16,0,0,46,45.89,3454MiB,12288MiB
2025-11-23T23:48:37.116077,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,46,42.68,3454MiB,12288MiB
2025-11-23T23:48:38.862362,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,11.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,7,0,0,46,42.97,3454MiB,12288MiB
2025-11-23T23:48:40.799089,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,42,20,0,0,47,44.24,3454MiB,12288MiB
2025-11-23T23:48:42.790459,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,33,20,0,0,47,46.45,3508MiB,12288MiB
2025-11-23T23:48:45.008860,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.88,3514MiB,12288MiB
2025-11-23T23:48:47.161680,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,5,0,0,46,42.88,3514MiB,12288MiB
2025-11-23T23:48:49.218285,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,42.67,3514MiB,12288MiB
2025-11-23T23:48:51.306421,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,47,118.81,3514MiB,12288MiB
2025-11-23T23:48:53.212831,0,0,0,0,0,33,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,35,21,0,0,47,58.47,3514MiB,12288MiB
2025-11-23T23:48:55.007420,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,35,17,0,0,47,43.07,3514MiB,12288MiB
2025-11-23T23:48:56.918596,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,46,42.62,3514MiB,12288MiB
2025-11-23T23:48:58.977641,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,47,56.54,3514MiB,12288MiB
2025-11-23T23:49:00.798960,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,1,0,0,47,42.89,3514MiB,12288MiB
2025-11-23T23:49:02.742398,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,24,7,0,0,47,43.39,3514MiB,12288MiB
2025-11-23T23:49:05.118807,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,47,53.33,3514MiB,12288MiB
2025-11-23T23:49:07.339317,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,30,13,0,0,47,43.26,3514MiB,12288MiB
2025-11-23T23:49:09.016997,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,43,23,0,0,47,48.19,3514MiB,12288MiB
2025-11-23T23:49:10.888870,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,20,0,0,47,44.92,3514MiB,12288MiB
2025-11-23T23:49:13.119187,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,37,22,0,0,47,58.47,3514MiB,12288MiB
2025-11-23T23:49:14.754287,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,76.30,3514MiB,12288MiB
2025-11-23T23:49:16.853652,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,42.78,3514MiB,12288MiB
2025-11-23T23:49:19.107008,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,43,23,0,0,47,61.09,3514MiB,12288MiB
2025-11-23T23:49:21.127515,0,0,0,0,0,33,10.26,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,14,4,0,0,47,42.77,3514MiB,12288MiB
2025-11-23T23:49:23.265871,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,64.78,3514MiB,12288MiB
2025-11-23T23:49:25.375763,0,0,0,0,0,33,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,47,43.09,3514MiB,12288MiB
2025-11-23T23:49:27.331383,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,5,0,0,47,68.54,3514MiB,12288MiB
2025-11-23T23:49:29.163788,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,38,18,0,0,47,44.04,3514MiB,12288MiB
2025-11-23T23:49:31.138802,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,42,20,0,0,47,51.32,3514MiB,12288MiB
2025-11-23T23:49:33.216803,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,47,42.80,3514MiB,12288MiB
2025-11-23T23:49:35.103990,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,37,18,0,0,47,44.04,3514MiB,12288MiB
2025-11-23T23:49:37.106705,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,26,14,0,0,48,56.64,3514MiB,12288MiB
2025-11-23T23:49:39.347048,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,47,42.90,3514MiB,12288MiB
2025-11-23T23:49:41.492291,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,47,58.19,3514MiB,12288MiB
2025-11-23T23:49:43.407723,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,18,0,0,47,49.36,3514MiB,12288MiB
2025-11-23T23:49:45.449803,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,42.96,3514MiB,12288MiB
2025-11-23T23:49:47.663454,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,43,23,0,0,48,62.97,3514MiB,12288MiB
2025-11-23T23:49:49.482504,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,8,0,0,47,59.25,3514MiB,12288MiB
2025-11-23T23:49:51.480670,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,12,8,0,0,48,69.60,3514MiB,12288MiB
2025-11-23T23:49:53.641231,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,43.02,3514MiB,12288MiB
2025-11-23T23:49:55.716129,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,8,0,0,48,96.26,3514MiB,12288MiB
2025-11-23T23:49:57.339758,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,43,23,0,0,48,43.49,3514MiB,12288MiB
2025-11-23T23:49:59.135174,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,48,57.32,3514MiB,12288MiB
2025-11-23T23:50:01.064815,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,1,0,0,0,47,43.09,3514MiB,12288MiB
2025-11-23T23:50:03.253433,0,0,0,0,0,33,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,48,50.84,3514MiB,12288MiB
2025-11-23T23:50:05.133122,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,21,6,0,0,47,43.41,3514MiB,12288MiB
2025-11-23T23:50:06.985668,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,4,0,0,0,48,67.46,3514MiB,12288MiB
2025-11-23T23:50:08.867242,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,0,0,0,0,48,58.72,3514MiB,12288MiB
2025-11-23T23:50:10.514251,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,102.81,3514MiB,12288MiB
2025-11-23T23:50:12.474457,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,43,22,0,0,48,43.38,3514MiB,12288MiB
2025-11-23T23:50:14.185319,0,0,0,0,0,33,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,5,0,0,48,56.67,3514MiB,12288MiB
2025-11-23T23:50:16.268068,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,1,0,0,47,43.03,3514MiB,12288MiB
2025-11-23T23:50:18.122751,0,0,0,0,0,33,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.19,3514MiB,12288MiB
2025-11-23T23:50:20.282796,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,43,23,0,0,48,49.58,3514MiB,12288MiB
2025-11-23T23:50:22.322512,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,48,62.71,3514MiB,12288MiB
2025-11-23T23:50:24.322396,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,47,43.11,3514MiB,12288MiB
2025-11-23T23:50:26.135940,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,11.42,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,48,43.18,3514MiB,12288MiB
2025-11-23T23:50:27.986173,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,48,63.30,3514MiB,12288MiB
2025-11-23T23:50:29.767110,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,48,48.81,3514MiB,12288MiB
2025-11-23T23:50:31.370943,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,48,66.60,3514MiB,12288MiB
