time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:02:25.709584,0,0,0,0,0,51,64.20,131MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,72,33,0,0,59,123.82,3266MiB,12288MiB
2025-11-08T23:02:27.671235,0,0,0,0,0,51,64.12,131MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,38,0,0,59,112.37,3266MiB,12288MiB
2025-11-08T23:02:29.502492,0,0,0,0,0,51,62.82,131MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,33,0,0,59,69.49,3266MiB,12288MiB
2025-11-08T23:02:31.265733,0,0,0,0,0,50,16.00,131MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,84,42,0,0,59,76.14,3266MiB,12288MiB
2025-11-08T23:02:32.948244,0,0,0,0,0,49,18.16,131MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,41,0,0,59,71.30,3266MiB,12288MiB
2025-11-08T23:02:34.880931,0,0,0,0,0,48,11.85,131MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,41,0,0,59,100.41,3266MiB,12288MiB
2025-11-08T23:02:36.893757,0,0,0,0,0,47,12.02,131MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,71,34,0,0,59,121.61,3266MiB,12288MiB
2025-11-08T23:02:38.723284,0,0,0,0,0,50,63.88,131MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,39,0,0,59,106.50,3266MiB,12288MiB
2025-11-08T23:02:40.535480,0,1,0,0,0,50,64.34,131MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,84,42,0,0,59,109.68,3266MiB,12288MiB
2025-11-08T23:02:42.486997,0,0,0,0,0,51,64.24,131MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,35,0,0,59,107.88,3266MiB,12288MiB
2025-11-08T23:02:44.223177,0,0,0,0,0,51,62.72,131MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,36,0,0,59,101.17,3266MiB,12288MiB
2025-11-08T23:02:46.274902,0,0,0,0,0,51,16.33,131MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,59,129.43,3266MiB,12288MiB
2025-11-08T23:02:48.040486,0,0,0,0,0,49,15.65,131MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,40,0,0,59,106.14,3266MiB,12288MiB
2025-11-08T23:02:49.528129,0,0,0,0,0,48,12.03,131MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,33,0,0,59,81.32,3266MiB,12288MiB
2025-11-08T23:02:51.417251,0,0,0,0,0,48,11.73,131MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,35,0,0,59,77.80,3266MiB,12288MiB
2025-11-08T23:02:53.452870,0,0,0,0,0,47,14.96,129MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,49,15,0,0,58,47.75,3266MiB,12288MiB
2025-11-08T23:02:54.918644,0,0,0,0,0,50,63.87,131MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,35,0,0,59,69.52,3266MiB,12288MiB
2025-11-08T23:02:57.135778,0,0,0,0,0,50,64.03,131MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,41,0,0,60,131.99,3266MiB,12288MiB
2025-11-08T23:02:59.094304,0,0,0,0,0,51,64.26,131MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,42,0,0,60,103.45,3266MiB,12288MiB
2025-11-08T23:03:00.811339,0,0,0,0,0,51,62.84,131MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,38,0,0,59,95.86,3266MiB,12288MiB
2025-11-08T23:03:02.983590,0,0,0,0,0,50,15.72,131MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,60,101.68,3266MiB,12288MiB
2025-11-08T23:03:05.072196,0,0,0,0,0,49,13.13,131MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,59,98.35,3266MiB,12288MiB
2025-11-08T23:03:07.016431,0,0,0,0,0,48,12.03,131MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,37,0,0,60,111.13,3266MiB,12288MiB
2025-11-08T23:03:08.667076,0,0,0,0,0,47,12.30,131MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,36,0,0,60,71.90,3266MiB,12288MiB
2025-11-08T23:03:10.204650,0,0,0,0,0,49,63.96,131MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,76.48,3266MiB,12288MiB
2025-11-08T23:03:12.205405,0,0,0,0,0,50,63.83,131MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,36,0,0,60,89.30,3266MiB,12288MiB
2025-11-08T23:03:14.042067,0,0,0,0,0,51,64.01,131MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,12,0,0,0,59,47.44,3266MiB,12288MiB
2025-11-08T23:03:15.931632,0,0,0,0,0,51,62.76,131MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,85,42,0,0,60,102.21,3266MiB,12288MiB
2025-11-08T23:03:17.883510,0,0,0,0,0,51,62.62,131MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,39,0,0,60,100.06,3266MiB,12288MiB
2025-11-08T23:03:19.958253,0,0,0,0,0,49,14.94,131MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,60,122.24,3266MiB,12288MiB
2025-11-08T23:03:21.678875,0,0,0,0,0,48,11.95,131MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,77,38,0,0,60,76.71,3266MiB,12288MiB
2025-11-08T23:03:23.721010,0,0,0,0,0,47,12.14,131MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,74,35,0,0,60,106.57,3266MiB,12288MiB
2025-11-08T23:03:25.507568,0,0,0,0,0,47,14.15,131MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,83,41,0,0,60,129.43,3266MiB,12288MiB
2025-11-08T23:03:27.355678,0,0,0,0,0,49,64.03,131MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,40,0,0,60,105.13,3266MiB,12288MiB
2025-11-08T23:03:29.212610,0,0,0,0,0,50,63.97,131MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,60,122.90,3266MiB,12288MiB
2025-11-08T23:03:31.009186,0,0,0,0,0,51,63.90,131MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,60,131.95,3266MiB,12288MiB
2025-11-08T23:03:32.845419,0,0,0,0,0,51,62.82,131MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,34,0,0,60,114.56,3266MiB,12288MiB
2025-11-08T23:03:34.743299,0,0,0,0,0,50,15.72,131MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,1,0,0,0,59,47.54,3266MiB,12288MiB
2025-11-08T23:03:36.808722,0,0,0,0,0,49,15.32,131MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,76,36,0,0,60,99.95,3266MiB,12288MiB
2025-11-08T23:03:38.884380,0,0,0,0,0,48,16.59,131MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,60,108.84,3266MiB,12288MiB
2025-11-08T23:03:40.945635,0,0,0,0,0,47,12.70,131MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,40,0,0,60,109.15,3266MiB,12288MiB
2025-11-08T23:03:42.990939,0,0,0,0,0,49,63.93,131MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,40,0,0,60,94.31,3266MiB,12288MiB
2025-11-08T23:03:44.974065,0,1,0,0,0,50,64.16,131MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,60,67.53,3266MiB,12288MiB
2025-11-08T23:03:46.700379,0,0,0,0,0,51,64.02,131MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,40,0,0,60,65.60,3266MiB,12288MiB
2025-11-08T23:03:48.513269,0,0,0,0,0,51,62.63,131MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,60,109.24,3266MiB,12288MiB
2025-11-08T23:03:50.282873,0,0,0,0,0,51,30.36,131MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,39,0,0,60,111.41,3266MiB,12288MiB
2025-11-08T23:03:52.107554,0,0,0,0,0,49,15.56,131MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,83,42,0,0,60,68.82,3266MiB,12288MiB
2025-11-08T23:03:54.253825,0,0,0,0,0,48,12.53,131MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,60,96.90,3266MiB,12288MiB
2025-11-08T23:03:55.873340,0,0,0,0,0,47,12.60,131MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,80,37,0,0,59,49.16,3266MiB,12288MiB
2025-11-08T23:03:57.489496,0,0,0,0,0,47,11.56,131MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,41,0,0,60,110.10,3266MiB,12288MiB
2025-11-08T23:03:59.188802,0,0,0,0,0,49,63.97,131MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,35,0,0,60,132.51,3266MiB,12288MiB
2025-11-08T23:04:00.988334,0,0,0,0,0,50,64.31,131MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,38,0,0,60,88.89,3266MiB,12288MiB
2025-11-08T23:04:02.987624,0,0,0,0,0,51,64.14,131MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,38,0,0,60,123.12,3266MiB,12288MiB
