time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:20:02.562423,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,57.22,3208MiB,12288MiB
2025-11-11T13:20:04.579424,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.83,3208MiB,12288MiB
2025-11-11T13:20:06.358754,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,44,23,0,0,47,58.19,3208MiB,12288MiB
2025-11-11T13:20:08.526600,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,13,3,0,0,47,43.03,3208MiB,12288MiB
2025-11-11T13:20:10.638869,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,30,11.51,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,47,93.00,3210MiB,12288MiB
2025-11-11T13:20:12.774449,0,0,0,0,0,47,13.63,42MiB,12288MiB,1,0,0,0,0,30,10.83,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,37,18,0,0,47,43.64,3210MiB,12288MiB
2025-11-11T13:20:14.539160,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,20,5,0,0,47,43.25,3210MiB,12288MiB
2025-11-11T13:20:16.414528,0,0,0,0,0,46,14.22,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,4,0,0,47,43.06,3210MiB,12288MiB
2025-11-11T13:20:18.261014,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,47,42.96,3210MiB,12288MiB
2025-11-11T13:20:20.246867,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,13,8,0,0,47,49.70,3210MiB,12288MiB
2025-11-11T13:20:22.020933,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,52.95,3210MiB,12288MiB
2025-11-11T13:20:23.871993,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,12,3,0,0,47,43.42,3210MiB,12288MiB
2025-11-11T13:20:25.433900,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,3,0,0,47,43.03,3210MiB,12288MiB
2025-11-11T13:20:27.379907,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,42.94,3210MiB,12288MiB
2025-11-11T13:20:29.474002,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,47,52.03,3210MiB,12288MiB
2025-11-11T13:20:31.207668,0,0,0,0,0,46,15.58,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,56.70,3210MiB,12288MiB
2025-11-11T13:20:33.545980,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,47,56.76,3210MiB,12288MiB
2025-11-11T13:20:35.475444,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,47,53.56,3210MiB,12288MiB
2025-11-11T13:20:37.488867,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,36,17,0,0,48,53.60,3210MiB,12288MiB
2025-11-11T13:20:39.512143,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,5,2,0,0,48,78.41,3210MiB,12288MiB
2025-11-11T13:20:41.419821,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,81.26,3210MiB,12288MiB
2025-11-11T13:20:43.282070,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,5,0,0,47,43.64,3210MiB,12288MiB
2025-11-11T13:20:44.955376,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,30,11.71,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,47,42.96,3210MiB,12288MiB
2025-11-11T13:20:46.552949,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,48,84.26,3210MiB,12288MiB
2025-11-11T13:20:48.519354,0,0,0,0,0,46,13.63,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,48,89.12,3210MiB,12288MiB
2025-11-11T13:20:50.500974,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,41,22,0,0,48,48.08,3210MiB,12288MiB
2025-11-11T13:20:52.538538,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,12,7,0,0,48,51.67,3210MiB,12288MiB
2025-11-11T13:20:54.510857,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,10,1,0,0,47,43.13,3210MiB,12288MiB
2025-11-11T13:20:56.371627,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,47,65.00,3210MiB,12288MiB
2025-11-11T13:20:58.365585,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,39,22,0,0,48,47.17,3210MiB,12288MiB
2025-11-11T13:21:00.374626,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,18,4,0,0,47,43.52,3210MiB,12288MiB
2025-11-11T13:21:01.907967,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,11.61,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,124.01,3210MiB,12288MiB
2025-11-11T13:21:03.687298,0,0,0,0,0,46,11.58,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,8,0,0,48,50.12,3210MiB,12288MiB
2025-11-11T13:21:05.690838,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,1,0,0,0,48,60.36,3210MiB,12288MiB
2025-11-11T13:21:07.496814,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,23,9,0,0,48,43.47,3210MiB,12288MiB
2025-11-11T13:21:09.806973,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,48.58,3210MiB,12288MiB
2025-11-11T13:21:11.687970,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,12,0,0,47,43.89,3210MiB,12288MiB
2025-11-11T13:21:13.265405,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,47,43.10,3210MiB,12288MiB
2025-11-11T13:21:14.761354,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,13,8,0,0,48,64.71,3210MiB,12288MiB
2025-11-11T13:21:16.762002,0,0,0,0,0,47,13.81,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,36,17,0,0,47,43.54,3210MiB,12288MiB
2025-11-11T13:21:18.897134,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,43.15,3210MiB,12288MiB
2025-11-11T13:21:21.006174,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,43,22,0,0,48,46.11,3210MiB,12288MiB
2025-11-11T13:21:22.707119,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,13,0,0,48,43.54,3210MiB,12288MiB
2025-11-11T13:21:24.690980,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,36,21,0,0,48,45.88,3210MiB,12288MiB
2025-11-11T13:21:26.520506,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,10,6,0,0,48,57.48,3210MiB,12288MiB
2025-11-11T13:21:28.321811,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,1,0,0,48,43.23,3210MiB,12288MiB
2025-11-11T13:21:30.006513,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,62.11,3210MiB,12288MiB
