time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:39:13.656617,0,0,0,0,0,45,63.14,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,46,39.37,2038MiB,12288MiB
2025-11-23T06:39:15.919956,0,0,0,0,0,45,61.88,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,46,39.90,2146MiB,12288MiB
2025-11-23T06:39:17.989085,0,0,0,0,0,44,14.72,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,46,39.48,2152MiB,12288MiB
2025-11-23T06:39:20.039807,0,0,0,0,0,43,11.68,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,46,39.34,2152MiB,12288MiB
2025-11-23T06:39:22.209423,0,0,0,0,0,42,11.50,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,2,0,0,0,46,39.58,2152MiB,12288MiB
2025-11-23T06:39:24.590657,0,0,0,0,0,42,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,0,0,0,0,46,39.37,2152MiB,12288MiB
2025-11-23T06:39:26.251594,0,0,0,0,0,44,62.92,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,6,0,0,0,46,74.10,2162MiB,12288MiB
2025-11-23T06:39:28.435621,0,0,0,0,0,45,63.18,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,20,7,0,0,46,42.95,2180MiB,12288MiB
2025-11-23T06:39:30.377874,0,0,0,0,0,46,63.28,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,46,51.65,2190MiB,12288MiB
2025-11-23T06:39:32.264529,0,0,0,0,0,46,62.01,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,46,46.53,2190MiB,12288MiB
2025-11-23T06:39:34.235593,0,0,0,0,0,44,19.46,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,4,0,0,46,70.75,2204MiB,12288MiB
2025-11-23T06:39:36.243953,0,0,0,0,0,43,11.60,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,1,0,0,0,46,39.54,2222MiB,12288MiB
2025-11-23T06:39:38.254151,0,0,0,0,0,42,11.87,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.02,9MiB,12288MiB,3,26,10,0,0,46,45.29,2222MiB,12288MiB
2025-11-23T06:39:40.039949,0,0,0,0,0,42,11.39,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,20,2,0,0,46,41.02,2222MiB,12288MiB
2025-11-23T06:39:41.974766,0,0,0,0,0,44,62.94,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,46,56.04,2222MiB,12288MiB
2025-11-23T06:39:43.771454,0,0,0,0,0,45,63.19,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,26,5,0,0,46,39.47,2222MiB,12288MiB
2025-11-23T06:39:45.504624,0,0,0,0,0,46,63.27,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,33,11,0,0,46,44.04,2222MiB,12288MiB
2025-11-23T06:39:47.516277,0,0,0,0,0,46,61.89,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,17,1,0,0,46,39.56,2222MiB,12288MiB
2025-11-23T06:39:49.209380,0,0,0,0,0,47,40.85,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,29,8,0,0,46,39.72,2222MiB,12288MiB
2025-11-23T06:39:51.055543,0,0,0,0,0,44,14.71,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,46,42.55,2222MiB,12288MiB
2025-11-23T06:39:52.971352,0,0,0,0,0,43,11.40,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,46,39.55,2222MiB,12288MiB
2025-11-23T06:39:54.650576,0,0,0,0,0,43,12.67,45MiB,12288MiB,1,0,0,0,0,31,11.33,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,32,11,0,0,46,44.23,2222MiB,12288MiB
2025-11-23T06:39:56.496121,0,0,0,0,0,42,12.54,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,26,6,0,0,46,39.66,2222MiB,12288MiB
2025-11-23T06:39:58.071126,0,0,0,0,0,45,63.22,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,35,11,0,0,46,40.41,2222MiB,12288MiB
2025-11-23T06:40:00.028226,0,0,0,0,0,46,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,19,2,0,0,46,39.66,2222MiB,12288MiB
2025-11-23T06:40:02.011260,0,0,0,0,0,46,63.34,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,34,11,0,0,46,44.56,2222MiB,12288MiB
2025-11-23T06:40:04.035096,0,0,0,0,0,47,62.02,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,15,1,0,0,46,39.37,2222MiB,12288MiB
2025-11-23T06:40:05.986838,0,0,0,0,0,46,14.41,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,1,0,0,46,39.48,2222MiB,12288MiB
2025-11-23T06:40:08.011826,0,0,0,0,0,44,15.09,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,5,0,0,46,39.63,2222MiB,12288MiB
2025-11-23T06:40:09.952013,0,0,0,0,0,43,11.68,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,28,11,0,0,46,40.04,2222MiB,12288MiB
2025-11-23T06:40:12.048522,0,0,0,0,0,43,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,3,0,0,0,46,43.23,2222MiB,12288MiB
2025-11-23T06:40:13.902063,0,0,0,0,0,45,63.22,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,10,4,0,0,46,41.51,2222MiB,12288MiB
2025-11-23T06:40:15.890882,0,0,0,0,0,46,63.43,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,28,11,0,0,46,43.05,2222MiB,12288MiB
2025-11-23T06:40:17.876583,0,0,0,0,0,47,63.52,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,3,0,0,0,46,42.16,2222MiB,12288MiB
2025-11-23T06:40:19.920822,0,0,0,0,0,47,62.03,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,62.03,2222MiB,12288MiB
2025-11-23T06:40:21.787429,0,0,0,0,0,46,14.52,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,11,0,0,0,46,66.28,2222MiB,12288MiB
2025-11-23T06:40:23.737499,0,0,0,0,0,45,14.72,45MiB,12288MiB,1,0,0,0,0,30,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,35,11,0,0,46,41.50,2222MiB,12288MiB
2025-11-23T06:40:25.517290,0,0,0,0,0,44,11.49,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,6,0,0,46,39.68,2222MiB,12288MiB
2025-11-23T06:40:27.238711,0,0,0,0,0,43,11.69,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,5,0,0,46,40.72,2222MiB,12288MiB
2025-11-23T06:40:29.566144,0,0,0,0,0,45,62.81,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,29,8,0,0,46,39.54,2222MiB,12288MiB
2025-11-23T06:40:31.763817,0,0,0,0,0,46,63.12,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,1,0,0,0,46,64.41,2222MiB,12288MiB
2025-11-23T06:40:33.579190,0,0,0,0,0,47,63.19,45MiB,12288MiB,1,0,0,0,0,30,10.60,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,33,11,0,0,46,42.13,2222MiB,12288MiB
2025-11-23T06:40:35.673047,0,0,0,0,0,47,62.03,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,7,2,0,0,46,41.97,2222MiB,12288MiB
2025-11-23T06:40:37.625048,0,0,0,0,0,46,15.11,45MiB,12288MiB,1,0,0,0,0,31,11.42,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,26,10,0,0,46,44.07,2222MiB,12288MiB
2025-11-23T06:40:39.547418,0,0,0,0,0,45,14.71,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,29,8,0,0,46,39.55,2230MiB,12288MiB
2025-11-23T06:40:41.118942,0,0,0,0,0,44,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,46,39.48,2230MiB,12288MiB
2025-11-23T06:40:42.970037,0,0,0,0,0,44,11.49,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,8,2,0,0,46,71.13,2230MiB,12288MiB
2025-11-23T06:40:44.990400,0,0,0,0,0,43,14.03,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,28,7,0,0,46,39.95,2230MiB,12288MiB
2025-11-23T06:40:46.683015,0,0,0,0,0,46,63.10,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,1,0,0,46,39.39,2230MiB,12288MiB
2025-11-23T06:40:48.784456,0,0,0,0,0,47,63.22,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,12,1,0,0,46,39.47,2230MiB,12288MiB
2025-11-23T06:40:50.896272,0,0,0,0,0,47,63.39,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,11,4,0,0,46,41.45,2230MiB,12288MiB
2025-11-23T06:40:52.637267,0,0,0,0,0,48,61.97,45MiB,12288MiB,1,0,0,0,0,30,10.50,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,30,8,0,0,46,39.52,2230MiB,12288MiB
2025-11-23T06:40:54.857300,0,0,0,0,0,46,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,5,0,0,46,39.58,2230MiB,12288MiB
2025-11-23T06:40:56.789705,0,0,0,0,0,45,17.44,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,46,39.46,2230MiB,12288MiB
2025-11-23T06:40:58.592426,0,0,0,0,0,44,11.56,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,9,0,0,0,46,39.48,2230MiB,12288MiB
2025-11-23T06:41:00.999412,0,0,0,0,0,44,13.55,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,29,11,0,0,46,41.65,2230MiB,12288MiB
2025-11-23T06:41:02.620872,0,0,0,0,0,46,63.22,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,29,8,0,0,46,43.79,2230MiB,12288MiB
2025-11-23T06:41:04.623201,0,0,0,0,0,47,63.43,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,30,11,0,0,46,45.17,2230MiB,12288MiB
2025-11-23T06:41:06.677456,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,10,1,0,0,46,46.33,2230MiB,12288MiB
2025-11-23T06:41:08.950559,0,0,0,0,0,48,62.15,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,6,0,0,0,45,39.34,2230MiB,12288MiB
2025-11-23T06:41:10.850935,0,0,0,0,0,47,14.91,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,51.45,2230MiB,12288MiB
2025-11-23T06:41:12.873245,0,0,0,0,0,45,14.50,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,18,7,0,0,46,59.83,2230MiB,12288MiB
2025-11-23T06:41:14.679926,0,0,0,0,0,45,11.49,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,12,0,0,46,39.74,2230MiB,12288MiB
2025-11-23T06:41:16.742156,0,0,0,0,0,44,11.39,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,22,9,0,0,46,79.94,2230MiB,12288MiB
2025-11-23T06:41:19.002506,0,0,0,0,0,47,63.40,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,56.15,2230MiB,12288MiB
2025-11-23T06:41:20.892885,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,8,0,0,45,39.47,2230MiB,12288MiB
2025-11-23T06:41:22.804401,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,17,2,0,0,46,39.37,2230MiB,12288MiB
2025-11-23T06:41:24.798415,0,0,0,0,0,48,62.01,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,27,10,0,0,46,45.83,2230MiB,12288MiB
2025-11-23T06:41:26.877074,0,0,0,0,0,47,15.20,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,47.90,2230MiB,12288MiB
2025-11-23T06:41:28.788202,0,0,0,0,0,46,14.53,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,18,7,0,0,46,40.43,2230MiB,12288MiB
2025-11-23T06:41:30.520952,0,0,0,0,0,45,11.27,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,39.38,2230MiB,12288MiB
2025-11-23T06:41:32.226178,0,0,0,0,0,45,12.06,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,1,0,0,45,39.37,2230MiB,12288MiB
2025-11-23T06:41:34.148190,0,0,0,0,0,46,63.12,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,46,62.19,2230MiB,12288MiB
2025-11-23T06:41:36.153894,0,0,0,0,0,47,63.49,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,31,11,0,0,46,39.80,2230MiB,12288MiB
2025-11-23T06:41:38.030828,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,8,0,0,46,39.43,2230MiB,12288MiB
2025-11-23T06:41:40.058061,0,0,0,0,0,48,62.13,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,26,10,0,0,46,41.58,2230MiB,12288MiB
2025-11-23T06:41:41.840927,0,0,0,0,0,49,62.27,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,2,0,0,45,39.62,2230MiB,12288MiB
2025-11-23T06:41:44.053008,0,0,0,0,0,46,14.62,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,33,11,0,0,46,46.26,2230MiB,12288MiB
2025-11-23T06:41:45.969422,0,0,0,0,0,45,13.92,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,24,5,0,0,45,39.36,2230MiB,12288MiB
2025-11-23T06:41:47.630004,0,0,0,0,0,45,11.49,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,15,1,0,0,45,39.48,2230MiB,12288MiB
2025-11-23T06:41:49.521431,0,0,0,0,0,44,59.45,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,29,11,0,0,45,41.02,2230MiB,12288MiB
2025-11-23T06:41:51.276516,0,0,0,0,0,47,63.47,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,26,10,0,0,45,43.81,2232MiB,12288MiB
2025-11-23T06:41:53.284946,0,0,0,0,0,48,63.43,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,17,6,0,0,46,44.24,2232MiB,12288MiB
2025-11-23T06:41:55.137437,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,17,2,0,0,45,39.37,2232MiB,12288MiB
2025-11-23T06:41:56.858264,0,0,0,0,0,48,62.15,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,12,1,0,0,45,39.32,2232MiB,12288MiB
2025-11-23T06:41:58.942105,0,0,0,0,0,47,14.80,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,45,39.33,2232MiB,12288MiB
2025-11-23T06:42:01.048416,0,0,0,0,0,46,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,19,2,0,0,45,39.44,2232MiB,12288MiB
2025-11-23T06:42:02.819372,0,0,0,0,0,45,12.37,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,24,5,0,0,45,39.58,2232MiB,12288MiB
2025-11-23T06:42:04.661835,0,0,0,0,0,45,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,4,0,0,46,77.73,2232MiB,12288MiB
2025-11-23T06:42:06.309349,0,0,0,0,0,46,63.39,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,1,0,0,46,44.54,2232MiB,12288MiB
2025-11-23T06:42:08.290075,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,3,0,0,45,39.43,2232MiB,12288MiB
2025-11-23T06:42:10.106747,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,1,0,0,45,39.27,2232MiB,12288MiB
2025-11-23T06:42:12.105422,0,0,0,0,0,49,62.18,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,1,0,0,45,39.44,2232MiB,12288MiB
2025-11-23T06:42:14.051784,0,0,0,0,0,49,62.28,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,9,4,0,0,46,43.03,2232MiB,12288MiB
2025-11-23T06:42:15.817909,0,0,0,0,0,47,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,8,3,0,0,46,68.15,2232MiB,12288MiB
2025-11-23T06:42:17.898050,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,27,11,0,0,45,40.64,2232MiB,12288MiB
