time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:34:54.437964,0,0,0,0,0,32,26.92,2306MiB,23034MiB
2025-12-03T22:34:55.521192,0,0,0,0,0,32,26.72,2342MiB,23034MiB
2025-12-03T22:34:56.605884,0,0,0,0,0,32,26.92,2348MiB,23034MiB
2025-12-03T22:34:57.691059,0,0,0,0,0,32,27.59,2350MiB,23034MiB
2025-12-03T22:34:58.773552,0,0,0,0,0,32,27.20,2350MiB,23034MiB
2025-12-03T22:34:59.858987,0,0,0,0,0,32,27.01,2350MiB,23034MiB
2025-12-03T22:35:00.943024,0,0,0,0,0,32,26.82,2352MiB,23034MiB
2025-12-03T22:35:02.027152,0,0,0,0,0,33,26.62,2366MiB,23034MiB
2025-12-03T22:35:03.146819,0,3,0,0,0,35,26.72,2472MiB,23034MiB
2025-12-03T22:35:04.239625,0,55,36,0,0,35,26.82,2472MiB,23034MiB
2025-12-03T22:35:05.333757,0,25,18,0,0,36,58.56,2472MiB,23034MiB
2025-12-03T22:35:06.428702,0,0,0,0,0,35,27.11,2472MiB,23034MiB
2025-12-03T22:35:07.525849,0,16,12,0,0,37,69.58,2594MiB,23034MiB
2025-12-03T22:35:08.616327,0,81,66,0,0,35,27.87,2712MiB,23034MiB
2025-12-03T22:35:09.723594,0,22,18,0,0,37,71.22,2712MiB,23034MiB
2025-12-03T22:35:10.814366,0,3,1,0,0,34,26.82,2712MiB,23034MiB
2025-12-03T22:35:11.900005,0,7,2,0,0,35,26.92,2712MiB,23034MiB
2025-12-03T22:35:12.984728,0,25,19,0,0,37,58.24,2712MiB,23034MiB
2025-12-03T22:35:14.069098,0,5,1,0,0,36,60.78,2770MiB,23034MiB
2025-12-03T22:35:15.153084,0,11,8,0,0,38,57.21,2828MiB,23034MiB
2025-12-03T22:35:16.239020,0,9,2,0,0,35,26.92,2828MiB,23034MiB
2025-12-03T22:35:17.343897,0,8,2,0,0,37,27.20,2828MiB,23034MiB
2025-12-03T22:35:18.445338,0,10,2,0,0,35,29.24,2828MiB,23034MiB
2025-12-03T22:35:19.552926,0,7,2,0,0,37,27.01,2828MiB,23034MiB
2025-12-03T22:35:20.643165,0,12,2,0,0,38,86.11,2828MiB,23034MiB
2025-12-03T22:35:21.727775,0,62,50,0,0,38,31.06,2828MiB,23034MiB
2025-12-03T22:35:22.811406,0,11,2,0,0,36,86.02,2828MiB,23034MiB
2025-12-03T22:35:23.905408,0,30,14,0,0,38,36.83,2828MiB,23034MiB
2025-12-03T22:35:24.989747,0,11,2,0,0,36,27.50,2828MiB,23034MiB
2025-12-03T22:35:26.076910,0,0,0,0,0,36,27.01,2828MiB,23034MiB
2025-12-03T22:35:27.185316,0,31,14,0,0,37,58.05,2828MiB,23034MiB
2025-12-03T22:35:28.270371,0,52,35,0,0,36,29.42,2828MiB,23034MiB
2025-12-03T22:35:29.356099,0,43,23,0,0,36,83.86,2828MiB,23034MiB
2025-12-03T22:35:30.440752,0,81,66,0,0,39,64.75,2828MiB,23034MiB
2025-12-03T22:35:31.524765,0,46,39,0,0,39,32.61,2828MiB,23034MiB
2025-12-03T22:35:32.619681,0,63,55,0,0,38,60.61,2828MiB,23034MiB
2025-12-03T22:35:33.702109,0,26,20,0,0,39,63.31,2828MiB,23034MiB
2025-12-03T22:35:34.786151,0,9,6,0,0,37,30.77,2828MiB,23034MiB
2025-12-03T22:35:35.882489,0,10,2,0,0,37,27.69,2828MiB,23034MiB
2025-12-03T22:35:36.973418,0,8,2,0,0,37,31.93,2828MiB,23034MiB
2025-12-03T22:35:38.081922,0,26,12,0,0,38,68.91,2828MiB,23034MiB
2025-12-03T22:35:39.181217,0,9,2,0,0,37,27.50,2828MiB,23034MiB
2025-12-03T22:35:40.283300,0,20,7,0,0,39,79.97,2828MiB,23034MiB
2025-12-03T22:35:41.378674,0,79,62,0,0,38,50.01,2828MiB,23034MiB
2025-12-03T22:35:42.462899,0,13,2,0,0,37,88.52,2828MiB,23034MiB
2025-12-03T22:35:43.559010,0,69,58,0,0,39,54.99,2828MiB,23034MiB
2025-12-03T22:35:44.645598,0,60,40,0,0,37,27.50,2828MiB,23034MiB
2025-12-03T22:35:45.740193,0,74,60,0,0,37,60.90,2828MiB,23034MiB
2025-12-03T22:35:46.841296,0,71,58,0,0,38,27.98,2828MiB,23034MiB
2025-12-03T22:35:47.922631,0,36,29,0,0,38,31.35,2828MiB,23034MiB
2025-12-03T22:35:49.005863,0,60,54,0,0,39,66.10,2828MiB,23034MiB
2025-12-03T22:35:50.091884,0,15,11,0,0,38,49.11,2828MiB,23034MiB
2025-12-03T22:35:51.177245,0,44,23,0,0,39,32.32,2828MiB,23034MiB
2025-12-03T22:35:52.259751,0,7,2,0,0,39,45.60,2828MiB,23034MiB
2025-12-03T22:35:53.344471,0,13,3,0,0,40,88.02,2828MiB,23034MiB
2025-12-03T22:35:54.432258,0,8,2,0,0,38,27.40,2828MiB,23034MiB
2025-12-03T22:35:55.535253,0,44,24,0,0,40,27.20,2828MiB,23034MiB
2025-12-03T22:35:56.623117,0,36,17,0,0,38,29.22,2828MiB,23034MiB
2025-12-03T22:35:57.720091,0,63,45,0,0,39,27.40,2828MiB,23034MiB
2025-12-03T22:35:58.818584,0,50,31,0,0,38,30.87,2828MiB,23034MiB
2025-12-03T22:35:59.900558,0,79,64,0,0,38,28.08,2828MiB,23034MiB
2025-12-03T22:36:01.001084,0,7,3,0,0,40,42.09,2828MiB,23034MiB
2025-12-03T22:36:02.097673,0,78,64,0,0,39,28.27,2828MiB,23034MiB
2025-12-03T22:36:03.200465,0,7,2,0,0,38,27.30,2828MiB,23034MiB
2025-12-03T22:36:04.298124,0,16,8,0,0,38,31.35,2828MiB,23034MiB
2025-12-03T22:36:05.379949,0,7,4,0,0,39,27.79,2828MiB,23034MiB
2025-12-03T22:36:06.478427,0,24,19,0,0,40,37.23,2828MiB,23034MiB
2025-12-03T22:36:07.561175,0,6,1,0,0,39,56.70,2828MiB,23034MiB
2025-12-03T22:36:08.645677,0,3,0,0,0,40,27.30,2828MiB,23034MiB
2025-12-03T22:36:09.732314,0,13,3,0,0,40,80.64,2828MiB,23034MiB
2025-12-03T22:36:10.817198,0,69,58,0,0,40,52.23,2828MiB,23034MiB
2025-12-03T22:36:11.899692,0,3,1,0,0,38,27.30,2828MiB,23034MiB
2025-12-03T22:36:13.001821,0,53,46,0,0,38,85.06,2828MiB,23034MiB
2025-12-03T22:36:14.091934,0,0,0,0,0,38,28.75,2828MiB,23034MiB
2025-12-03T22:36:15.172975,0,3,1,0,0,37,27.30,2828MiB,23034MiB
2025-12-03T22:36:16.253598,0,0,0,0,0,37,27.30,2828MiB,23034MiB
2025-12-03T22:36:17.334255,0,0,0,0,0,37,27.20,746MiB,23034MiB
