time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T20:15:43.624516,0,32,18,0,0,54,134.18,3273MiB,49140MiB
2025-12-10T20:15:44.924100,0,35,19,0,0,55,131.65,3273MiB,49140MiB
2025-12-10T20:15:46.330114,0,3,0,0,0,54,112.13,3273MiB,49140MiB
2025-12-10T20:15:47.775654,0,39,22,0,0,55,130.23,3273MiB,49140MiB
2025-12-10T20:15:49.259653,0,33,19,0,0,55,126.65,3273MiB,49140MiB
2025-12-10T20:15:50.844302,0,36,20,0,0,55,126.23,3273MiB,49140MiB
2025-12-10T20:15:52.282129,0,34,19,0,0,54,126.41,3273MiB,49140MiB
2025-12-10T20:15:53.919988,0,34,19,0,0,54,105.43,3273MiB,49140MiB
2025-12-10T20:15:55.341449,0,4,3,0,0,54,83.33,3273MiB,49140MiB
2025-12-10T20:15:56.985965,0,27,10,0,0,55,90.52,3273MiB,49140MiB
2025-12-10T20:15:58.574985,0,36,20,0,0,55,131.58,3273MiB,49140MiB
2025-12-10T20:16:00.017331,0,10,2,0,0,54,84.08,3273MiB,49140MiB
2025-12-10T20:16:01.659413,0,35,19,0,0,55,126.71,3273MiB,49140MiB
2025-12-10T20:16:03.134661,0,33,18,0,0,55,129.09,3273MiB,49140MiB
2025-12-10T20:16:04.777594,0,36,19,0,0,55,127.28,3273MiB,49140MiB
2025-12-10T20:16:06.257666,0,37,21,0,0,55,129.98,3273MiB,49140MiB
2025-12-10T20:16:07.702345,0,32,17,0,0,55,132.61,3273MiB,49140MiB
2025-12-10T20:16:09.188875,0,35,19,0,0,55,126.53,3273MiB,49140MiB
2025-12-10T20:16:10.832385,0,15,6,0,0,54,84.10,3273MiB,49140MiB
2025-12-10T20:16:12.293856,0,36,20,0,0,55,133.19,3273MiB,49140MiB
2025-12-10T20:16:13.596767,0,28,13,0,0,54,114.38,3273MiB,49140MiB
2025-12-10T20:16:15.084266,0,35,19,0,0,55,129.53,3273MiB,49140MiB
2025-12-10T20:16:16.672028,0,8,4,0,0,55,127.19,3273MiB,49140MiB
2025-12-10T20:16:18.298313,0,37,20,0,0,55,132.02,3273MiB,49140MiB
2025-12-10T20:16:19.542950,0,24,13,0,0,55,136.13,3273MiB,49140MiB
2025-12-10T20:16:21.192851,0,38,21,0,0,55,132.59,3273MiB,49140MiB
2025-12-10T20:16:22.577281,0,36,20,0,0,55,126.87,3273MiB,49140MiB
2025-12-10T20:16:24.044970,0,38,21,0,0,55,116.80,3273MiB,49140MiB
2025-12-10T20:16:25.507855,0,38,20,0,0,56,134.68,3273MiB,49140MiB
2025-12-10T20:16:27.156727,0,30,13,0,0,55,114.68,3273MiB,49140MiB
2025-12-10T20:16:28.645281,0,34,19,0,0,55,126.56,3273MiB,49140MiB
2025-12-10T20:16:30.110317,0,32,14,0,0,55,115.88,3273MiB,49140MiB
2025-12-10T20:16:31.556001,0,41,22,0,0,55,138.44,3273MiB,49140MiB
2025-12-10T20:16:32.862676,0,29,13,0,0,54,85.98,3273MiB,49140MiB
2025-12-10T20:16:34.506097,0,34,19,0,0,55,127.18,3273MiB,49140MiB
2025-12-10T20:16:35.906134,0,3,0,0,0,55,120.60,3273MiB,49140MiB
2025-12-10T20:16:37.287612,0,39,22,0,0,55,134.68,3273MiB,49140MiB
2025-12-10T20:16:38.776166,0,38,21,0,0,55,139.14,3273MiB,49140MiB
2025-12-10T20:16:40.218824,0,35,19,0,0,55,126.70,3273MiB,49140MiB
2025-12-10T20:16:41.656400,0,37,20,0,0,55,127.21,3273MiB,49140MiB
2025-12-10T20:16:43.080303,0,35,19,0,0,55,132.66,3273MiB,49140MiB
2025-12-10T20:16:44.533241,0,34,19,0,0,56,147.39,3273MiB,49140MiB
2025-12-10T20:16:45.996225,0,31,17,0,0,56,121.98,3273MiB,49140MiB
2025-12-10T20:16:47.521118,0,25,13,0,0,55,125.85,3273MiB,49140MiB
2025-12-10T20:16:49.167460,0,26,14,0,0,55,103.38,3273MiB,49140MiB
2025-12-10T20:16:50.628421,0,31,17,0,0,55,118.50,3273MiB,49140MiB
2025-12-10T20:16:52.275969,0,33,18,0,0,55,123.11,3273MiB,49140MiB
2025-12-10T20:16:53.919269,0,33,18,0,0,55,121.39,3273MiB,49140MiB
2025-12-10T20:16:55.320903,0,27,14,0,0,55,125.93,3273MiB,49140MiB
2025-12-10T20:16:56.767615,0,2,0,0,0,54,83.58,3273MiB,49140MiB
2025-12-10T20:16:58.294983,0,39,22,0,0,55,126.54,3273MiB,49140MiB
2025-12-10T20:16:59.740166,0,4,1,0,0,55,83.70,3273MiB,49140MiB
2025-12-10T20:17:01.221015,0,35,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T20:17:02.580656,0,0,0,0,0,54,83.50,3273MiB,49140MiB
2025-12-10T20:17:04.306078,0,35,19,0,0,55,126.68,3273MiB,49140MiB
2025-12-10T20:17:05.715244,0,21,8,0,0,54,114.17,3273MiB,49140MiB
2025-12-10T20:17:07.076887,0,35,19,0,0,55,129.93,3273MiB,49140MiB
2025-12-10T20:17:08.558275,0,19,8,0,0,54,85.00,3273MiB,49140MiB
2025-12-10T20:17:10.200221,0,37,19,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T20:17:11.746665,0,35,19,0,0,55,126.48,3273MiB,49140MiB
2025-12-10T20:17:13.293260,0,34,18,0,0,55,134.54,3273MiB,49140MiB
2025-12-10T20:17:14.756000,0,36,20,0,0,55,130.69,3273MiB,49140MiB
2025-12-10T20:17:16.240964,0,35,19,0,0,55,127.08,3273MiB,49140MiB
2025-12-10T20:17:17.685829,0,36,19,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T20:17:19.124482,0,36,21,0,0,56,147.34,3273MiB,49140MiB
2025-12-10T20:17:20.767985,0,38,21,0,0,56,130.30,3273MiB,49140MiB
2025-12-10T20:17:22.233138,0,22,7,0,0,56,151.22,3273MiB,49140MiB
2025-12-10T20:17:23.694194,0,39,22,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T20:17:25.014002,0,23,7,0,0,55,85.97,3273MiB,49140MiB
2025-12-10T20:17:26.314601,0,39,21,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T20:17:27.857776,0,29,16,0,0,55,100.79,3273MiB,49140MiB
2025-12-10T20:17:29.326198,0,34,19,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T20:17:30.911700,0,29,13,0,0,56,85.97,3273MiB,49140MiB
2025-12-10T20:17:32.274819,0,37,21,0,0,55,122.19,3273MiB,49140MiB
2025-12-10T20:17:33.801415,0,28,13,0,0,55,114.39,3273MiB,49140MiB
2025-12-10T20:17:35.287292,0,31,17,0,0,56,132.53,3273MiB,49140MiB
2025-12-10T20:17:36.930929,0,3,0,0,0,55,91.50,3273MiB,49140MiB
2025-12-10T20:17:38.369273,0,36,20,0,0,56,132.20,3273MiB,49140MiB
2025-12-10T20:17:39.806704,0,2,0,0,0,55,100.70,3273MiB,49140MiB
2025-12-10T20:17:41.308962,0,35,19,0,0,56,126.54,3273MiB,49140MiB
2025-12-10T20:17:42.792620,0,17,9,0,0,55,118.89,3273MiB,49140MiB
2025-12-10T20:17:44.335313,0,38,21,0,0,56,144.71,3273MiB,49140MiB
2025-12-10T20:17:45.784398,0,33,18,0,0,56,127.15,3273MiB,49140MiB
2025-12-10T20:17:47.325228,0,34,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T20:17:48.665990,0,17,9,0,0,55,126.79,3273MiB,49140MiB
2025-12-10T20:17:50.310856,0,17,9,0,0,56,137.32,3273MiB,49140MiB
2025-12-10T20:17:51.740731,0,32,18,0,0,56,145.68,3273MiB,49140MiB
2025-12-10T20:17:53.213038,0,34,19,0,0,56,128.35,3273MiB,49140MiB
2025-12-10T20:17:54.677146,0,44,24,0,0,56,146.58,3273MiB,49140MiB
2025-12-10T20:17:56.312136,0,35,19,0,0,57,146.45,3273MiB,49140MiB
2025-12-10T20:17:57.783469,0,38,20,0,0,57,132.77,3273MiB,49140MiB
2025-12-10T20:17:59.345167,0,29,13,0,0,56,150.68,3273MiB,49140MiB
2025-12-10T20:18:00.907810,0,36,20,0,0,56,128.20,3273MiB,49140MiB
2025-12-10T20:18:02.347975,0,4,0,0,0,55,84.46,3273MiB,49140MiB
2025-12-10T20:18:03.664929,0,35,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T20:18:05.210553,0,28,13,0,0,55,87.38,3273MiB,49140MiB
2025-12-10T20:18:06.795868,0,42,24,0,0,57,166.98,3273MiB,49140MiB
2025-12-10T20:18:08.106705,0,3,0,0,0,57,127.77,3273MiB,49140MiB
2025-12-10T20:18:09.542846,0,40,23,0,0,56,150.72,3273MiB,49140MiB
2025-12-10T20:18:11.068091,0,36,20,0,0,56,155.40,3273MiB,49140MiB
2025-12-10T20:18:12.574132,0,35,19,0,0,57,141.72,3273MiB,49140MiB
2025-12-10T20:18:14.034688,0,34,19,0,0,57,151.02,3273MiB,49140MiB
2025-12-10T20:18:15.329725,0,33,18,0,0,57,147.25,3273MiB,49140MiB
2025-12-10T20:18:16.800739,0,37,21,0,0,57,137.45,3273MiB,49140MiB
2025-12-10T20:18:18.237224,0,32,17,0,0,57,153.43,3273MiB,49140MiB
2025-12-10T20:18:19.877992,0,38,21,0,0,57,131.53,3273MiB,49140MiB
2025-12-10T20:18:21.325277,0,27,10,0,0,56,95.33,3273MiB,49140MiB
2025-12-10T20:18:22.690966,0,38,21,0,0,56,135.93,3273MiB,49140MiB
2025-12-10T20:18:24.135552,0,29,13,0,0,56,150.65,3273MiB,49140MiB
2025-12-10T20:18:25.477406,0,38,21,0,0,56,126.45,3273MiB,49140MiB
2025-12-10T20:18:26.957838,0,27,13,0,0,55,89.68,3273MiB,49140MiB
2025-12-10T20:18:28.383962,0,35,19,0,0,56,127.72,3273MiB,49140MiB
2025-12-10T20:18:29.666786,0,24,7,0,0,56,150.57,3273MiB,49140MiB
2025-12-10T20:18:31.252241,0,37,20,0,0,56,132.33,3273MiB,49140MiB
2025-12-10T20:18:32.854596,0,12,6,0,0,56,128.68,3273MiB,49140MiB
2025-12-10T20:18:34.295738,0,34,19,0,0,56,127.54,3273MiB,49140MiB
2025-12-10T20:18:35.755871,0,22,12,0,0,56,129.24,3273MiB,49140MiB
2025-12-10T20:18:37.094014,0,35,19,0,0,56,128.23,3273MiB,49140MiB
2025-12-10T20:18:38.423776,0,3,0,0,0,55,99.24,3273MiB,49140MiB
2025-12-10T20:18:39.870024,0,37,20,0,0,56,136.97,3273MiB,49140MiB
2025-12-10T20:18:41.356561,0,27,15,0,0,56,131.66,3273MiB,49140MiB
2025-12-10T20:18:42.882287,0,38,21,0,0,56,128.53,3273MiB,49140MiB
2025-12-10T20:18:44.142913,0,35,19,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T20:18:45.587656,0,43,24,0,0,57,143.42,3273MiB,49140MiB
2025-12-10T20:18:46.982641,0,36,19,0,0,57,147.65,3273MiB,49140MiB
2025-12-10T20:18:48.577461,0,40,22,0,0,56,131.98,3273MiB,49140MiB
2025-12-10T20:18:50.040239,0,35,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T20:18:51.443456,0,36,19,0,0,56,128.01,3273MiB,49140MiB
2025-12-10T20:18:52.883624,0,30,17,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T20:18:54.365482,0,35,19,0,0,56,128.01,3273MiB,49140MiB
2025-12-10T20:18:55.850456,0,34,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T20:18:57.353534,0,28,14,0,0,56,107.21,3273MiB,49140MiB
2025-12-10T20:18:58.798191,0,37,21,0,0,56,132.62,3273MiB,49140MiB
2025-12-10T20:19:00.279131,0,32,17,0,0,56,87.74,3273MiB,49140MiB
2025-12-10T20:19:01.922157,0,36,19,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T20:19:03.363206,0,1,0,0,0,56,92.64,3273MiB,49140MiB
2025-12-10T20:19:04.856933,0,37,20,0,0,56,127.63,3273MiB,49140MiB
2025-12-10T20:19:06.358728,0,5,2,0,0,56,91.82,3273MiB,49140MiB
2025-12-10T20:19:07.822335,0,36,19,0,0,56,129.12,3273MiB,49140MiB
2025-12-10T20:19:09.284206,0,13,7,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T20:19:10.735217,0,38,20,0,0,56,127.57,3273MiB,49140MiB
2025-12-10T20:19:12.275584,0,38,21,0,0,56,134.29,3273MiB,49140MiB
2025-12-10T20:19:13.657222,0,39,21,0,0,56,135.57,3273MiB,49140MiB
2025-12-10T20:19:14.955967,0,33,19,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T20:19:16.411708,0,36,20,0,0,56,127.52,3273MiB,49140MiB
2025-12-10T20:19:17.916400,0,35,19,0,0,56,118.40,3273MiB,49140MiB
2025-12-10T20:19:19.358693,0,36,20,0,0,56,121.77,3273MiB,49140MiB
2025-12-10T20:19:20.980432,0,35,19,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T20:19:22.386226,0,35,19,0,0,56,154.54,3273MiB,49140MiB
2025-12-10T20:19:23.819922,0,39,22,0,0,56,130.08,3273MiB,49140MiB
2025-12-10T20:19:25.367705,0,25,13,0,0,55,85.34,3273MiB,49140MiB
2025-12-10T20:19:26.913073,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T20:19:28.372823,0,6,3,0,0,56,95.50,3273MiB,49140MiB
