time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:05:53.291106,0,0,0,0,0,48,11.73,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,36,0,0,58,114.73,3266MiB,12288MiB
2025-11-09T11:05:55.138029,0,0,0,0,0,48,11.77,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,69,33,0,0,58,97.26,3266MiB,12288MiB
2025-11-09T11:05:56.915456,0,0,0,0,0,47,11.97,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,70,34,0,0,58,71.91,3266MiB,12288MiB
2025-11-09T11:05:59.135083,0,0,0,0,0,46,12.15,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,33,0,0,58,104.21,3266MiB,12288MiB
2025-11-09T11:06:01.201124,0,0,0,0,0,46,11.84,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,69,33,0,0,58,86.14,3266MiB,12288MiB
2025-11-09T11:06:03.343430,0,0,0,0,0,46,11.69,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,38,0,0,58,65.74,3266MiB,12288MiB
2025-11-09T11:06:05.412511,0,0,0,0,0,46,11.78,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,37,0,0,59,118.48,3266MiB,12288MiB
2025-11-09T11:06:07.413323,0,0,0,0,0,46,11.67,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,59,118.32,3266MiB,12288MiB
2025-11-09T11:06:09.065059,0,0,0,0,0,45,11.97,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,38,0,0,58,75.07,3266MiB,12288MiB
2025-11-09T11:06:10.790194,0,0,0,0,0,45,11.88,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,35,0,0,58,118.10,3266MiB,12288MiB
2025-11-09T11:06:12.719639,0,0,0,0,0,45,12.15,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,34,0,0,59,104.07,3266MiB,12288MiB
2025-11-09T11:06:14.498168,0,0,0,0,0,44,12.36,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,75,37,0,0,59,94.67,3266MiB,12288MiB
2025-11-09T11:06:16.262262,0,0,0,0,0,44,11.49,22MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,39,0,0,59,74.90,3266MiB,12288MiB
2025-11-09T11:06:18.248269,0,0,0,0,0,44,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,78,38,0,0,59,116.06,3266MiB,12288MiB
2025-11-09T11:06:20.366307,0,0,0,0,0,44,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,68,32,0,0,59,126.89,3266MiB,12288MiB
2025-11-09T11:06:22.364081,0,0,0,0,0,44,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,37,0,0,59,105.59,3266MiB,12288MiB
2025-11-09T11:06:24.458673,0,0,0,0,0,44,12.13,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,59,97.60,3266MiB,12288MiB
2025-11-09T11:06:26.373974,0,0,0,0,0,44,11.50,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,74,34,0,0,59,129.71,3266MiB,12288MiB
2025-11-09T11:06:28.364275,0,0,0,0,0,43,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.59,9MiB,12288MiB,3,65,30,0,0,59,108.05,3266MiB,12288MiB
2025-11-09T11:06:30.574195,0,0,0,0,0,43,11.46,22MiB,12288MiB,1,0,0,0,0,32,11.11,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,59,118.38,3266MiB,12288MiB
2025-11-09T11:06:32.659088,0,0,0,0,0,43,11.06,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,41,0,0,59,97.05,3266MiB,12288MiB
2025-11-09T11:06:34.615631,0,0,0,0,0,43,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,71,32,0,0,59,112.67,3266MiB,12288MiB
2025-11-09T11:06:36.628827,0,0,0,0,0,42,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,37,0,0,59,97.70,3266MiB,12288MiB
2025-11-09T11:06:38.817116,0,0,0,0,0,42,12.84,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,81,42,0,0,59,88.15,3266MiB,12288MiB
2025-11-09T11:06:41.021980,0,0,0,0,0,42,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,3,0,0,0,58,71.71,3266MiB,12288MiB
2025-11-09T11:06:43.143085,0,0,0,0,0,42,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,59,85.09,3266MiB,12288MiB
2025-11-09T11:06:45.129440,0,0,0,0,0,42,11.78,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,82,42,0,0,59,110.67,3266MiB,12288MiB
2025-11-09T11:06:46.845968,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,59,101.28,3266MiB,12288MiB
2025-11-09T11:06:48.924980,0,0,0,0,0,42,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,72,35,0,0,59,109.95,3266MiB,12288MiB
2025-11-09T11:06:51.002431,0,0,0,0,0,42,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,38,0,0,59,104.50,3266MiB,12288MiB
2025-11-09T11:06:53.072615,0,0,0,0,0,42,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,68,32,0,0,59,120.53,3266MiB,12288MiB
2025-11-09T11:06:55.611256,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,37,0,0,59,116.64,3266MiB,12288MiB
2025-11-09T11:06:57.563942,0,0,0,0,0,41,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,84,42,0,0,59,103.44,3266MiB,12288MiB
2025-11-09T11:06:59.371555,0,0,0,0,0,41,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,37,0,0,59,117.66,3266MiB,12288MiB
2025-11-09T11:07:01.479655,0,0,0,0,0,41,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,69,32,0,0,59,118.15,3266MiB,12288MiB
2025-11-09T11:07:03.145377,0,0,0,0,0,41,11.23,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,82,41,0,0,59,104.33,3266MiB,12288MiB
2025-11-09T11:07:05.223484,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,71,33,0,0,59,111.50,3266MiB,12288MiB
2025-11-09T11:07:07.195139,0,0,0,0,0,41,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,59,123.68,3266MiB,12288MiB
2025-11-09T11:07:09.051039,0,0,0,0,0,41,11.46,22MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,37,0,0,59,96.38,3266MiB,12288MiB
2025-11-09T11:07:10.956102,0,0,0,0,0,41,11.45,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,35,0,0,59,109.95,3266MiB,12288MiB
2025-11-09T11:07:13.011562,0,0,0,0,0,40,10.80,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,34,0,0,59,106.79,3266MiB,12288MiB
2025-11-09T11:07:14.875789,0,0,0,0,0,40,11.85,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,33,0,0,59,107.72,3266MiB,12288MiB
2025-11-09T11:07:16.824446,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,36,0,0,59,99.15,3266MiB,12288MiB
2025-11-09T11:07:18.764006,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,82,42,0,0,59,79.52,3266MiB,12288MiB
2025-11-09T11:07:20.483618,0,0,0,0,0,40,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,82,41,0,0,59,106.04,3266MiB,12288MiB
2025-11-09T11:07:22.139328,0,0,0,0,0,40,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,40,0,0,59,119.64,3266MiB,12288MiB
2025-11-09T11:07:23.870125,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,32,10,0,0,58,48.15,3266MiB,12288MiB
2025-11-09T11:07:25.954766,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,36,0,0,59,83.83,3266MiB,12288MiB
2025-11-09T11:07:28.229482,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,72,34,0,0,59,111.31,3266MiB,12288MiB
2025-11-09T11:07:30.368688,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,39,0,0,59,98.77,3266MiB,12288MiB
2025-11-09T11:07:32.373798,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,35,0,0,59,111.84,3266MiB,12288MiB
2025-11-09T11:07:34.369121,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,37,0,0,59,76.28,3266MiB,12288MiB
2025-11-09T11:07:36.394200,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,71,33,0,0,59,110.09,3266MiB,12288MiB
2025-11-09T11:07:38.000433,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,67,31,0,0,59,103.90,3266MiB,12288MiB
2025-11-09T11:07:39.655238,0,0,0,0,0,39,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,13.49,9MiB,12288MiB,3,80,41,0,0,59,102.12,3266MiB,12288MiB
2025-11-09T11:07:41.687746,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,71,34,0,0,60,130.47,3266MiB,12288MiB
2025-11-09T11:07:43.691606,0,0,0,0,0,39,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,12.45,9MiB,12288MiB,3,82,41,0,0,60,85.69,3266MiB,12288MiB
2025-11-09T11:07:45.701248,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,14,1,0,0,58,48.25,3266MiB,12288MiB
2025-11-09T11:07:47.519996,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,59,89.38,3266MiB,12288MiB
2025-11-09T11:07:49.412697,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,34,0,0,60,106.24,3266MiB,12288MiB
2025-11-09T11:07:51.133209,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,59,89.08,3266MiB,12288MiB
2025-11-09T11:07:53.141555,0,0,0,0,0,39,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,85,42,0,0,60,115.42,3266MiB,12288MiB
2025-11-09T11:07:55.253190,0,0,0,0,0,39,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,37,0,0,60,105.96,3266MiB,12288MiB
2025-11-09T11:07:57.638662,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,33,0,0,59,104.72,3266MiB,12288MiB
2025-11-09T11:07:59.794171,0,0,0,0,0,39,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,75,36,0,0,59,117.21,3266MiB,12288MiB
2025-11-09T11:08:01.647120,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,82,41,0,0,60,109.91,3266MiB,12288MiB
2025-11-09T11:08:03.432261,0,0,0,0,0,39,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,59,98.36,3266MiB,12288MiB
2025-11-09T11:08:05.555531,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,80,41,0,0,59,68.38,3266MiB,12288MiB
2025-11-09T11:08:07.714782,0,0,0,0,0,38,11.13,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,60,131.91,3266MiB,12288MiB
2025-11-09T11:08:09.703458,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,33,0,0,60,94.42,3266MiB,12288MiB
2025-11-09T11:08:11.508993,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,33,0,0,60,80.48,3266MiB,12288MiB
2025-11-09T11:08:13.600878,0,0,0,0,0,38,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,33,0,0,60,105.75,3266MiB,12288MiB
2025-11-09T11:08:15.756660,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,34,0,0,59,85.04,3266MiB,12288MiB
2025-11-09T11:08:17.671043,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,42,16,0,0,59,48.43,3266MiB,12288MiB
2025-11-09T11:08:19.597614,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,59,95.75,3266MiB,12288MiB
