time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:18:15.192387,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,55,107.23,3266MiB,12288MiB
2025-11-09T10:18:17.091439,0,0,0,0,0,50,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,55,99.44,3266MiB,12288MiB
2025-11-09T10:18:19.050942,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,37,0,0,55,97.08,3266MiB,12288MiB
2025-11-09T10:18:21.115989,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,67,31,0,0,55,116.33,3266MiB,12288MiB
2025-11-09T10:18:22.963436,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,40,0,0,55,113.86,3266MiB,12288MiB
2025-11-09T10:18:24.923799,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,73,35,0,0,55,124.76,3266MiB,12288MiB
2025-11-09T10:18:27.031288,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,37,0,0,55,85.19,3266MiB,12288MiB
2025-11-09T10:18:28.972798,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,40,0,0,56,101.87,3266MiB,12288MiB
2025-11-09T10:18:30.925432,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,83,42,0,0,56,93.85,3266MiB,12288MiB
2025-11-09T10:18:32.820318,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,56,109.22,3266MiB,12288MiB
2025-11-09T10:18:34.740518,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,65,32,0,0,55,47.32,3266MiB,12288MiB
2025-11-09T10:18:36.849770,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,12.62,9MiB,12288MiB,3,73,35,0,0,56,130.49,3266MiB,12288MiB
2025-11-09T10:18:39.204080,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,73,35,0,0,56,91.24,3266MiB,12288MiB
2025-11-09T10:18:41.015876,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,38,0,0,56,77.39,3266MiB,12288MiB
2025-11-09T10:18:42.766393,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,34,0,0,56,102.99,3266MiB,12288MiB
2025-11-09T10:18:44.611878,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,38,0,0,56,111.62,3266MiB,12288MiB
2025-11-09T10:18:47.006463,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,37,0,0,56,112.67,3266MiB,12288MiB
2025-11-09T10:18:49.078206,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,57,127.67,3266MiB,12288MiB
2025-11-09T10:18:51.123430,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,83,42,0,0,56,106.72,3266MiB,12288MiB
2025-11-09T10:18:53.316445,0,0,0,0,0,47,12.70,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,57,111.20,3266MiB,12288MiB
2025-11-09T10:18:55.152590,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,57,67.44,3266MiB,12288MiB
2025-11-09T10:18:57.161356,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,40,0,0,57,101.70,3266MiB,12288MiB
2025-11-09T10:18:58.794683,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,57,78.48,3266MiB,12288MiB
2025-11-09T10:19:00.775954,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,57,87.54,3266MiB,12288MiB
2025-11-09T10:19:02.769426,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,34,0,0,57,68.38,3266MiB,12288MiB
2025-11-09T10:19:04.533454,0,0,0,0,0,51,15.23,42MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,73,36,0,0,57,93.11,3266MiB,12288MiB
2025-11-09T10:19:06.268143,0,0,0,0,0,49,16.12,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,41,0,0,57,108.89,3266MiB,12288MiB
2025-11-09T10:19:07.977091,0,0,0,0,0,48,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,38,0,0,57,114.56,3266MiB,12288MiB
2025-11-09T10:19:09.880555,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,85,42,0,0,57,109.71,3266MiB,12288MiB
2025-11-09T10:19:11.755195,0,0,0,0,0,47,13.37,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,34,0,0,57,116.95,3266MiB,12288MiB
2025-11-09T10:19:13.694442,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,57,103.72,3266MiB,12288MiB
2025-11-09T10:19:15.776773,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,42,0,0,57,95.24,3266MiB,12288MiB
2025-11-09T10:19:18.012021,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,37,0,0,57,67.80,3266MiB,12288MiB
2025-11-09T10:19:19.845734,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,75,38,0,0,58,104.68,3266MiB,12288MiB
2025-11-09T10:19:21.877208,0,0,0,0,0,49,14.64,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,38,0,0,57,65.94,3266MiB,12288MiB
2025-11-09T10:19:23.989446,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,35,0,0,58,130.55,3266MiB,12288MiB
2025-11-09T10:19:25.711549,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,37,0,0,58,81.95,3266MiB,12288MiB
2025-11-09T10:19:27.767364,0,0,0,0,0,47,12.82,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,58,58.22,3266MiB,12288MiB
2025-11-09T10:19:29.664970,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,41,0,0,58,98.21,3266MiB,12288MiB
2025-11-09T10:19:31.606924,0,0,0,0,0,50,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,36,0,0,58,126.74,3266MiB,12288MiB
2025-11-09T10:19:33.630190,0,0,0,0,0,51,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,36,0,0,58,84.66,3266MiB,12288MiB
2025-11-09T10:19:35.675188,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,58,84.26,3266MiB,12288MiB
2025-11-09T10:19:37.445178,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,69,32,0,0,58,109.92,3266MiB,12288MiB
2025-11-09T10:19:39.247891,0,0,0,0,0,48,13.63,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,69,33,0,0,58,107.12,3266MiB,12288MiB
2025-11-09T10:19:41.116562,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,33,0,0,58,120.70,3266MiB,12288MiB
2025-11-09T10:19:43.033111,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,58,101.79,3266MiB,12288MiB
2025-11-09T10:19:44.818651,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,58,112.96,3266MiB,12288MiB
2025-11-09T10:19:46.626877,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,37,0,0,58,56.28,3266MiB,12288MiB
2025-11-09T10:19:48.269660,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,70,33,0,0,58,116.58,3266MiB,12288MiB
2025-11-09T10:19:50.402822,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,84,42,0,0,58,103.35,3266MiB,12288MiB
2025-11-09T10:19:52.406768,0,0,0,0,0,50,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,36,0,0,58,89.59,3266MiB,12288MiB
2025-11-09T10:19:54.425381,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,58,132.03,3266MiB,12288MiB
2025-11-09T10:19:56.319341,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,67,32,0,0,59,126.36,3266MiB,12288MiB
2025-11-09T10:19:58.192245,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,33,0,0,58,86.70,3266MiB,12288MiB
2025-11-09T10:20:00.090646,0,0,0,0,0,46,14.19,39MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,37,0,0,59,129.13,3266MiB,12288MiB
2025-11-09T10:20:01.987654,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,59,115.63,3266MiB,12288MiB
2025-11-09T10:20:03.911446,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,59,96.21,3266MiB,12288MiB
2025-11-09T10:20:05.612057,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,12.52,9MiB,12288MiB,3,77,38,0,0,59,110.44,3266MiB,12288MiB
2025-11-09T10:20:07.464011,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,39,0,0,59,111.21,3266MiB,12288MiB
2025-11-09T10:20:09.177661,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,40,0,0,59,106.38,3266MiB,12288MiB
2025-11-09T10:20:10.969763,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,36,0,0,59,98.84,3266MiB,12288MiB
2025-11-09T10:20:12.791264,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,59,118.91,3266MiB,12288MiB
2025-11-09T10:20:14.550978,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,11.24,9MiB,12288MiB,3,69,33,0,0,59,95.87,3266MiB,12288MiB
2025-11-09T10:20:16.472447,0,1,0,0,0,47,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,76,35,0,0,59,102.45,3266MiB,12288MiB
2025-11-09T10:20:18.276724,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,102.67,3266MiB,12288MiB
2025-11-09T10:20:20.004591,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,59,98.28,3266MiB,12288MiB
2025-11-09T10:20:21.970024,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,14,0,0,0,58,47.18,3266MiB,12288MiB
2025-11-09T10:20:23.861862,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,35,0,0,59,93.90,3266MiB,12288MiB
2025-11-09T10:20:25.564239,0,0,0,0,0,49,16.49,42MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,75,35,0,0,59,102.61,3266MiB,12288MiB
2025-11-09T10:20:27.160686,0,0,0,0,0,48,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,59,122.64,3266MiB,12288MiB
2025-11-09T10:20:28.889143,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,34,0,0,59,102.34,3266MiB,12288MiB
2025-11-09T10:20:30.673439,0,0,0,0,0,47,12.82,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,36,0,0,59,109.27,3266MiB,12288MiB
2025-11-09T10:20:32.830567,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,3,0,0,0,58,96.54,3266MiB,12288MiB
2025-11-09T10:20:34.668924,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,59,106.03,3266MiB,12288MiB
2025-11-09T10:20:36.628450,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,75,37,0,0,59,108.90,3266MiB,12288MiB
2025-11-09T10:20:38.503364,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,86,42,0,0,59,109.43,3266MiB,12288MiB
2025-11-09T10:20:40.268213,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,32,0,0,59,110.85,3266MiB,12288MiB
2025-11-09T10:20:42.026379,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,75,37,0,0,59,128.55,3266MiB,12288MiB
2025-11-09T10:20:44.176692,0,0,0,0,0,48,17.57,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,59,121.98,3266MiB,12288MiB
2025-11-09T10:20:46.433425,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,36,0,0,59,97.40,3266MiB,12288MiB
2025-11-09T10:20:48.746438,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,39,0,0,59,104.49,3266MiB,12288MiB
2025-11-09T10:20:50.725773,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,36,0,0,59,67.59,3266MiB,12288MiB
2025-11-09T10:20:53.014076,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,36,0,0,59,98.29,3266MiB,12288MiB
2025-11-09T10:20:54.823060,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,85,42,0,0,59,108.37,3266MiB,12288MiB
2025-11-09T10:20:56.679340,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,12.10,9MiB,12288MiB,3,71,34,0,0,59,108.74,3266MiB,12288MiB
2025-11-09T10:20:58.543205,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,40,0,0,59,73.03,3266MiB,12288MiB
2025-11-09T10:20:59.968129,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,32,0,0,59,116.45,3266MiB,12288MiB
2025-11-09T10:21:02.175413,0,0,0,0,0,47,13.36,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,38,0,0,59,73.70,3266MiB,12288MiB
2025-11-09T10:21:04.179828,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,41,0,0,60,105.10,3266MiB,12288MiB
