time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:08:46.628467,0,0,0,0,0,43,11.24,49MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.70,9MiB,12288MiB,3,74,36,0,0,56,108.94,3266MiB,12288MiB
2025-11-08T11:08:48.462567,0,0,0,0,0,45,62.77,49MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,36,0,0,56,107.79,3266MiB,12288MiB
2025-11-08T11:08:50.426265,0,0,0,0,0,46,63.29,49MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,33,0,0,56,106.72,3266MiB,12288MiB
2025-11-08T11:08:52.225244,0,0,0,0,0,47,63.16,49MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,40,0,0,56,100.86,3266MiB,12288MiB
2025-11-08T11:08:54.124466,0,0,0,0,0,47,61.99,49MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,40,0,0,56,120.57,3266MiB,12288MiB
2025-11-08T11:08:55.943274,0,0,0,0,0,47,61.68,49MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,72,32,0,0,56,110.58,3266MiB,12288MiB
2025-11-08T11:08:57.933789,0,0,0,0,0,45,14.26,49MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,73,34,0,0,57,102.08,3266MiB,12288MiB
2025-11-08T11:08:59.996105,0,0,0,0,0,44,13.57,49MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,38,0,0,56,65.13,3266MiB,12288MiB
2025-11-08T11:09:01.893321,0,0,0,0,0,44,11.05,49MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,34,0,0,56,102.73,3266MiB,12288MiB
2025-11-08T11:09:03.762045,0,0,0,0,0,43,11.65,49MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,57,108.48,3266MiB,12288MiB
2025-11-08T11:09:05.385736,0,0,0,0,0,46,63.01,49MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,82,40,0,0,57,85.58,3266MiB,12288MiB
2025-11-08T11:09:07.206391,0,0,0,0,0,46,63.50,49MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,36,0,0,57,94.72,3266MiB,12288MiB
2025-11-08T11:09:09.085477,0,0,0,0,0,47,63.28,49MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,37,0,0,57,102.61,3266MiB,12288MiB
2025-11-08T11:09:10.800777,0,0,0,0,0,47,61.66,49MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,35,0,0,57,128.94,3266MiB,12288MiB
2025-11-08T11:09:12.425442,0,0,0,0,0,48,18.92,49MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,57,104.69,3266MiB,12288MiB
2025-11-08T11:09:14.000169,0,0,0,0,0,45,14.55,49MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,57,125.39,3266MiB,12288MiB
2025-11-08T11:09:16.182533,0,0,0,0,0,44,11.73,49MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,38,0,0,57,130.51,3266MiB,12288MiB
2025-11-08T11:09:17.834435,0,0,0,0,0,44,12.60,49MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,75,35,0,0,57,88.97,3266MiB,12288MiB
2025-11-08T11:09:19.637500,0,0,0,0,0,43,12.55,49MiB,12288MiB,1,0,0,0,0,31,11.94,9MiB,12288MiB,2,0,0,0,0,35,9.69,9MiB,12288MiB,3,71,33,0,0,57,126.93,3266MiB,12288MiB
2025-11-08T11:09:21.458427,0,0,0,0,0,46,62.99,49MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,57,87.48,3266MiB,12288MiB
2025-11-08T11:09:23.667429,0,0,0,0,0,47,63.33,49MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,20,7,0,0,57,126.85,3266MiB,12288MiB
2025-11-08T11:09:25.670748,0,0,0,0,0,47,63.40,49MiB,12288MiB,1,0,0,0,0,31,10.59,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,74,34,0,0,58,106.03,3266MiB,12288MiB
2025-11-08T11:09:27.637636,0,0,0,0,0,48,61.95,49MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,39,0,0,57,63.47,3266MiB,12288MiB
2025-11-08T11:09:29.140118,0,0,0,0,0,48,61.91,49MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.95,9MiB,12288MiB,3,76,38,0,0,58,112.47,3266MiB,12288MiB
2025-11-08T11:09:30.968837,0,0,0,0,0,46,14.17,49MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,36,0,0,58,128.44,3266MiB,12288MiB
2025-11-08T11:09:32.632180,0,0,0,0,0,45,11.91,49MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,40,0,0,57,64.44,3266MiB,12288MiB
2025-11-08T11:09:34.431286,0,0,0,0,0,44,11.38,49MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,33,0,0,58,126.71,3266MiB,12288MiB
2025-11-08T11:09:36.708062,0,0,0,0,0,46,62.93,49MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,58,102.04,3266MiB,12288MiB
2025-11-08T11:09:38.387182,0,0,0,0,0,47,63.42,49MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,69,34,0,0,58,93.82,3266MiB,12288MiB
2025-11-08T11:09:40.047169,0,0,0,0,0,47,63.39,49MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,58,109.52,3266MiB,12288MiB
2025-11-08T11:09:41.892967,0,0,0,0,0,48,63.43,49MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,42,0,0,58,90.45,3266MiB,12288MiB
2025-11-08T11:09:43.907738,0,0,0,0,0,48,62.20,49MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,58,102.89,3266MiB,12288MiB
2025-11-08T11:09:45.952812,0,0,0,0,0,47,14.84,49MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,13.79,9MiB,12288MiB,3,80,39,0,0,58,92.77,3266MiB,12288MiB
2025-11-08T11:09:47.993161,0,0,0,0,0,46,14.96,49MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,36,0,0,58,125.53,3266MiB,12288MiB
2025-11-08T11:09:49.944430,0,0,0,0,0,45,12.22,49MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,58,106.81,3266MiB,12288MiB
2025-11-08T11:09:51.632580,0,0,0,0,0,44,13.22,49MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,33,0,0,58,69.16,3266MiB,12288MiB
2025-11-08T11:09:53.638798,0,0,0,0,0,46,63.28,49MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,37,0,0,58,100.04,3266MiB,12288MiB
2025-11-08T11:09:55.385782,0,0,0,0,0,47,63.53,49MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,3,0,0,0,58,94.27,3266MiB,12288MiB
2025-11-08T11:09:57.525060,0,0,0,0,0,48,63.39,49MiB,12288MiB,1,0,0,0,0,31,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,58,104.23,3266MiB,12288MiB
2025-11-08T11:09:59.682540,0,0,0,0,0,48,62.01,49MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,58,96.99,3266MiB,12288MiB
2025-11-08T11:10:01.812256,0,0,0,0,0,47,14.95,49MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,78,39,0,0,58,70.86,3266MiB,12288MiB
2025-11-08T11:10:03.657745,0,0,0,0,0,46,14.68,49MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,64,29,0,0,58,112.31,3266MiB,12288MiB
2025-11-08T11:10:05.632742,0,0,0,0,0,45,11.43,49MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,73,34,0,0,58,111.06,3266MiB,12288MiB
2025-11-08T11:10:07.256038,0,0,0,0,0,45,11.75,49MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,81,41,0,0,58,104.75,3266MiB,12288MiB
2025-11-08T11:10:09.278639,0,0,0,0,0,46,63.03,49MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,34,0,0,58,99.96,3266MiB,12288MiB
2025-11-08T11:10:11.194091,0,0,0,0,0,48,63.49,49MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,39,0,0,58,66.39,3266MiB,12288MiB
2025-11-08T11:10:12.817640,0,0,0,0,0,48,63.49,49MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,38,0,0,58,95.50,3266MiB,12288MiB
2025-11-08T11:10:14.530473,0,0,0,0,0,48,63.65,49MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,33,0,0,59,87.27,3266MiB,12288MiB
2025-11-08T11:10:16.684248,0,0,0,0,0,49,62.27,49MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,40,0,0,59,103.91,3266MiB,12288MiB
2025-11-08T11:10:18.224223,0,0,0,0,0,47,15.06,49MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,36,0,0,58,73.07,3266MiB,12288MiB
2025-11-08T11:10:19.903431,0,0,0,0,0,46,14.73,49MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,59,127.91,3266MiB,12288MiB
2025-11-08T11:10:21.844638,0,0,0,0,0,45,11.63,49MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,33,0,0,59,73.51,3266MiB,12288MiB
2025-11-08T11:10:23.859934,0,0,0,0,0,45,11.76,49MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,58,86.03,3266MiB,12288MiB
2025-11-08T11:10:25.607701,0,0,0,0,0,47,63.58,49MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,59,64.58,3266MiB,12288MiB
2025-11-08T11:10:27.498299,0,0,0,0,0,48,63.62,49MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,41,0,0,59,82.62,3266MiB,12288MiB
2025-11-08T11:10:29.248102,0,0,0,0,0,48,63.63,49MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,31,0,0,59,108.08,3266MiB,12288MiB
2025-11-08T11:10:31.170438,0,0,0,0,0,49,62.16,49MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,38,0,0,59,93.32,3266MiB,12288MiB
2025-11-08T11:10:33.203911,0,0,0,0,0,49,62.16,49MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,59,111.03,3266MiB,12288MiB
2025-11-08T11:10:35.204205,0,0,0,0,0,47,14.93,49MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,33,0,0,59,107.56,3266MiB,12288MiB
2025-11-08T11:10:37.208615,0,0,0,0,0,46,14.20,49MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,33,0,0,59,112.88,3266MiB,12288MiB
2025-11-08T11:10:38.973626,0,0,0,0,0,45,11.55,49MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,11,5,0,0,58,108.06,3266MiB,12288MiB
2025-11-08T11:10:40.937095,0,0,0,0,0,46,62.94,49MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,70,33,0,0,59,68.42,3266MiB,12288MiB
2025-11-08T11:10:42.843143,0,0,0,0,0,48,63.58,49MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,37,0,0,59,121.10,3266MiB,12288MiB
2025-11-08T11:10:44.450445,0,0,0,0,0,48,63.65,49MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,34,0,0,59,87.28,3266MiB,12288MiB
2025-11-08T11:10:46.219088,0,0,0,0,0,49,63.74,49MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,35,0,0,59,95.81,3266MiB,12288MiB
2025-11-08T11:10:47.916645,0,0,0,0,0,49,62.42,49MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,68,33,0,0,59,78.78,3266MiB,12288MiB
2025-11-08T11:10:49.923427,0,0,0,0,0,48,15.09,49MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,41,0,0,59,115.62,3266MiB,12288MiB
2025-11-08T11:10:51.944074,0,0,0,0,0,46,16.38,49MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,33,0,0,59,112.86,3266MiB,12288MiB
2025-11-08T11:10:54.022227,0,0,0,0,0,46,12.62,49MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,70,34,0,0,59,117.93,3266MiB,12288MiB
2025-11-08T11:10:56.012539,0,0,0,0,0,45,11.48,49MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,33,0,0,59,116.59,3266MiB,12288MiB
2025-11-08T11:10:57.882251,0,0,0,0,0,47,63.51,49MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,38,0,0,59,111.14,3266MiB,12288MiB
2025-11-08T11:10:59.771848,0,0,0,0,0,48,63.43,49MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,66,31,0,0,59,103.64,3266MiB,12288MiB
2025-11-08T11:11:01.592873,0,0,0,0,0,49,63.60,49MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,40,0,0,59,121.19,3266MiB,12288MiB
2025-11-08T11:11:03.507996,0,0,0,0,0,49,61.84,49MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,59,111.60,3266MiB,12288MiB
2025-11-08T11:11:05.075736,0,0,0,0,0,49,62.11,49MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,70,32,0,0,59,102.40,3266MiB,12288MiB
2025-11-08T11:11:07.139973,0,0,0,0,0,47,14.68,49MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,41,0,0,59,64.17,3266MiB,12288MiB
2025-11-08T11:11:08.927070,0,0,0,0,0,46,11.65,49MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,37,0,0,59,93.11,3266MiB,12288MiB
2025-11-08T11:11:10.733301,0,0,0,0,0,46,11.74,49MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,79,39,0,0,59,115.32,3266MiB,12288MiB
2025-11-08T11:11:12.733616,0,0,0,0,0,45,56.49,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,37,0,0,59,103.49,3266MiB,12288MiB
2025-11-08T11:11:14.485614,0,0,0,0,0,48,63.30,49MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,36,0,0,59,97.87,3266MiB,12288MiB
2025-11-08T11:11:16.306267,0,0,0,0,0,48,63.46,49MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,76,36,0,0,59,71.61,3266MiB,12288MiB
2025-11-08T11:11:18.146876,0,0,0,0,0,49,63.62,49MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,41,0,0,59,116.09,3266MiB,12288MiB
2025-11-08T11:11:19.768180,0,0,0,0,0,49,62.31,49MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,59,115.67,3266MiB,12288MiB
2025-11-08T11:11:21.856617,0,0,0,0,0,48,15.23,49MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,32,0,0,59,48.47,3266MiB,12288MiB
2025-11-08T11:11:23.728346,0,0,0,0,0,46,17.83,49MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,59,112.03,3266MiB,12288MiB
2025-11-08T11:11:26.115595,0,0,0,0,0,46,11.34,49MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,59,76.84,3266MiB,12288MiB
2025-11-08T11:11:27.974817,0,0,0,0,0,45,11.36,49MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,77,38,0,0,59,104.41,3266MiB,12288MiB
2025-11-08T11:11:29.756978,0,0,0,0,0,47,63.12,49MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,73,34,0,0,59,86.96,3266MiB,12288MiB
2025-11-08T11:11:31.679240,0,0,0,0,0,48,63.32,49MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,38,0,0,59,88.19,3266MiB,12288MiB
2025-11-08T11:11:33.551966,0,0,0,0,0,49,63.78,49MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,34,0,0,59,102.44,3266MiB,12288MiB
2025-11-08T11:11:35.528802,0,0,0,0,0,49,62.30,49MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,104.82,3266MiB,12288MiB
