time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T05:10:26.905956,0,68,47,0,0,63,220.62,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T05:10:28.328842,0,69,48,0,0,63,217.76,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T05:10:29.672194,0,65,47,0,0,63,210.54,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T05:10:31.097875,0,64,44,0,0,62,218.15,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T05:10:32.522596,0,63,45,0,0,62,210.74,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T05:10:33.786464,0,68,50,0,0,63,228.30,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T05:10:35.149679,0,71,51,0,0,62,209.95,5069MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T05:10:36.658777,0,63,45,0,0,63,224.96,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T05:10:38.106508,0,69,50,0,0,63,224.67,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T05:10:39.572056,0,69,50,0,0,63,225.60,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T05:10:41.142564,0,68,48,0,0,63,229.03,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T05:10:42.568123,0,73,52,0,0,64,212.66,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T05:10:43.995711,0,12,7,0,0,62,127.99,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T05:10:45.619193,0,69,48,0,0,63,232.72,5069MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-23T05:10:47.062384,0,68,48,0,0,63,230.71,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T05:10:48.529826,0,71,51,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T05:10:49.773631,0,66,47,0,0,64,216.96,5069MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T05:10:51.197266,0,64,44,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T05:10:52.663465,0,62,44,0,0,63,214.49,5069MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-23T05:10:54.272173,0,70,48,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-23T05:10:55.719383,0,69,49,0,0,63,226.53,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T05:10:57.141945,0,69,49,0,0,64,215.84,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T05:10:58.588731,0,68,48,0,0,64,239.75,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T05:11:00.217081,0,65,45,0,0,64,219.08,5069MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-23T05:11:01.500846,0,71,51,0,0,63,231.48,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T05:11:02.761367,0,48,7,0,0,62,139.46,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T05:11:04.400279,0,67,46,0,0,64,227.29,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T05:11:05.827516,0,65,47,0,0,63,222.38,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T05:11:07.454953,0,64,44,0,0,63,219.20,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T05:11:08.981288,0,66,46,0,0,64,212.05,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T05:11:10.220829,0,71,51,0,0,64,246.87,5069MiB,49140MiB,1,0,0,0,0,26,21.13,8MiB,49140MiB
2025-11-23T05:11:11.647651,0,65,46,0,0,64,227.21,5069MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-23T05:11:12.951448,0,48,6,0,0,62,140.00,5069MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T05:11:14.357337,0,65,47,0,0,63,213.39,5069MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T05:11:15.806176,0,61,43,0,0,63,213.25,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T05:11:17.432316,0,67,49,0,0,63,226.46,5069MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T05:11:18.792881,0,64,44,0,0,63,213.12,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T05:11:20.235522,0,60,42,0,0,64,196.06,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T05:11:21.701500,0,63,44,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T05:11:22.986643,0,46,5,0,0,62,132.70,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T05:11:24.449019,0,63,45,0,0,63,219.53,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T05:11:25.892006,0,61,43,0,0,63,213.32,5069MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-23T05:11:27.215086,0,67,48,0,0,63,227.65,5069MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T05:11:28.459185,0,67,48,0,0,64,215.07,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T05:11:30.024329,0,72,51,0,0,64,231.70,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T05:11:31.448606,0,67,47,0,0,63,224.98,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T05:11:32.812527,0,68,48,0,0,63,216.44,5069MiB,49140MiB,1,1,0,0,0,26,27.32,8MiB,49140MiB
2025-11-23T05:11:34.299473,0,63,44,0,0,63,223.79,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T05:11:35.763480,0,67,47,0,0,63,230.54,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T05:11:37.189983,0,61,43,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T05:11:38.514084,0,64,45,0,0,63,216.42,5069MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-23T05:11:39.799242,0,61,43,0,0,64,212.39,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T05:11:41.253244,0,68,47,0,0,64,220.04,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T05:11:42.702201,0,67,49,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T05:11:44.171047,0,70,50,0,0,63,238.04,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T05:11:45.460686,0,76,55,0,0,64,217.09,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T05:11:47.046561,0,65,45,0,0,64,218.45,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:11:48.488924,0,69,47,0,0,63,213.37,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T05:11:49.954732,0,72,53,0,0,64,241.88,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T05:11:51.380219,0,65,45,0,0,64,223.02,5069MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T05:11:52.661066,0,68,48,0,0,64,235.14,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T05:11:54.286250,0,64,45,0,0,63,214.43,5069MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-23T05:11:55.716310,0,71,53,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T05:11:57.141078,0,67,47,0,0,63,228.77,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:11:58.767253,0,64,44,0,0,63,216.22,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:12:00.314583,0,73,51,0,0,64,219.37,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T05:12:01.736340,0,71,50,0,0,64,236.60,5069MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T05:12:03.138688,0,64,43,0,0,62,138.05,5069MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T05:12:04.604418,0,67,47,0,0,63,226.39,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:12:05.990882,0,69,48,0,0,63,225.03,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T05:12:07.617126,0,61,43,0,0,63,213.54,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T05:12:09.243702,0,61,43,0,0,64,213.05,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T05:12:10.770464,0,64,44,0,0,63,220.60,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T05:12:12.136411,0,70,50,0,0,64,232.06,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T05:12:13.480051,0,51,6,0,0,62,138.89,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:12:14.987269,0,61,43,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T05:12:16.413539,0,65,45,0,0,63,223.85,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T05:12:17.678918,0,65,47,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T05:12:19.145931,0,67,48,0,0,64,216.12,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T05:12:20.774866,0,63,44,0,0,64,220.40,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:12:22.201768,0,71,50,0,0,64,231.55,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:12:23.627290,0,52,6,0,0,61,140.74,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T05:12:25.254456,0,66,48,0,0,63,217.33,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T05:12:26.784776,0,69,50,0,0,64,228.73,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T05:12:28.413542,0,68,48,0,0,64,232.95,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T05:12:29.823460,0,68,48,0,0,63,234.13,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T05:12:31.451553,0,67,47,0,0,63,227.29,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T05:12:33.003899,0,61,43,0,0,64,205.51,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T05:12:34.449754,0,61,43,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T05:12:35.756485,0,68,49,0,0,64,229.54,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:12:37.183775,0,69,48,0,0,64,237.54,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:12:38.468408,0,62,43,0,0,63,213.30,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T05:12:39.751974,0,62,43,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:12:41.206958,0,70,50,0,0,64,230.44,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:12:42.653320,0,70,51,0,0,63,223.94,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:12:44.122375,0,2,0,0,0,61,98.56,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:12:45.606840,0,68,49,0,0,62,238.59,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T05:12:47.132467,0,63,44,0,0,64,214.81,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:12:48.600907,0,69,48,0,0,64,238.40,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T05:12:50.025638,0,67,47,0,0,63,213.24,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T05:12:51.473115,0,68,48,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:12:52.838768,0,62,44,0,0,64,223.87,5069MiB,49140MiB,1,0,0,0,0,25,23.64,8MiB,49140MiB
2025-11-23T05:12:54.101759,0,49,6,0,0,62,138.35,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:12:55.525394,0,70,50,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T05:12:57.156887,0,72,53,0,0,63,233.72,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T05:12:58.378356,0,61,43,0,0,63,216.96,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:12:59.784757,0,70,50,0,0,64,240.64,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T05:13:01.252276,0,64,44,0,0,63,227.85,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T05:13:02.633338,0,68,47,0,0,64,231.57,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:13:04.258561,0,39,4,0,0,61,98.99,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T05:13:05.783322,0,62,43,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T05:13:07.258241,0,70,52,0,0,64,215.35,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T05:13:08.782273,0,66,46,0,0,63,221.68,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:13:10.410136,0,65,47,0,0,63,213.24,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T05:13:11.813786,0,69,49,0,0,63,237.78,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T05:13:13.440312,0,72,51,0,0,63,221.59,5069MiB,49140MiB,1,0,0,0,0,25,27.09,8MiB,49140MiB
2025-11-23T05:13:14.784248,0,63,44,0,0,63,214.18,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T05:13:16.409271,0,69,48,0,0,64,211.08,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T05:13:17.670517,0,70,51,0,0,64,223.96,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:13:19.135452,0,69,48,0,0,64,228.70,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:13:20.703253,0,64,45,0,0,64,236.54,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T05:13:22.168596,0,65,47,0,0,63,228.35,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T05:13:23.733085,0,48,7,0,0,62,140.39,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T05:13:25.357981,0,62,44,0,0,63,216.74,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T05:13:26.624120,0,62,44,0,0,64,225.48,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T05:13:28.089878,0,62,43,0,0,64,217.61,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T05:13:29.695586,0,67,47,0,0,64,197.85,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:13:31.045270,0,61,43,0,0,64,216.47,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:13:32.509272,0,64,45,0,0,63,215.76,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T05:13:33.832703,0,59,41,0,0,64,230.29,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:13:35.256413,0,43,29,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T05:13:36.783168,0,62,43,0,0,63,210.58,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:13:38.144974,0,64,44,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:13:39.569125,0,70,50,0,0,64,239.66,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:13:40.852158,0,65,45,0,0,63,226.64,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T05:13:42.420533,0,61,43,0,0,63,226.34,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T05:13:44.006199,0,66,46,0,0,63,219.02,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T05:13:45.488456,0,69,49,0,0,63,228.99,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:13:47.112885,0,65,47,0,0,64,238.07,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T05:13:48.560131,0,68,48,0,0,63,233.83,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:13:50.187413,0,61,43,0,0,64,213.38,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T05:13:51.650627,0,67,47,0,0,64,224.89,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:13:53.240111,0,66,48,0,0,64,213.42,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:13:54.707003,0,52,6,0,0,62,136.09,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:13:56.215617,0,61,43,0,0,63,212.79,5069MiB,49140MiB,1,1,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T05:13:57.662557,0,64,45,0,0,63,226.01,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:13:59.020343,0,63,44,0,0,63,221.85,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:14:00.485046,0,64,45,0,0,63,229.27,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:14:02.014987,0,67,48,0,0,63,213.83,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
