time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:36:36.376344,0,0,0,0,0,41,62.21,45MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,25,5,0,0,44,39.38,2118MiB,12288MiB
2025-11-11T02:36:38.270284,0,0,0,0,0,41,61.00,45MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,7,0,0,0,44,51.66,2120MiB,12288MiB
2025-11-11T02:36:39.983301,0,0,0,0,0,39,14.23,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,8,2,0,0,44,49.35,2130MiB,12288MiB
2025-11-11T02:36:42.049335,0,0,0,0,0,38,10.82,45MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,11.30,9MiB,12288MiB,3,12,4,0,0,44,50.70,2148MiB,12288MiB
2025-11-11T02:36:44.091732,0,0,0,0,0,37,10.72,45MiB,12288MiB,1,0,0,0,0,29,11.61,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,18,2,0,0,44,39.27,2148MiB,12288MiB
2025-11-11T02:36:45.979560,0,0,0,0,0,39,62.21,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,28,11,0,0,44,39.95,2148MiB,12288MiB
2025-11-11T02:36:47.824235,0,0,0,0,0,41,62.41,45MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,44,47.17,2148MiB,12288MiB
2025-11-11T02:36:49.662607,0,0,0,0,0,41,62.27,45MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,29,11,0,0,44,44.02,2150MiB,12288MiB
2025-11-11T02:36:51.480018,0,0,0,0,0,42,60.87,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,5,1,0,0,44,53.01,2150MiB,12288MiB
2025-11-11T02:36:53.320254,0,0,0,0,0,42,61.15,45MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,28,11,0,0,44,40.24,2150MiB,12288MiB
2025-11-11T02:36:54.957603,0,0,0,0,0,39,13.74,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.33,9MiB,12288MiB,3,4,0,0,0,44,41.69,2150MiB,12288MiB
2025-11-11T02:36:57.055445,0,0,0,0,0,39,11.01,45MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,3,0,0,0,44,45.11,2150MiB,12288MiB
2025-11-11T02:36:58.992639,0,0,0,0,0,38,10.81,45MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,17,1,0,0,44,39.36,2150MiB,12288MiB
2025-11-11T02:37:00.915054,0,1,0,0,0,38,61.50,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,12,4,0,0,45,46.16,2150MiB,12288MiB
2025-11-11T02:37:02.590720,0,0,0,0,0,40,62.16,45MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,29,8,0,0,44,39.48,2150MiB,12288MiB
2025-11-11T02:37:04.464438,0,0,0,0,0,41,62.31,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,25,10,0,0,45,42.04,2150MiB,12288MiB
2025-11-11T02:37:06.262065,0,0,0,0,0,42,62.70,45MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,5,1,0,0,44,43.69,2150MiB,12288MiB
2025-11-11T02:37:08.331569,0,0,0,0,0,43,61.21,45MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,34,11,0,0,44,44.20,2150MiB,12288MiB
2025-11-11T02:37:09.944455,0,0,0,0,0,42,14.13,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,4,0,0,0,45,52.26,2150MiB,12288MiB
2025-11-11T02:37:11.485228,0,0,0,0,0,40,13.91,45MiB,12288MiB,1,0,0,0,0,29,10.04,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,13,1,0,0,44,39.30,2150MiB,12288MiB
2025-11-11T02:37:13.878717,0,0,0,0,0,39,11.01,45MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,11,4,0,0,45,72.54,2150MiB,12288MiB
2025-11-11T02:37:15.441436,0,0,0,0,0,39,10.92,45MiB,12288MiB,1,0,0,0,0,29,10.83,9MiB,12288MiB,2,0,0,0,0,31,10.63,9MiB,12288MiB,3,13,1,0,0,44,39.55,2150MiB,12288MiB
2025-11-11T02:37:17.273126,0,0,0,0,0,40,62.12,45MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,11,1,0,0,44,39.49,2150MiB,12288MiB
2025-11-11T02:37:19.043380,0,0,0,0,0,41,62.60,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,11.27,9MiB,12288MiB,3,27,10,0,0,45,43.99,2150MiB,12288MiB
2025-11-11T02:37:21.129690,0,0,0,0,0,42,62.45,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,30,11,0,0,45,40.92,2150MiB,12288MiB
2025-11-11T02:37:23.116596,0,0,0,0,0,43,61.15,45MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,18,2,0,0,44,39.36,2150MiB,12288MiB
2025-11-11T02:37:24.923953,0,0,0,0,0,43,61.25,45MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,23,5,0,0,44,39.48,2150MiB,12288MiB
2025-11-11T02:37:27.067770,0,0,0,0,0,41,14.24,45MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,4,0,0,0,45,47.31,2150MiB,12288MiB
2025-11-11T02:37:28.965470,0,0,0,0,0,40,11.01,45MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,16,1,0,0,45,39.46,2150MiB,12288MiB
2025-11-11T02:37:30.963451,0,0,0,0,0,39,11.10,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,30,11,0,0,45,39.97,2150MiB,12288MiB
2025-11-11T02:37:32.944088,0,0,0,0,0,39,12.57,45MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,28,11,0,0,45,45.65,2150MiB,12288MiB
2025-11-11T02:37:34.945436,0,0,0,0,0,42,62.74,45MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,10,0,0,0,45,45.21,2150MiB,12288MiB
2025-11-11T02:37:36.832000,0,0,0,0,0,43,62.52,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,17,1,0,0,45,39.47,2150MiB,12288MiB
2025-11-11T02:37:38.484138,0,0,0,0,0,43,62.65,45MiB,12288MiB,1,0,0,0,0,29,10.80,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,34,11,0,0,45,39.44,2150MiB,12288MiB
2025-11-11T02:37:40.346659,0,0,0,0,0,44,61.54,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,29,11,0,0,45,40.87,2150MiB,12288MiB
2025-11-11T02:37:42.328506,0,0,0,0,0,42,14.43,45MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,59.96,2150MiB,12288MiB
2025-11-11T02:37:44.161044,0,0,0,0,0,41,14.77,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,9,3,0,0,45,46.36,2150MiB,12288MiB
2025-11-11T02:37:45.902129,0,0,0,0,0,40,11.11,45MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,12,1,0,0,45,39.50,2150MiB,12288MiB
2025-11-11T02:37:47.824196,0,0,0,0,0,40,10.81,45MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,4,0,0,0,45,51.12,2150MiB,12288MiB
2025-11-11T02:37:49.483544,0,0,0,0,0,42,62.50,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,7,2,0,0,45,49.83,2150MiB,12288MiB
2025-11-11T02:37:51.486911,0,0,0,0,0,43,62.75,45MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,18,2,0,0,45,39.40,2150MiB,12288MiB
2025-11-11T02:37:53.489493,0,0,0,0,0,44,62.94,45MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,10,4,0,0,45,71.13,2150MiB,12288MiB
2025-11-11T02:37:55.277626,0,0,0,0,0,44,61.63,45MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,21,3,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T02:37:57.482622,0,0,0,0,0,44,14.79,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,18,2,0,0,45,39.74,2150MiB,12288MiB
2025-11-11T02:37:59.497117,0,0,0,0,0,42,14.34,45MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,2,0,0,0,45,47.74,2150MiB,12288MiB
2025-11-11T02:38:01.546615,0,0,0,0,0,41,11.11,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,2,0,0,0,45,39.50,2150MiB,12288MiB
2025-11-11T02:38:03.552422,0,0,0,0,0,41,12.48,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,21,3,0,0,45,39.65,2150MiB,12288MiB
2025-11-11T02:38:05.580777,0,0,0,0,0,42,62.56,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,28,8,0,0,45,45.08,2150MiB,12288MiB
2025-11-11T02:38:07.480589,0,0,0,0,0,43,62.93,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,26,10,0,0,45,42.85,2150MiB,12288MiB
2025-11-11T02:38:09.438190,0,0,0,0,0,44,62.97,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,4,1,0,0,45,41.26,2150MiB,12288MiB
2025-11-11T02:38:11.395842,0,0,0,0,0,45,61.58,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,3,0,0,0,45,41.02,2150MiB,12288MiB
2025-11-11T02:38:13.113409,0,0,0,0,0,45,61.58,45MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,36,11,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T02:38:14.799850,0,0,0,0,0,43,14.32,45MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,3,0,0,0,45,64.85,2150MiB,12288MiB
2025-11-11T02:38:16.599920,0,0,0,0,0,42,11.10,45MiB,12288MiB,1,0,0,0,0,29,9.85,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,0,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T02:38:18.578451,0,0,0,0,0,41,10.91,45MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,11,4,0,0,45,40.36,2150MiB,12288MiB
2025-11-11T02:38:20.502498,0,0,0,0,0,41,11.10,45MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,9,3,0,0,45,42.45,2150MiB,12288MiB
2025-11-11T02:38:22.451224,0,0,0,0,0,43,62.70,45MiB,12288MiB,1,0,0,0,0,29,10.10,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,4,0,0,0,45,48.05,2150MiB,12288MiB
2025-11-11T02:38:24.458534,0,0,0,0,0,44,62.71,45MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.91,9MiB,12288MiB,3,25,7,0,0,45,40.73,2150MiB,12288MiB
2025-11-11T02:38:26.226324,0,0,0,0,0,45,62.70,45MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,11.85,9MiB,12288MiB,3,12,4,0,0,45,79.34,2150MiB,12288MiB
2025-11-11T02:38:28.217534,0,0,0,0,0,45,61.35,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,28,8,0,0,45,41.21,2150MiB,12288MiB
2025-11-11T02:38:30.417406,0,0,0,0,0,44,14.53,45MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,31,11,0,0,45,44.89,2150MiB,12288MiB
2025-11-11T02:38:32.453559,0,0,0,0,0,42,11.30,45MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,11,1,0,0,45,59.42,2150MiB,12288MiB
2025-11-11T02:38:34.382280,0,0,0,0,0,42,11.10,45MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,11.51,9MiB,12288MiB,3,8,0,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T02:38:36.231885,0,0,0,0,0,41,11.10,45MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.83,9MiB,12288MiB,3,3,0,0,0,45,39.48,2150MiB,12288MiB
2025-11-11T02:38:38.274936,0,0,0,0,0,43,62.61,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,45,63.15,2150MiB,12288MiB
2025-11-11T02:38:39.853246,0,0,0,0,0,44,62.79,45MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,18,7,0,0,45,41.99,2150MiB,12288MiB
2025-11-11T02:38:41.500125,0,0,0,0,0,45,62.88,45MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.52,9MiB,12288MiB,3,11,1,0,0,45,39.59,2150MiB,12288MiB
2025-11-11T02:38:43.566445,0,0,0,0,0,46,62.86,45MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,15,1,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T02:38:45.469020,0,0,0,0,0,46,61.60,45MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,16,1,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T02:38:47.470327,0,0,0,0,0,44,17.54,45MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,10,4,0,0,45,81.86,2150MiB,12288MiB
2025-11-11T02:38:49.335967,0,0,0,0,0,43,11.69,45MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,29,8,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T02:38:51.054873,0,0,0,0,0,42,11.39,45MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,26,7,0,0,45,39.65,2150MiB,12288MiB
2025-11-11T02:38:53.128535,0,0,0,0,0,42,13.73,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,27,10,0,0,45,46.06,2150MiB,12288MiB
2025-11-11T02:38:55.099430,0,0,0,0,0,44,62.83,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,45,47.64,2150MiB,12288MiB
2025-11-11T02:38:57.121443,0,0,0,0,0,45,62.97,45MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,4,0,0,0,45,39.61,2150MiB,12288MiB
2025-11-11T02:38:59.098292,0,0,0,0,0,46,62.89,45MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,14,1,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T02:39:01.009649,0,0,0,0,0,46,61.77,45MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,13,1,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T02:39:02.807095,0,0,0,0,0,46,14.43,45MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,10,1,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T02:39:04.719655,0,0,0,0,0,44,14.42,45MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,9,1,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T02:39:06.812908,0,0,0,0,0,43,11.39,45MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,29,8,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T02:39:08.912521,0,0,0,0,0,42,11.40,45MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,29,9,0,0,45,41.24,2150MiB,12288MiB
2025-11-11T02:39:10.810930,0,0,0,0,0,45,62.79,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,11,1,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T02:39:12.592981,0,0,0,0,0,46,63.00,45MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,27,7,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T02:39:14.497893,0,0,0,0,0,46,63.08,45MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,28,10,0,0,45,42.87,2150MiB,12288MiB
2025-11-11T02:39:16.488481,0,0,0,0,0,46,61.64,45MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,9,1,0,0,45,39.64,2150MiB,12288MiB
2025-11-11T02:39:18.391223,0,0,0,0,0,47,61.73,45MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.72,9MiB,12288MiB,3,27,7,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T02:39:20.291105,0,0,0,0,0,44,14.70,45MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,12,4,0,0,45,43.42,2150MiB,12288MiB
