time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T08:47:40.593680,0,0,0,0,0,49,63.92,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,0,0,0,0,44,38.76,1476MiB,12288MiB
2025-11-24T08:47:42.269510,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,19,3,0,0,44,38.76,1476MiB,12288MiB
2025-11-24T08:47:44.024991,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,0,0,0,44,38.98,1486MiB,12288MiB
2025-11-24T08:47:45.889211,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.62,9MiB,12288MiB,3,4,1,0,0,44,58.89,1500MiB,12288MiB
2025-11-24T08:47:47.968334,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,6,1,0,0,44,65.60,1516MiB,12288MiB
2025-11-24T08:47:49.968030,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,24,3,0,0,44,38.97,1526MiB,12288MiB
2025-11-24T08:47:51.976351,0,0,0,0,0,48,13.93,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,17,3,0,0,44,39.16,1546MiB,12288MiB
2025-11-24T08:47:53.697762,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,19,5,0,0,44,39.16,1546MiB,12288MiB
2025-11-24T08:47:55.693278,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,22,6,0,0,44,46.63,1546MiB,12288MiB
2025-11-24T08:47:57.428732,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,23,3,0,0,44,38.88,1546MiB,12288MiB
2025-11-24T08:47:59.016921,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,25,6,0,0,44,38.78,1546MiB,12288MiB
2025-11-24T08:48:00.825671,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,5,0,0,0,44,38.88,1546MiB,12288MiB
2025-11-24T08:48:02.659086,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,9,0,0,0,44,47.28,1546MiB,12288MiB
2025-11-24T08:48:04.610678,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,28,5,0,0,44,39.05,1546MiB,12288MiB
2025-11-24T08:48:06.710400,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,17,1,0,0,44,39.16,1546MiB,12288MiB
2025-11-24T08:48:08.409340,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,44,43.45,1546MiB,12288MiB
2025-11-24T08:48:10.428337,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,11,2,0,0,44,40.82,1546MiB,12288MiB
2025-11-24T08:48:12.393515,0,0,0,0,0,46,16.07,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,0,0,0,0,44,38.91,1546MiB,12288MiB
2025-11-24T08:48:14.317893,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,27,5,0,0,44,39.06,1546MiB,12288MiB
2025-11-24T08:48:16.078666,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,28,5,0,0,44,39.01,1546MiB,12288MiB
2025-11-24T08:48:17.987999,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,27,4,0,0,44,39.07,1546MiB,12288MiB
2025-11-24T08:48:19.482706,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,5,1,0,0,44,38.95,1546MiB,12288MiB
2025-11-24T08:48:21.425166,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,3,0,0,0,44,38.97,1546MiB,12288MiB
2025-11-24T08:48:23.141560,0,0,0,0,0,47,17.06,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,7,1,0,0,44,41.88,1546MiB,12288MiB
2025-11-24T08:48:25.215000,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.91,9MiB,12288MiB,3,16,0,0,0,44,39.08,1546MiB,12288MiB
2025-11-24T08:48:26.802455,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,14,3,0,0,44,38.77,1546MiB,12288MiB
2025-11-24T08:48:28.765651,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,4,0,0,0,44,38.88,1546MiB,12288MiB
2025-11-24T08:48:30.506376,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,32,5,0,0,44,39.08,1546MiB,12288MiB
2025-11-24T08:48:32.286131,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,6,1,0,0,44,44.89,1546MiB,12288MiB
2025-11-24T08:48:34.196490,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,19,4,0,0,44,57.80,1546MiB,12288MiB
2025-11-24T08:48:36.167219,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,26,6,0,0,44,38.95,1546MiB,12288MiB
2025-11-24T08:48:38.245393,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,27,3,0,0,44,38.97,1546MiB,12288MiB
2025-11-24T08:48:40.275573,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,18,4,0,0,44,44.01,1546MiB,12288MiB
2025-11-24T08:48:42.216063,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,15,3,0,0,44,39.26,1546MiB,12288MiB
2025-11-24T08:48:44.287672,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,29,6,0,0,44,39.15,1546MiB,12288MiB
2025-11-24T08:48:46.239290,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,4,0,0,0,44,39.26,1546MiB,12288MiB
2025-11-24T08:48:48.018338,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,5,1,0,0,44,41.09,1546MiB,12288MiB
2025-11-24T08:48:49.863168,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,18,4,0,0,44,39.34,1546MiB,12288MiB
2025-11-24T08:48:51.977625,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,3,0,0,0,44,41.55,1546MiB,12288MiB
2025-11-24T08:48:53.778421,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,4,0,0,0,44,38.77,1546MiB,12288MiB
2025-11-24T08:48:55.957413,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,32,3,0,0,44,39.07,1546MiB,12288MiB
2025-11-24T08:48:57.907522,0,0,0,0,0,47,13.44,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,23,6,0,0,44,39.07,1546MiB,12288MiB
2025-11-24T08:48:59.730806,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,24,1,0,0,44,39.15,1546MiB,12288MiB
2025-11-24T08:49:01.325333,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,23,0,0,0,44,38.95,1546MiB,12288MiB
2025-11-24T08:49:03.512459,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,3,0,0,0,44,38.88,1546MiB,12288MiB
2025-11-24T08:49:05.609976,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,21,6,0,0,44,53.65,1546MiB,12288MiB
2025-11-24T08:49:07.790722,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,3,0,0,0,44,46.60,1546MiB,12288MiB
2025-11-24T08:49:09.876956,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,14,0,0,0,44,38.87,1546MiB,12288MiB
2025-11-24T08:49:11.761180,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,30,4,0,0,44,39.02,1546MiB,12288MiB
2025-11-24T08:49:13.547542,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,3,0,0,0,44,47.02,1546MiB,12288MiB
2025-11-24T08:49:15.354022,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,4,0,0,0,44,38.87,1546MiB,12288MiB
2025-11-24T08:49:16.906063,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,10,2,0,0,44,44.27,1546MiB,12288MiB
2025-11-24T08:49:18.618799,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,13,2,0,0,44,38.86,1546MiB,12288MiB
2025-11-24T08:49:20.757916,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,10,2,0,0,44,48.46,1546MiB,12288MiB
2025-11-24T08:49:22.735212,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,44,42.04,1546MiB,12288MiB
2025-11-24T08:49:24.824543,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.69,9MiB,12288MiB,3,3,0,0,0,44,42.65,1546MiB,12288MiB
2025-11-24T08:49:26.890423,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,2,0,0,0,44,38.76,1546MiB,12288MiB
2025-11-24T08:49:28.832342,0,0,0,0,0,47,13.55,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,25,3,0,0,44,38.97,1546MiB,12288MiB
2025-11-24T08:49:30.896712,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,3,0,0,0,44,44.99,1546MiB,12288MiB
2025-11-24T08:49:32.687797,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,21,6,0,0,44,39.15,1546MiB,12288MiB
2025-11-24T08:49:34.473804,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,18,0,0,0,44,38.90,1546MiB,12288MiB
2025-11-24T08:49:36.128510,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,13,3,0,0,44,38.76,1546MiB,12288MiB
2025-11-24T08:49:38.004444,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,44,41.77,1546MiB,12288MiB
2025-11-24T08:49:39.756180,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,27,4,0,0,44,38.86,1546MiB,12288MiB
2025-11-24T08:49:41.510467,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,5,0,0,0,44,38.78,1546MiB,12288MiB
2025-11-24T08:49:43.257164,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,44,45.75,1546MiB,12288MiB
2025-11-24T08:49:45.373103,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,11,0,0,0,44,38.98,1546MiB,12288MiB
2025-11-24T08:49:47.633941,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.07,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,5,0,0,0,44,39.16,1546MiB,12288MiB
2025-11-24T08:49:49.673923,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,3,0,0,0,44,38.98,1546MiB,12288MiB
2025-11-24T08:49:51.796848,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,16,3,0,0,44,39.17,1546MiB,12288MiB
2025-11-24T08:49:53.482405,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,31,6,0,0,44,38.86,1546MiB,12288MiB
2025-11-24T08:49:54.967130,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,11.56,9MiB,12288MiB,3,2,0,0,0,44,42.65,1546MiB,12288MiB
2025-11-24T08:49:56.923628,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,11.56,9MiB,12288MiB,3,3,0,0,0,45,64.07,1546MiB,12288MiB
2025-11-24T08:49:58.930472,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,7,1,0,0,44,39.06,1546MiB,12288MiB
2025-11-24T08:50:00.605408,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,28,3,0,0,44,38.87,1546MiB,12288MiB
2025-11-24T08:50:02.680314,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,44,40.14,1546MiB,12288MiB
2025-11-24T08:50:04.598443,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,26,6,0,0,44,40.33,1546MiB,12288MiB
2025-11-24T08:50:06.135441,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,8,0,0,0,44,38.98,1546MiB,12288MiB
2025-11-24T08:50:07.883766,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,12,2,0,0,44,38.97,1546MiB,12288MiB
2025-11-24T08:50:09.612491,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,44,40.05,1546MiB,12288MiB
2025-11-24T08:50:11.630110,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,5,1,0,0,45,69.83,1546MiB,12288MiB
2025-11-24T08:50:13.083293,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,13,3,0,0,44,38.76,1546MiB,12288MiB
2025-11-24T08:50:14.637418,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,11,2,0,0,44,40.04,1546MiB,12288MiB
2025-11-24T08:50:16.537619,0,0,0,0,0,47,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,20,5,0,0,44,39.16,1546MiB,12288MiB
2025-11-24T08:50:18.505473,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,8,1,0,0,44,39.73,1546MiB,12288MiB
2025-11-24T08:50:20.322390,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,7,1,0,0,44,39.16,1546MiB,12288MiB
2025-11-24T08:50:22.363399,0,0,0,0,0,47,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,16,0,0,0,44,38.88,1546MiB,12288MiB
2025-11-24T08:50:24.189268,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.90,9MiB,12288MiB,3,27,5,0,0,44,38.71,1546MiB,12288MiB
2025-11-24T08:50:25.971753,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,25,6,0,0,44,39.05,1546MiB,12288MiB
2025-11-24T08:50:27.817875,0,0,0,0,0,49,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,5,0,0,0,44,42.26,1546MiB,12288MiB
2025-11-24T08:50:29.664069,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.62,9MiB,12288MiB,3,13,2,0,0,44,42.06,1546MiB,12288MiB
2025-11-24T08:50:31.400403,0,0,0,0,0,48,15.69,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,44,41.18,1546MiB,12288MiB
2025-11-24T08:50:33.325148,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,44,48.36,1546MiB,12288MiB
2025-11-24T08:50:35.259878,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,5,1,0,0,44,40.23,1546MiB,12288MiB
2025-11-24T08:50:36.982256,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.50,9MiB,12288MiB,3,7,1,0,0,44,38.76,1546MiB,12288MiB
