time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:22:33.038509,0,60,39,0,0,60,188.53,6215MiB,49140MiB,1,0,0,0,0,38,19.61,8MiB,49140MiB
2025-10-25T01:22:34.299456,0,73,48,0,0,60,174.77,6215MiB,49140MiB,1,0,0,0,0,37,19.58,8MiB,49140MiB
2025-10-25T01:22:35.845429,0,62,40,0,0,60,189.25,6215MiB,49140MiB,1,0,0,0,0,37,21.13,8MiB,49140MiB
2025-10-25T01:22:37.146971,0,57,35,0,0,60,172.58,6215MiB,49140MiB,1,0,0,0,0,37,19.43,8MiB,49140MiB
2025-10-25T01:22:38.469612,0,65,43,0,0,60,163.68,6215MiB,49140MiB,1,0,0,0,0,37,27.80,8MiB,49140MiB
2025-10-25T01:22:39.774179,0,67,41,0,0,61,187.87,6215MiB,49140MiB,1,0,0,0,0,37,19.61,8MiB,49140MiB
2025-10-25T01:22:41.301606,0,59,37,0,0,61,218.39,6215MiB,49140MiB,1,0,0,0,0,36,19.57,8MiB,49140MiB
2025-10-25T01:22:42.603900,0,62,38,0,0,61,199.46,6215MiB,49140MiB,1,0,0,0,0,36,19.74,8MiB,49140MiB
2025-10-25T01:22:44.088556,0,60,37,0,0,61,221.19,6215MiB,49140MiB,1,0,0,0,0,36,19.61,8MiB,49140MiB
2025-10-25T01:22:45.453452,0,59,37,0,0,61,217.80,6215MiB,49140MiB,1,0,0,0,0,36,27.82,8MiB,49140MiB
2025-10-25T01:22:46.737719,0,72,47,0,0,61,223.69,6215MiB,49140MiB,1,0,0,0,0,36,19.57,8MiB,49140MiB
2025-10-25T01:22:48.303540,0,2,0,0,0,60,145.33,6215MiB,49140MiB,1,0,0,0,0,36,19.99,8MiB,49140MiB
2025-10-25T01:22:49.547003,0,60,38,0,0,61,179.70,6215MiB,49140MiB,1,0,0,0,0,36,19.62,8MiB,49140MiB
2025-10-25T01:22:50.871564,0,70,48,0,0,61,206.79,6215MiB,49140MiB,1,0,0,0,0,35,19.66,8MiB,49140MiB
2025-10-25T01:22:52.314916,0,63,41,0,0,61,197.85,6215MiB,49140MiB,1,1,0,0,0,35,21.65,8MiB,49140MiB
2025-10-25T01:22:53.682765,0,66,41,0,0,61,179.66,6215MiB,49140MiB,1,0,0,0,0,35,19.58,8MiB,49140MiB
2025-10-25T01:22:55.028110,0,68,45,0,0,61,216.72,6215MiB,49140MiB,1,0,0,0,0,35,19.59,8MiB,49140MiB
2025-10-25T01:22:56.473626,0,63,39,0,0,61,224.76,6215MiB,49140MiB,1,0,0,0,0,35,19.27,8MiB,49140MiB
2025-10-25T01:22:57.938529,0,74,50,0,0,61,210.85,6215MiB,49140MiB,1,0,0,0,0,35,19.44,8MiB,49140MiB
2025-10-25T01:22:59.201757,0,58,37,0,0,61,183.46,6215MiB,49140MiB,1,0,0,0,0,35,19.39,8MiB,49140MiB
2025-10-25T01:23:00.648078,0,60,37,0,0,61,221.84,6215MiB,49140MiB,1,0,0,0,0,35,19.12,8MiB,49140MiB
2025-10-25T01:23:02.093166,0,63,38,0,0,62,216.93,6215MiB,49140MiB,1,0,0,0,0,34,19.66,8MiB,49140MiB
2025-10-25T01:23:03.519015,0,60,37,0,0,61,190.56,6215MiB,49140MiB,1,0,0,0,0,34,20.77,8MiB,49140MiB
2025-10-25T01:23:04.929067,0,70,47,0,0,62,222.38,6215MiB,49140MiB,1,0,0,0,0,34,19.57,8MiB,49140MiB
2025-10-25T01:23:06.374172,0,57,35,0,0,61,174.98,6215MiB,49140MiB,1,0,0,0,0,34,19.71,8MiB,49140MiB
2025-10-25T01:23:07.861390,0,58,36,0,0,61,212.02,6215MiB,49140MiB,1,0,0,0,0,34,19.66,8MiB,49140MiB
2025-10-25T01:23:09.448478,0,66,42,0,0,62,191.10,6215MiB,49140MiB,1,0,0,0,0,34,19.71,8MiB,49140MiB
2025-10-25T01:23:10.911304,0,62,40,0,0,62,189.90,6215MiB,49140MiB,1,0,0,0,0,34,19.70,8MiB,49140MiB
2025-10-25T01:23:12.379293,0,64,38,0,0,62,189.41,6215MiB,49140MiB,1,0,0,0,0,34,19.39,8MiB,49140MiB
2025-10-25T01:23:13.644046,0,67,45,0,0,62,197.61,6215MiB,49140MiB,1,0,0,0,0,33,18.93,8MiB,49140MiB
2025-10-25T01:23:15.066762,0,75,51,0,0,62,189.43,6215MiB,49140MiB,1,0,0,0,0,34,19.45,8MiB,49140MiB
2025-10-25T01:23:16.488226,0,62,38,0,0,62,220.27,6215MiB,49140MiB,1,0,0,0,0,33,21.34,8MiB,49140MiB
2025-10-25T01:23:17.770114,0,65,43,0,0,62,212.82,6215MiB,49140MiB,1,0,0,0,0,33,20.91,8MiB,49140MiB
2025-10-25T01:23:19.231741,0,71,47,0,0,62,198.96,6215MiB,49140MiB,1,0,0,0,0,33,19.17,8MiB,49140MiB
2025-10-25T01:23:20.695813,0,74,49,0,0,61,183.56,6215MiB,49140MiB,1,0,0,0,0,33,19.12,8MiB,49140MiB
2025-10-25T01:23:22.102711,0,64,43,0,0,62,168.21,6215MiB,49140MiB,1,0,0,0,0,33,26.04,8MiB,49140MiB
2025-10-25T01:23:23.388403,0,65,43,0,0,61,205.46,6215MiB,49140MiB,1,0,0,0,0,33,19.19,8MiB,49140MiB
2025-10-25T01:23:25.017447,0,66,41,0,0,61,200.64,6215MiB,49140MiB,1,0,0,0,0,33,21.16,8MiB,49140MiB
2025-10-25T01:23:26.422903,0,59,36,0,0,61,209.77,6215MiB,49140MiB,1,0,0,0,0,32,18.89,8MiB,49140MiB
2025-10-25T01:23:27.847760,0,51,3,0,0,60,121.13,6215MiB,49140MiB,1,0,0,0,0,32,18.69,8MiB,49140MiB
2025-10-25T01:23:29.315659,0,29,1,0,0,59,96.80,5103MiB,49140MiB,1,0,0,0,0,33,18.85,18MiB,49140MiB
2025-10-25T01:23:30.782347,0,0,0,0,0,58,85.42,6167MiB,49140MiB,1,5,0,0,0,34,69.23,878MiB,49140MiB
2025-10-25T01:23:32.175175,0,0,0,0,0,57,85.48,6167MiB,49140MiB,1,27,1,0,0,34,69.67,5184MiB,49140MiB
2025-10-25T01:23:33.528149,0,51,33,0,0,60,190.33,6215MiB,49140MiB,1,46,29,0,0,37,161.97,5232MiB,49140MiB
2025-10-25T01:23:34.741614,0,43,27,0,0,60,167.61,6215MiB,49140MiB,1,64,43,0,0,38,101.05,5232MiB,49140MiB
2025-10-25T01:23:35.972603,0,43,27,0,0,60,174.74,6215MiB,49140MiB,1,44,27,0,0,39,179.73,5232MiB,49140MiB
2025-10-25T01:23:37.186662,0,48,31,0,0,60,176.06,6215MiB,49140MiB,1,50,31,0,0,38,170.12,5232MiB,49140MiB
2025-10-25T01:23:38.400396,0,35,19,0,0,60,178.64,6215MiB,49140MiB,1,53,33,0,0,40,163.47,5232MiB,49140MiB
2025-10-25T01:23:39.609259,0,43,27,0,0,60,171.13,6215MiB,49140MiB,1,37,20,0,0,39,121.12,5232MiB,49140MiB
2025-10-25T01:23:40.821835,0,43,27,0,0,60,175.49,6215MiB,49140MiB,1,41,25,0,0,40,195.49,5232MiB,49140MiB
2025-10-25T01:23:42.032871,0,59,3,0,0,59,126.79,6215MiB,49140MiB,1,0,0,0,0,38,81.79,5232MiB,49140MiB
2025-10-25T01:23:43.446384,0,48,29,0,0,59,170.66,6215MiB,49140MiB,1,44,27,0,0,40,102.53,5232MiB,49140MiB
2025-10-25T01:23:44.685171,0,43,27,0,0,60,174.34,6215MiB,49140MiB,1,58,36,0,0,42,205.18,5232MiB,49140MiB
2025-10-25T01:23:45.889597,0,51,30,0,0,60,175.27,6215MiB,49140MiB,1,43,27,0,0,41,147.31,5232MiB,49140MiB
2025-10-25T01:23:47.112948,0,50,30,0,0,59,164.55,6215MiB,49140MiB,1,42,27,0,0,43,184.60,5232MiB,49140MiB
2025-10-25T01:23:48.326812,0,43,26,0,0,60,120.03,6215MiB,49140MiB,1,56,38,0,0,42,133.86,5232MiB,49140MiB
2025-10-25T01:23:49.540998,0,58,36,0,0,59,194.60,6215MiB,49140MiB,1,43,27,0,0,43,145.68,5232MiB,49140MiB
2025-10-25T01:23:50.756085,0,44,27,0,0,59,145.45,6215MiB,49140MiB,1,50,32,0,0,43,139.65,5232MiB,49140MiB
2025-10-25T01:23:51.976091,0,61,3,0,0,59,127.56,6215MiB,49140MiB,1,0,0,0,0,41,84.28,5232MiB,49140MiB
2025-10-25T01:23:53.184730,0,3,0,0,0,58,94.52,6215MiB,49140MiB,1,2,0,0,0,42,84.05,5232MiB,49140MiB
2025-10-25T01:23:54.477669,0,44,27,0,0,60,176.03,6215MiB,49140MiB,1,43,27,0,0,43,141.32,5232MiB,49140MiB
2025-10-25T01:23:55.707888,0,40,23,0,0,60,128.29,6215MiB,49140MiB,1,42,27,0,0,43,136.51,5232MiB,49140MiB
2025-10-25T01:23:56.943379,0,36,19,0,0,60,172.48,6215MiB,49140MiB,1,42,26,0,0,45,165.74,5232MiB,49140MiB
2025-10-25T01:23:58.158852,0,64,43,0,0,59,221.71,6215MiB,49140MiB,1,45,27,0,0,44,139.50,5232MiB,49140MiB
2025-10-25T01:23:59.413094,0,42,26,0,0,60,202.12,6215MiB,49140MiB,1,48,30,0,0,45,145.95,5232MiB,49140MiB
2025-10-25T01:24:00.622994,0,56,38,0,0,60,127.15,6215MiB,49140MiB,1,42,26,0,0,45,136.95,5232MiB,49140MiB
2025-10-25T01:24:01.837621,0,42,26,0,0,60,205.29,6215MiB,49140MiB,1,48,30,0,0,47,142.71,5232MiB,49140MiB
2025-10-25T01:24:03.051024,0,60,3,0,0,59,125.49,6215MiB,49140MiB,1,0,0,0,0,43,84.85,5232MiB,49140MiB
2025-10-25T01:24:04.431931,0,42,25,0,0,59,170.85,6215MiB,49140MiB,1,52,33,0,0,47,167.82,5232MiB,49140MiB
2025-10-25T01:24:05.637095,0,55,35,0,0,59,166.10,6215MiB,49140MiB,1,45,28,0,0,46,128.71,5232MiB,49140MiB
2025-10-25T01:24:06.857626,0,43,27,0,0,60,174.47,6215MiB,49140MiB,1,48,31,0,0,46,179.48,5232MiB,49140MiB
2025-10-25T01:24:08.071978,0,54,32,0,0,59,166.48,6215MiB,49140MiB,1,44,27,0,0,47,114.25,5232MiB,49140MiB
2025-10-25T01:24:09.286506,0,42,26,0,0,59,187.19,6215MiB,49140MiB,1,49,32,0,0,48,199.56,5232MiB,49140MiB
2025-10-25T01:24:10.497965,0,55,34,0,0,59,173.12,6215MiB,49140MiB,1,43,27,0,0,48,175.16,5232MiB,49140MiB
2025-10-25T01:24:11.699681,0,40,25,0,0,59,186.85,6215MiB,49140MiB,1,46,30,0,0,48,203.34,5232MiB,49140MiB
2025-10-25T01:24:12.908788,0,63,3,0,0,59,127.89,6215MiB,49140MiB,1,0,0,0,0,45,85.93,5232MiB,49140MiB
2025-10-25T01:24:14.176210,0,42,27,0,0,59,172.01,6215MiB,49140MiB,1,44,27,0,0,49,176.29,5232MiB,49140MiB
2025-10-25T01:24:15.390640,0,52,35,0,0,59,175.39,6215MiB,49140MiB,1,38,23,0,0,47,143.66,5232MiB,49140MiB
2025-10-25T01:24:16.604416,0,48,30,0,0,60,169.15,6215MiB,49140MiB,1,46,29,0,0,49,149.06,5232MiB,49140MiB
2025-10-25T01:24:17.813239,0,50,31,0,0,59,157.60,6215MiB,49140MiB,1,43,26,0,0,48,109.80,5232MiB,49140MiB
2025-10-25T01:24:19.044211,0,47,30,0,0,59,197.33,6215MiB,49140MiB,1,42,27,0,0,49,168.76,5232MiB,49140MiB
2025-10-25T01:24:20.248674,0,43,27,0,0,60,181.21,6215MiB,49140MiB,1,62,42,0,0,48,178.96,5232MiB,49140MiB
2025-10-25T01:24:21.465633,0,64,43,0,0,60,125.49,6215MiB,49140MiB,1,43,27,0,0,51,139.32,5232MiB,49140MiB
2025-10-25T01:24:22.666404,0,54,16,0,0,59,127.92,6215MiB,49140MiB,1,0,0,0,0,47,86.75,5232MiB,49140MiB
2025-10-25T01:24:23.954399,0,5,0,0,0,58,130.27,6215MiB,49140MiB,1,18,10,0,0,48,140.85,5232MiB,49140MiB
2025-10-25T01:24:25.218452,0,41,25,0,0,59,201.02,6215MiB,49140MiB,1,51,31,0,0,50,149.89,5232MiB,49140MiB
2025-10-25T01:24:26.424480,0,64,43,0,0,59,130.71,6215MiB,49140MiB,1,43,27,0,0,49,140.26,5232MiB,49140MiB
2025-10-25T01:24:27.631925,0,45,27,0,0,59,189.20,6215MiB,49140MiB,1,41,27,0,0,50,169.13,5232MiB,49140MiB
2025-10-25T01:24:28.864626,0,45,28,0,0,60,150.35,6215MiB,49140MiB,1,58,38,0,0,50,117.23,5232MiB,49140MiB
2025-10-25T01:24:30.096103,0,57,35,0,0,59,175.38,6215MiB,49140MiB,1,46,27,0,0,51,173.31,5232MiB,49140MiB
2025-10-25T01:24:31.303666,0,47,29,0,0,59,160.60,6215MiB,49140MiB,1,55,35,0,0,50,181.67,5232MiB,49140MiB
2025-10-25T01:24:32.526661,0,39,24,0,0,59,140.08,6215MiB,49140MiB,1,55,38,0,0,51,131.10,5232MiB,49140MiB
2025-10-25T01:24:33.743613,0,62,3,0,0,58,126.63,6215MiB,49140MiB,1,0,0,0,0,49,87.86,5232MiB,49140MiB
2025-10-25T01:24:34.993834,0,56,36,0,0,60,175.12,6215MiB,49140MiB,1,43,27,0,0,51,165.68,5232MiB,49140MiB
2025-10-25T01:24:36.218727,0,44,27,0,0,59,174.38,6215MiB,49140MiB,1,58,36,0,0,52,204.43,5232MiB,49140MiB
2025-10-25T01:24:37.429027,0,54,35,0,0,59,187.66,6215MiB,49140MiB,1,43,27,0,0,52,168.50,5232MiB,49140MiB
2025-10-25T01:24:38.659615,0,50,32,0,0,60,146.23,6215MiB,49140MiB,1,45,28,0,0,52,164.18,5232MiB,49140MiB
2025-10-25T01:24:39.868785,0,51,32,0,0,59,169.85,6215MiB,49140MiB,1,48,29,0,0,52,166.47,5232MiB,49140MiB
2025-10-25T01:24:41.082361,0,54,32,0,0,59,170.00,6215MiB,49140MiB,1,47,29,0,0,53,190.15,5232MiB,49140MiB
2025-10-25T01:24:42.293707,0,56,35,0,0,60,189.03,6215MiB,49140MiB,1,58,36,0,0,52,171.53,5232MiB,49140MiB
2025-10-25T01:24:43.498247,0,62,3,0,0,59,127.85,6215MiB,49140MiB,1,0,0,0,0,51,89.04,5232MiB,49140MiB
2025-10-25T01:24:44.763928,0,26,15,0,0,59,167.03,6215MiB,49140MiB,1,6,4,0,0,53,209.94,5232MiB,49140MiB
2025-10-25T01:24:45.973488,0,55,37,0,0,59,174.94,6215MiB,49140MiB,1,49,30,0,0,53,176.77,5232MiB,49140MiB
2025-10-25T01:24:47.187897,0,45,28,0,0,59,201.38,6215MiB,49140MiB,1,53,33,0,0,54,174.87,5232MiB,49140MiB
2025-10-25T01:24:48.393955,0,64,43,0,0,59,138.98,6215MiB,49140MiB,1,44,27,0,0,53,144.46,5232MiB,49140MiB
2025-10-25T01:24:49.615940,0,44,27,0,0,60,184.38,6215MiB,49140MiB,1,57,36,0,0,55,177.66,5232MiB,49140MiB
2025-10-25T01:24:50.830606,0,49,30,0,0,58,175.09,6215MiB,49140MiB,1,43,27,0,0,54,167.13,5232MiB,49140MiB
2025-10-25T01:24:52.061880,0,44,27,0,0,59,162.99,6215MiB,49140MiB,1,45,28,0,0,54,175.98,5232MiB,49140MiB
2025-10-25T01:24:53.288164,0,39,24,0,0,59,171.16,6215MiB,49140MiB,1,15,11,0,0,52,90.05,5232MiB,49140MiB
2025-10-25T01:24:54.661820,0,61,3,0,0,58,106.65,6215MiB,49140MiB,1,0,0,0,0,52,89.81,5232MiB,49140MiB
2025-10-25T01:24:55.875171,0,49,32,0,0,59,172.21,6215MiB,49140MiB,1,47,29,0,0,54,167.48,5232MiB,49140MiB
2025-10-25T01:24:57.076543,0,55,35,0,0,59,133.24,6215MiB,49140MiB,1,31,19,0,0,55,204.79,5232MiB,49140MiB
2025-10-25T01:24:58.278638,0,44,27,0,0,59,174.44,6215MiB,49140MiB,1,46,30,0,0,56,211.27,5232MiB,49140MiB
2025-10-25T01:24:59.488056,0,42,26,0,0,59,139.72,6215MiB,49140MiB,1,43,27,0,0,55,145.34,5232MiB,49140MiB
2025-10-25T01:25:00.704896,0,58,36,0,0,59,201.98,6215MiB,49140MiB,1,52,34,0,0,56,153.42,5232MiB,49140MiB
2025-10-25T01:25:01.918792,0,43,27,0,0,58,152.58,6215MiB,49140MiB,1,60,41,0,0,55,124.49,5232MiB,49140MiB
2025-10-25T01:25:03.142188,0,42,27,0,0,59,174.56,6215MiB,49140MiB,1,43,27,0,0,56,185.56,5232MiB,49140MiB
2025-10-25T01:25:04.356410,0,62,3,0,0,58,127.79,6215MiB,49140MiB,1,0,0,0,0,53,90.43,5232MiB,49140MiB
2025-10-25T01:25:05.646950,0,47,30,0,0,60,149.77,6215MiB,49140MiB,1,43,26,0,0,56,177.89,5232MiB,49140MiB
2025-10-25T01:25:06.856767,0,51,34,0,0,59,154.95,6215MiB,49140MiB,1,53,33,0,0,55,140.03,5232MiB,49140MiB
2025-10-25T01:25:08.087375,0,46,28,0,0,59,162.62,6215MiB,49140MiB,1,39,22,0,0,56,193.56,5232MiB,49140MiB
2025-10-25T01:25:09.291318,0,49,31,0,0,59,165.31,6215MiB,49140MiB,1,46,30,0,0,57,207.98,5232MiB,49140MiB
2025-10-25T01:25:10.499029,0,43,27,0,0,59,147.96,6215MiB,49140MiB,1,41,25,0,0,57,162.06,5232MiB,49140MiB
2025-10-25T01:25:11.705508,0,58,36,0,0,59,178.99,6215MiB,49140MiB,1,46,29,0,0,57,149.53,5232MiB,49140MiB
2025-10-25T01:25:12.914499,0,48,29,0,0,59,127.44,6215MiB,49140MiB,1,64,43,0,0,56,132.79,5232MiB,49140MiB
2025-10-25T01:25:14.129486,0,54,3,0,0,59,127.30,6215MiB,49140MiB,1,0,0,0,0,55,91.12,5232MiB,49140MiB
2025-10-25T01:25:15.457339,0,5,0,0,0,57,93.67,6215MiB,49140MiB,1,3,0,0,0,55,142.50,5232MiB,49140MiB
2025-10-25T01:25:16.691260,0,49,32,0,0,59,189.13,6215MiB,49140MiB,1,41,25,0,0,57,192.76,5232MiB,49140MiB
2025-10-25T01:25:17.903500,0,44,27,0,0,58,155.28,6215MiB,49140MiB,1,61,40,0,0,56,136.27,5232MiB,49140MiB
2025-10-25T01:25:19.115868,0,47,30,0,0,60,183.86,6215MiB,49140MiB,1,47,30,0,0,58,201.87,5232MiB,49140MiB
2025-10-25T01:25:20.330604,0,43,27,0,0,59,142.61,6215MiB,49140MiB,1,61,41,0,0,58,140.02,5232MiB,49140MiB
2025-10-25T01:25:21.548583,0,54,34,0,0,59,187.74,6215MiB,49140MiB,1,42,25,0,0,57,174.04,5232MiB,49140MiB
