time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T22:31:58.689227,0,5,4,0,0,55,103.80,6709MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-11-21T22:32:00.121166,0,47,35,0,0,56,185.67,6709MiB,49140MiB,1,0,0,0,0,29,18.90,8MiB,49140MiB
2025-11-21T22:32:01.358820,0,40,27,0,0,56,137.57,6709MiB,49140MiB,1,0,0,0,0,29,18.64,8MiB,49140MiB
2025-11-21T22:32:02.818574,0,49,37,0,0,57,197.05,6709MiB,49140MiB,1,0,0,0,0,29,18.70,8MiB,49140MiB
2025-11-21T22:32:04.251087,0,44,33,0,0,58,196.59,6709MiB,49140MiB,1,1,0,0,0,29,23.27,8MiB,49140MiB
2025-11-21T22:32:05.548270,0,3,0,0,0,56,91.36,6709MiB,49140MiB,1,0,0,0,0,29,18.86,8MiB,49140MiB
2025-11-21T22:32:07.067085,0,50,38,0,0,58,189.69,6709MiB,49140MiB,1,0,0,0,0,29,18.74,8MiB,49140MiB
2025-11-21T22:32:08.499121,0,30,12,0,0,56,94.82,6709MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-11-21T22:32:09.955935,0,51,38,0,0,57,193.91,6709MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-11-21T22:32:11.318182,0,46,34,0,0,58,176.49,6709MiB,49140MiB,1,0,0,0,0,29,20.72,8MiB,49140MiB
2025-11-21T22:32:12.643028,0,18,13,0,0,58,193.85,6709MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-11-21T22:32:14.063115,0,46,34,0,0,58,197.35,6709MiB,49140MiB,1,0,0,0,0,29,18.84,8MiB,49140MiB
2025-11-21T22:32:15.580365,0,3,0,0,0,57,92.16,6709MiB,49140MiB,1,0,0,0,0,29,18.86,8MiB,49140MiB
2025-11-21T22:32:16.940352,0,60,45,0,0,59,217.48,6709MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-21T22:32:18.351556,0,39,21,0,0,57,164.46,6709MiB,49140MiB,1,0,0,0,0,29,20.61,8MiB,49140MiB
2025-11-21T22:32:19.774910,0,56,42,0,0,59,204.77,6709MiB,49140MiB,1,0,0,0,0,29,18.83,8MiB,49140MiB
2025-11-21T22:32:21.090372,0,52,39,0,0,59,192.24,6709MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-21T22:32:22.491699,0,0,0,0,0,57,92.50,6709MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-21T22:32:24.068225,0,53,40,0,0,59,195.38,6709MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-21T22:32:25.320129,0,17,5,0,0,57,95.14,6709MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-21T22:32:26.760181,0,52,39,0,0,59,197.89,6709MiB,49140MiB,1,0,0,0,0,29,24.80,8MiB,49140MiB
2025-11-21T22:32:28.008159,0,48,35,0,0,58,180.38,6709MiB,49140MiB,1,0,0,0,0,29,18.50,8MiB,49140MiB
2025-11-21T22:32:29.583959,0,53,39,0,0,60,212.55,6709MiB,49140MiB,1,0,0,0,0,29,20.25,8MiB,49140MiB
2025-11-21T22:32:31.014634,0,50,38,0,0,59,193.88,6709MiB,49140MiB,1,0,0,0,0,29,18.95,8MiB,49140MiB
2025-11-21T22:32:32.394039,0,25,19,0,0,59,195.53,6747MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-21T22:32:33.811195,0,54,41,0,0,59,193.14,6749MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-11-21T22:32:35.354663,0,9,7,0,0,59,129.16,6789MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-21T22:32:36.975783,0,51,38,0,0,60,196.69,6789MiB,49140MiB,1,0,0,0,0,28,20.47,8MiB,49140MiB
2025-11-21T22:32:38.235477,0,5,0,0,0,58,96.05,6789MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-21T22:32:39.896037,0,50,38,0,0,60,196.46,6789MiB,49140MiB,1,0,0,0,0,28,27.13,8MiB,49140MiB
2025-11-21T22:32:41.355347,0,38,23,0,0,58,148.41,6789MiB,49140MiB,1,0,0,0,0,29,18.64,8MiB,49140MiB
2025-11-21T22:32:42.976215,0,51,38,0,0,60,196.15,6789MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-21T22:32:44.388482,0,32,14,0,0,59,175.17,6789MiB,49140MiB,1,0,0,0,0,28,18.33,8MiB,49140MiB
2025-11-21T22:32:45.807510,0,51,39,0,0,60,204.27,6789MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-21T22:32:47.265080,0,49,36,0,0,59,163.33,6789MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-11-21T22:32:48.703314,0,51,38,0,0,60,196.38,6789MiB,49140MiB,1,0,0,0,0,28,26.90,8MiB,49140MiB
2025-11-21T22:32:50.123436,0,50,37,0,0,60,198.16,6789MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-11-21T22:32:51.518379,0,38,28,0,0,60,201.50,6789MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-21T22:32:52.973896,0,52,39,0,0,60,193.19,6789MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-21T22:32:54.390928,0,2,0,0,0,59,94.01,6789MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-21T22:32:56.150760,0,49,37,0,0,60,189.95,6789MiB,49140MiB,1,0,0,0,0,29,26.82,8MiB,49140MiB
2025-11-21T22:32:57.606166,0,24,12,0,0,58,97.18,6789MiB,49140MiB,1,0,0,0,0,29,18.65,8MiB,49140MiB
2025-11-21T22:32:59.082965,0,54,41,0,0,61,204.34,6789MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-21T22:33:00.501556,0,38,26,0,0,59,151.05,6789MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-21T22:33:01.780463,0,50,38,0,0,61,205.30,6789MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-21T22:33:03.240953,0,51,38,0,0,60,148.74,6789MiB,49140MiB,1,0,0,0,0,28,26.75,8MiB,49140MiB
2025-11-21T22:33:04.683467,0,53,40,0,0,60,197.70,6789MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-21T22:33:06.308900,0,49,36,0,0,60,177.73,6789MiB,49140MiB,1,0,0,0,0,28,20.78,8MiB,49140MiB
2025-11-21T22:33:07.880253,0,52,38,0,0,60,197.61,6789MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-21T22:33:09.297184,0,55,42,0,0,61,204.49,6789MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-11-21T22:33:10.739639,0,51,38,0,0,60,197.52,6789MiB,49140MiB,1,0,0,0,0,28,20.44,8MiB,49140MiB
2025-11-21T22:33:12.035319,0,55,42,0,0,60,197.14,6789MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-21T22:33:13.459222,0,33,26,0,0,60,188.90,6789MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-21T22:33:14.919439,0,54,41,0,0,60,199.70,6789MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-21T22:33:16.376846,0,3,0,0,0,58,95.08,6789MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-21T22:33:17.873883,0,50,38,0,0,61,202.94,6789MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-11-21T22:33:19.255119,0,38,26,0,0,60,228.69,6789MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-21T22:33:20.881638,0,50,38,0,0,60,191.17,6789MiB,49140MiB,1,0,0,0,0,28,20.68,8MiB,49140MiB
2025-11-21T22:33:22.236175,0,50,38,0,0,61,176.62,6789MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-21T22:33:23.616471,0,58,44,0,0,61,191.15,6789MiB,49140MiB,1,0,0,0,0,28,20.45,8MiB,49140MiB
2025-11-21T22:33:25.236053,0,54,41,0,0,60,193.67,6789MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-21T22:33:26.696522,0,52,39,0,0,60,203.85,6789MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-21T22:33:28.314599,0,54,41,0,0,60,197.24,6789MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-21T22:33:29.691813,0,42,31,0,0,61,174.54,6789MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-21T22:33:31.314883,0,43,32,0,0,60,182.58,6789MiB,49140MiB,1,0,0,0,0,28,26.95,8MiB,49140MiB
2025-11-21T22:33:32.631896,0,22,12,0,0,59,97.41,6789MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-21T22:33:33.973885,0,42,31,0,0,60,195.56,6789MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-21T22:33:35.392794,0,44,33,0,0,60,196.32,6789MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-21T22:33:36.851395,0,25,19,0,0,60,182.22,6789MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-21T22:33:38.272957,0,41,30,0,0,60,176.13,6789MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-21T22:33:39.515395,0,33,20,0,0,59,126.20,6789MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-21T22:33:41.054995,0,47,37,0,0,61,196.03,6789MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-21T22:33:42.413960,0,50,38,0,0,60,174.85,6789MiB,49140MiB,1,0,0,0,0,28,20.58,8MiB,49140MiB
2025-11-21T22:33:43.773731,0,8,6,0,0,59,124.45,6789MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-11-21T22:33:45.394962,0,50,38,0,0,60,174.51,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T22:33:46.710911,0,12,0,0,0,60,99.13,6789MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-21T22:33:48.069842,0,46,35,0,0,60,177.70,6789MiB,49140MiB,1,0,0,0,0,28,20.71,8MiB,49140MiB
2025-11-21T22:33:49.409058,0,52,39,0,0,61,197.37,6789MiB,49140MiB,1,0,0,0,0,28,19.95,8MiB,49140MiB
2025-11-21T22:33:50.869646,0,53,40,0,0,61,206.57,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-21T22:33:52.391275,0,52,39,0,0,61,197.30,6789MiB,49140MiB,1,0,0,0,0,28,20.74,8MiB,49140MiB
2025-11-21T22:33:53.989454,0,0,0,0,0,58,89.61,6789MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-21T22:33:55.425582,0,53,41,0,0,60,210.71,6789MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-21T22:33:57.040077,0,22,12,0,0,59,94.51,6789MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-21T22:33:58.603101,0,52,39,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T22:34:00.060584,0,5,0,0,0,59,96.53,6789MiB,49140MiB,1,0,0,0,0,28,26.73,8MiB,49140MiB
2025-11-21T22:34:01.339624,0,51,38,0,0,61,197.27,6789MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
2025-11-21T22:34:02.958324,0,30,15,0,0,61,165.51,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-21T22:34:04.383318,0,54,41,0,0,60,187.59,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-21T22:34:05.801224,0,51,39,0,0,60,167.19,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T22:34:07.220832,0,51,38,0,0,60,195.06,6789MiB,49140MiB,1,0,0,0,0,28,26.94,8MiB,49140MiB
2025-11-21T22:34:08.520176,0,52,38,0,0,60,197.71,6789MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-21T22:34:10.141147,0,30,23,0,0,61,196.95,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-21T22:34:11.400694,0,50,38,0,0,60,197.37,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T22:34:13.000348,0,2,0,0,0,59,95.49,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T22:34:14.441503,0,49,36,0,0,61,193.46,6789MiB,49140MiB,1,0,0,0,0,28,26.80,8MiB,49140MiB
2025-11-21T22:34:16.062811,0,28,14,0,0,60,178.34,6789MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-21T22:34:17.525484,0,50,38,0,0,60,194.31,6789MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-21T22:34:19.141489,0,43,31,0,0,60,204.27,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-21T22:34:20.599493,0,51,38,0,0,61,196.49,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T22:34:22.120936,0,47,34,0,0,61,189.22,6789MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-11-21T22:34:23.557123,0,34,26,0,0,60,185.72,6789MiB,49140MiB,1,0,0,0,0,28,19.56,8MiB,49140MiB
2025-11-21T22:34:25.014947,0,45,33,0,0,61,191.87,6789MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-21T22:34:26.452131,0,3,0,0,0,59,94.59,6789MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-11-21T22:34:27.995306,0,50,38,0,0,61,193.99,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T22:34:29.414088,0,39,26,0,0,59,100.17,6789MiB,49140MiB,1,0,0,0,0,28,26.07,8MiB,49140MiB
2025-11-21T22:34:30.832230,0,51,38,0,0,61,203.30,6789MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-11-21T22:34:32.273836,0,28,14,0,0,60,178.55,6789MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-21T22:34:33.893080,0,56,43,0,0,61,212.66,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T22:34:35.391248,0,43,29,0,0,59,177.26,6789MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-21T22:34:36.728680,0,51,38,0,0,60,196.59,6789MiB,49140MiB,1,0,0,0,0,28,24.07,8MiB,49140MiB
2025-11-21T22:34:38.045055,0,45,33,0,0,61,180.00,6789MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-21T22:34:39.474820,0,50,38,0,0,61,196.51,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-21T22:34:40.912094,0,50,38,0,0,60,197.26,6789MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-21T22:34:42.329855,0,3,0,0,0,59,96.79,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T22:34:43.953125,0,38,27,0,0,61,195.91,6789MiB,49140MiB,1,0,0,0,0,28,21.74,8MiB,49140MiB
2025-11-21T22:34:45.208808,0,44,33,0,0,61,138.93,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T22:34:46.832187,0,50,38,0,0,60,195.05,6789MiB,49140MiB,1,0,0,0,0,27,20.68,8MiB,49140MiB
2025-11-21T22:34:48.252566,0,48,36,0,0,61,183.11,6789MiB,49140MiB,1,0,0,0,0,27,20.37,8MiB,49140MiB
2025-11-21T22:34:49.708535,0,2,0,0,0,59,96.88,6789MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-21T22:34:51.128770,0,48,37,0,0,61,193.28,6789MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-21T22:34:52.367821,0,40,29,0,0,60,195.17,6789MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-11-21T22:34:53.989658,0,41,31,0,0,60,194.92,6789MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-11-21T22:34:55.406824,0,44,33,0,0,61,194.47,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-21T22:34:56.826582,0,3,0,0,0,59,96.33,6789MiB,49140MiB,1,0,0,0,0,27,20.40,8MiB,49140MiB
2025-11-21T22:34:58.407131,0,45,34,0,0,60,186.58,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T22:34:59.844866,0,26,14,0,0,59,100.65,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T22:35:01.302569,0,42,31,0,0,61,177.65,6789MiB,49140MiB,1,0,0,0,0,27,20.08,8MiB,49140MiB
2025-11-21T22:35:02.598751,0,52,39,0,0,61,197.71,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T22:35:04.220154,0,33,26,0,0,60,196.83,6789MiB,49140MiB,1,0,0,0,0,27,20.67,8MiB,49140MiB
2025-11-21T22:35:05.662474,0,52,39,0,0,61,200.54,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-21T22:35:07.103835,0,9,7,0,0,60,130.87,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T22:35:08.525997,0,51,38,0,0,60,196.75,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T22:35:09.981918,0,1,0,0,0,59,94.68,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-21T22:35:11.420047,0,51,38,0,0,61,197.98,6789MiB,49140MiB,1,0,0,0,0,27,27.48,8MiB,49140MiB
2025-11-21T22:35:12.897857,0,29,14,0,0,61,176.28,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-21T22:35:14.339385,0,51,38,0,0,61,196.63,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T22:35:15.778185,0,46,34,0,0,61,146.45,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-21T22:35:17.398865,0,51,38,0,0,61,195.28,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T22:35:18.964564,0,48,36,0,0,60,169.39,6789MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-11-21T22:35:20.219675,0,50,38,0,0,61,192.44,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T22:35:21.481481,0,58,44,0,0,61,219.49,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T22:35:22.940666,0,5,4,0,0,60,176.68,6789MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-21T22:35:24.359353,0,53,40,0,0,61,192.34,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T22:35:25.781700,0,3,0,0,0,59,95.03,6789MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-11-21T22:35:27.185429,0,51,38,0,0,60,193.38,6789MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-21T22:35:28.419018,0,28,15,0,0,59,99.42,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T22:35:29.877597,0,56,42,0,0,60,208.11,6789MiB,49140MiB,1,0,0,0,0,27,20.92,8MiB,49140MiB
2025-11-21T22:35:31.257307,0,46,34,0,0,61,193.34,6789MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-21T22:35:32.682080,0,28,21,0,0,61,178.17,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-21T22:35:34.240068,0,53,40,0,0,61,198.48,6789MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-21T22:35:35.857801,0,50,38,0,0,60,196.05,6789MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
