time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-07T16:48:09.860754,0,97,23,0,0,42,732.15,49360MiB,183359MiB
2025-11-07T16:48:11.070765,0,87,26,0,0,43,560.77,49360MiB,183359MiB
2025-11-07T16:48:12.205550,0,89,27,0,0,44,625.19,49360MiB,183359MiB
2025-11-07T16:48:13.380379,0,12,0,0,0,36,192.77,49058MiB,183359MiB
2025-11-07T16:48:14.504682,0,89,21,0,0,41,656.04,49094MiB,183359MiB
2025-11-07T16:48:15.694438,0,91,20,0,0,43,732.20,49094MiB,183359MiB
2025-11-07T16:48:16.868208,0,87,22,0,0,43,699.32,49094MiB,183359MiB
2025-11-07T16:48:17.995214,0,88,22,0,0,42,533.87,49094MiB,183359MiB
2025-11-07T16:48:19.156290,0,97,25,0,0,43,572.58,49094MiB,183359MiB
2025-11-07T16:48:20.316088,0,96,24,0,0,43,642.93,49094MiB,183359MiB
2025-11-07T16:48:21.504986,0,95,24,0,0,43,475.26,49094MiB,183359MiB
2025-11-07T16:48:22.683234,0,89,28,0,0,43,725.65,49094MiB,183359MiB
2025-11-07T16:48:23.840563,0,84,27,0,0,44,760.97,49094MiB,183359MiB
2025-11-07T16:48:25.023473,0,87,28,0,0,43,602.81,49094MiB,183359MiB
2025-11-07T16:48:26.230922,0,96,22,0,0,43,691.50,49094MiB,183359MiB
2025-11-07T16:48:27.370822,0,95,21,0,0,43,659.96,49094MiB,183359MiB
2025-11-07T16:48:28.581684,0,97,22,0,0,43,577.18,49094MiB,183359MiB
2025-11-07T16:48:29.767714,0,88,25,0,0,42,695.45,49094MiB,183359MiB
2025-11-07T16:48:30.921527,0,88,27,0,0,43,529.28,49094MiB,183359MiB
2025-11-07T16:48:32.107903,0,86,24,0,0,44,606.14,49094MiB,183359MiB
2025-11-07T16:48:33.278567,0,97,23,0,0,44,627.14,49094MiB,183359MiB
2025-11-07T16:48:34.479827,0,98,25,0,0,44,599.59,49094MiB,183359MiB
2025-11-07T16:48:35.688809,0,85,25,0,0,44,612.04,49094MiB,183359MiB
2025-11-07T16:48:36.887839,0,89,27,0,0,42,471.36,49094MiB,183359MiB
2025-11-07T16:48:38.340619,0,97,30,0,0,42,530.53,49094MiB,183359MiB
2025-11-07T16:48:39.507633,0,89,22,0,0,42,390.86,49094MiB,183359MiB
2025-11-07T16:48:40.711085,0,97,24,0,0,42,539.03,49094MiB,183359MiB
2025-11-07T16:48:41.910345,0,91,22,0,0,44,748.66,49094MiB,183359MiB
2025-11-07T16:48:43.082355,0,93,27,0,0,42,557.53,49094MiB,183359MiB
2025-11-07T16:48:44.266040,0,88,26,0,0,42,510.10,49094MiB,183359MiB
2025-11-07T16:48:45.408031,0,97,30,0,0,42,619.93,49094MiB,183359MiB
2025-11-07T16:48:46.532574,0,25,0,0,0,37,194.78,30944MiB,183359MiB
2025-11-07T16:48:47.697601,0,23,0,0,0,35,193.93,30124MiB,183359MiB
2025-11-07T16:48:48.857469,0,19,0,0,0,34,194.13,29584MiB,183359MiB
2025-11-07T16:48:50.019932,0,96,21,0,0,42,575.34,46636MiB,183359MiB
2025-11-07T16:48:51.202375,0,85,21,0,0,43,628.43,46636MiB,183359MiB
2025-11-07T16:48:52.326968,0,97,20,0,0,43,658.00,46636MiB,183359MiB
2025-11-07T16:48:53.506550,0,93,27,0,0,42,757.21,46636MiB,183359MiB
2025-11-07T16:48:54.705048,0,94,22,0,0,43,586.44,46636MiB,183359MiB
2025-11-07T16:48:55.884839,0,84,25,0,0,42,575.34,46636MiB,183359MiB
2025-11-07T16:48:57.070213,0,97,23,0,0,44,698.03,46636MiB,183359MiB
2025-11-07T16:48:58.268526,0,85,26,0,0,44,618.00,46636MiB,183359MiB
2025-11-07T16:48:59.485006,0,96,18,0,0,42,699.32,46636MiB,183359MiB
2025-11-07T16:49:00.682159,0,91,26,0,0,43,738.69,46636MiB,183359MiB
2025-11-07T16:49:01.809077,0,97,23,0,0,44,700.70,46636MiB,183359MiB
2025-11-07T16:49:03.081022,0,85,21,0,0,43,553.71,46636MiB,183359MiB
2025-11-07T16:49:04.288796,0,95,23,0,0,43,643.60,46636MiB,183359MiB
2025-11-07T16:49:05.465465,0,95,24,0,0,44,755.08,46636MiB,183359MiB
2025-11-07T16:49:06.589673,0,99,23,0,0,44,726.90,46636MiB,183359MiB
2025-11-07T16:49:07.766658,0,80,23,0,0,44,686.90,46636MiB,183359MiB
2025-11-07T16:49:08.942199,0,95,21,0,0,43,595.02,46636MiB,183359MiB
2025-11-07T16:49:10.088396,0,100,29,0,0,44,397.07,46636MiB,183359MiB
2025-11-07T16:49:11.264935,0,95,22,0,0,43,491.08,46636MiB,183359MiB
2025-11-07T16:49:12.446960,0,96,23,0,0,43,417.66,46636MiB,183359MiB
2025-11-07T16:49:13.606949,0,95,18,0,0,44,558.18,46636MiB,183359MiB
2025-11-07T16:49:14.788708,0,86,24,0,0,44,729.39,46636MiB,183359MiB
2025-11-07T16:49:15.941990,0,97,22,0,0,43,583.08,46636MiB,183359MiB
2025-11-07T16:49:17.091118,0,100,29,0,0,44,593.63,46636MiB,183359MiB
2025-11-07T16:49:18.290476,0,94,21,0,0,43,583.74,46636MiB,183359MiB
2025-11-07T16:49:19.500113,0,80,23,0,0,44,761.10,46636MiB,183359MiB
2025-11-07T16:49:20.727491,0,91,20,0,0,43,555.51,46636MiB,183359MiB
2025-11-07T16:49:21.948969,0,95,19,0,0,44,402.33,46636MiB,183359MiB
2025-11-07T16:49:23.140282,0,97,22,0,0,44,381.95,46636MiB,183359MiB
2025-11-07T16:49:24.340254,0,88,22,0,0,42,491.08,46636MiB,183359MiB
2025-11-07T16:49:25.489053,0,84,21,0,0,44,505.68,46636MiB,183359MiB
2025-11-07T16:49:26.663895,0,100,29,0,0,43,680.34,46636MiB,183359MiB
2025-11-07T16:49:27.821811,0,94,21,0,0,44,692.85,46636MiB,183359MiB
2025-11-07T16:49:28.972573,0,100,22,0,0,44,754.56,46636MiB,183359MiB
2025-11-07T16:49:30.093990,0,86,27,0,0,44,535.23,46636MiB,183359MiB
2025-11-07T16:49:31.230614,0,95,23,0,0,44,568.03,46636MiB,183359MiB
2025-11-07T16:49:32.405643,0,100,28,0,0,45,479.21,46636MiB,183359MiB
2025-11-07T16:49:33.549922,0,85,23,0,0,44,407.58,46636MiB,183359MiB
2025-11-07T16:49:34.739293,0,77,25,0,0,42,529.98,45054MiB,183359MiB
2025-11-07T16:49:35.944276,0,91,19,0,0,42,557.45,45054MiB,183359MiB
2025-11-07T16:49:37.142189,0,86,26,0,0,44,555.58,45054MiB,183359MiB
2025-11-07T16:49:38.372875,0,85,20,0,0,44,408.88,45054MiB,183359MiB
2025-11-07T16:49:39.569414,0,98,22,0,0,43,704.00,45054MiB,183359MiB
2025-11-07T16:49:40.706659,0,97,18,0,0,44,561.48,45054MiB,183359MiB
2025-11-07T16:49:41.897561,0,90,20,0,0,42,491.87,45054MiB,183359MiB
2025-11-07T16:49:43.082313,0,98,23,0,0,44,449.16,45054MiB,183359MiB
2025-11-07T16:49:44.278544,0,86,20,0,0,44,457.07,45054MiB,183359MiB
2025-11-07T16:49:45.408724,0,96,19,0,0,43,733.56,45054MiB,183359MiB
2025-11-07T16:49:46.590789,0,94,21,0,0,44,725.01,45054MiB,183359MiB
2025-11-07T16:49:47.787886,0,92,19,0,0,44,711.11,45054MiB,183359MiB
2025-11-07T16:49:48.966666,0,96,18,0,0,44,595.67,45054MiB,183359MiB
2025-11-07T16:49:50.115346,0,94,27,0,0,43,682.35,45054MiB,183359MiB
2025-11-07T16:49:51.310971,0,97,21,0,0,43,667.20,45054MiB,183359MiB
2025-11-07T16:49:52.447994,0,94,23,0,0,44,603.49,45054MiB,183359MiB
2025-11-07T16:49:53.667100,0,98,21,0,0,44,631.74,45054MiB,183359MiB
2025-11-07T16:49:54.841986,0,95,20,0,0,44,644.24,45054MiB,183359MiB
2025-11-07T16:49:56.040966,0,96,21,0,0,42,415.44,45054MiB,183359MiB
2025-11-07T16:49:57.220831,0,97,20,0,0,44,424.00,45054MiB,183359MiB
2025-11-07T16:49:58.419808,0,94,24,0,0,44,568.68,45054MiB,183359MiB
2025-11-07T16:49:59.621181,0,96,21,0,0,44,481.22,45054MiB,183359MiB
2025-11-07T16:50:00.821527,0,98,20,0,0,44,631.09,45054MiB,183359MiB
2025-11-07T16:50:01.971520,0,88,17,0,0,44,489.08,45054MiB,183359MiB
2025-11-07T16:50:03.133282,0,98,21,0,0,45,713.85,45054MiB,183359MiB
2025-11-07T16:50:04.318952,0,95,22,0,0,44,690.20,45054MiB,183359MiB
2025-11-07T16:50:05.577872,0,90,19,0,0,43,439.96,45054MiB,183359MiB
2025-11-07T16:50:06.736332,0,97,20,0,0,44,478.07,45054MiB,183359MiB
2025-11-07T16:50:07.925529,0,8,0,0,0,38,197.38,26152MiB,183359MiB
2025-11-07T16:50:09.048017,0,87,12,0,0,41,455.06,26512MiB,183359MiB
2025-11-07T16:50:10.203287,0,88,12,0,0,41,501.59,26512MiB,183359MiB
2025-11-07T16:50:11.379386,0,88,13,0,0,43,491.73,26512MiB,183359MiB
2025-11-07T16:50:12.508624,0,90,12,0,0,42,636.33,26512MiB,183359MiB
2025-11-07T16:50:13.702287,0,89,13,0,0,41,521.42,26512MiB,183359MiB
2025-11-07T16:50:14.883484,0,88,11,0,0,43,518.66,26512MiB,183359MiB
2025-11-07T16:50:16.048858,0,89,13,0,0,42,479.21,26512MiB,183359MiB
2025-11-07T16:50:17.198828,0,89,12,0,0,41,512.11,26512MiB,183359MiB
2025-11-07T16:50:18.355753,0,87,13,0,0,42,447.49,26512MiB,183359MiB
2025-11-07T16:50:19.488800,0,87,12,0,0,41,516.82,26512MiB,183359MiB
2025-11-07T16:50:20.691736,0,91,14,0,0,42,504.19,26512MiB,183359MiB
2025-11-07T16:50:21.891035,0,85,10,0,0,42,478.56,26512MiB,183359MiB
2025-11-07T16:50:23.047999,0,28,1,0,0,36,198.74,20382MiB,183359MiB
2025-11-07T16:50:24.217052,0,72,9,0,0,38,507.09,15830MiB,183359MiB
2025-11-07T16:50:25.420458,0,87,13,0,0,41,585.17,15830MiB,183359MiB
2025-11-07T16:50:26.600684,0,82,12,0,0,41,642.89,15830MiB,183359MiB
2025-11-07T16:50:27.746763,0,89,13,0,0,42,574.64,15830MiB,183359MiB
2025-11-07T16:50:28.927810,0,91,14,0,0,41,577.88,15830MiB,183359MiB
2025-11-07T16:50:30.104541,0,89,12,0,0,40,486.48,15830MiB,183359MiB
2025-11-07T16:50:31.235233,0,87,13,0,0,41,508.80,15830MiB,183359MiB
2025-11-07T16:50:32.419564,0,94,15,0,0,41,512.87,15830MiB,183359MiB
2025-11-07T16:50:33.583858,0,88,14,0,0,41,467.40,15830MiB,183359MiB
2025-11-07T16:50:34.789207,0,89,13,0,0,42,445.21,15830MiB,183359MiB
2025-11-07T16:50:35.913573,0,89,14,0,0,40,606.11,15830MiB,183359MiB
2025-11-07T16:50:37.047502,0,91,14,0,0,41,602.18,15830MiB,183359MiB
2025-11-07T16:50:38.281969,0,93,14,0,0,41,613.97,15830MiB,183359MiB
2025-11-07T16:50:39.468711,0,87,14,0,0,42,489.22,15830MiB,183359MiB
2025-11-07T16:50:40.606974,0,1,0,0,0,36,194.58,15328MiB,183359MiB
2025-11-07T16:50:41.745419,0,0,0,0,0,38,483.17,15830MiB,183359MiB
2025-11-07T16:50:42.925236,0,91,15,0,0,40,516.17,15830MiB,183359MiB
2025-11-07T16:50:44.107986,0,86,12,0,0,41,452.75,15830MiB,183359MiB
2025-11-07T16:50:45.253511,0,86,11,0,0,41,491.22,15830MiB,183359MiB
2025-11-07T16:50:46.420686,0,86,13,0,0,42,570.09,15830MiB,183359MiB
2025-11-07T16:50:47.570673,0,87,12,0,0,40,447.87,15830MiB,183359MiB
2025-11-07T16:50:48.767105,0,88,14,0,0,40,437.17,15830MiB,183359MiB
2025-11-07T16:50:49.908158,0,87,12,0,0,41,445.68,15830MiB,183359MiB
2025-11-07T16:50:51.101358,0,89,12,0,0,42,498.94,15830MiB,183359MiB
2025-11-07T16:50:52.290256,0,84,13,0,0,41,542.42,15830MiB,183359MiB
2025-11-07T16:50:53.461024,0,91,13,0,0,40,526.57,15830MiB,183359MiB
2025-11-07T16:50:54.641767,0,90,14,0,0,40,595.61,15830MiB,183359MiB
2025-11-07T16:50:55.798838,0,89,12,0,0,41,493.68,15830MiB,183359MiB
2025-11-07T16:50:56.990826,0,91,14,0,0,42,589.09,15830MiB,183359MiB
2025-11-07T16:50:58.156928,0,17,0,0,0,37,196.29,16328MiB,183359MiB
2025-11-07T16:50:59.338642,0,17,0,0,0,34,194.13,20558MiB,183359MiB
2025-11-07T16:51:00.472939,0,13,0,0,0,34,192.98,23946MiB,183359MiB
2025-11-07T16:51:01.603483,0,88,27,0,0,39,481.22,42366MiB,183359MiB
2025-11-07T16:51:02.833618,0,91,29,0,0,42,468.87,42366MiB,183359MiB
2025-11-07T16:51:04.070183,0,98,24,0,0,43,604.11,42366MiB,183359MiB
2025-11-07T16:51:05.207314,0,98,22,0,0,43,555.51,42366MiB,183359MiB
2025-11-07T16:51:06.345097,0,88,24,0,0,41,483.97,42366MiB,183359MiB
2025-11-07T16:51:07.542866,0,97,28,0,0,41,459.49,42366MiB,183359MiB
2025-11-07T16:51:08.727702,0,84,26,0,0,43,592.98,42366MiB,183359MiB
2025-11-07T16:51:09.900833,0,86,25,0,0,40,583.14,42366MiB,183359MiB
2025-11-07T16:51:11.078887,0,89,27,0,0,43,477.91,42366MiB,183359MiB
2025-11-07T16:51:12.270306,0,97,23,0,0,43,406.93,42366MiB,183359MiB
2025-11-07T16:51:13.448261,0,80,23,0,0,41,588.34,42366MiB,183359MiB
2025-11-07T16:51:14.619193,0,95,17,0,0,43,677.75,42366MiB,183359MiB
2025-11-07T16:51:15.821654,0,95,30,0,0,41,427.95,42366MiB,183359MiB
2025-11-07T16:51:17.023571,0,94,26,0,0,41,646.21,42366MiB,183359MiB
2025-11-07T16:51:18.219163,0,83,23,0,0,43,717.06,42366MiB,183359MiB
2025-11-07T16:51:19.396202,0,100,26,0,0,42,545.81,42366MiB,183359MiB
2025-11-07T16:51:20.554759,0,83,25,0,0,43,514.88,42366MiB,183359MiB
2025-11-07T16:51:21.744712,0,94,16,0,0,43,691.43,42366MiB,183359MiB
2025-11-07T16:51:22.923220,0,100,26,0,0,41,662.63,42366MiB,183359MiB
2025-11-07T16:51:24.085963,0,96,20,0,0,43,391.11,42366MiB,183359MiB
2025-11-07T16:51:25.237757,0,87,25,0,0,43,458.67,42366MiB,183359MiB
2025-11-07T16:51:26.407568,0,92,21,0,0,43,708.60,42366MiB,183359MiB
2025-11-07T16:51:27.590036,0,83,25,0,0,43,560.11,42366MiB,183359MiB
2025-11-07T16:51:28.731187,0,100,26,0,0,42,500.94,42366MiB,183359MiB
2025-11-07T16:51:29.888769,0,96,23,0,0,43,441.12,42366MiB,183359MiB
2025-11-07T16:51:31.037437,0,96,24,0,0,44,714.50,42366MiB,183359MiB
2025-11-07T16:51:32.221836,0,95,26,0,0,44,560.11,42366MiB,183359MiB
2025-11-07T16:51:33.383304,0,96,21,0,0,44,698.82,42366MiB,183359MiB
2025-11-07T16:51:34.539515,0,97,28,0,0,42,424.44,42366MiB,183359MiB
2025-11-07T16:51:35.683271,0,86,24,0,0,44,716.45,42366MiB,183359MiB
2025-11-07T16:51:36.861215,0,89,25,0,0,44,649.51,42366MiB,183359MiB
2025-11-07T16:51:38.168578,0,88,27,0,0,43,681.00,42366MiB,183359MiB
2025-11-07T16:51:39.347367,0,86,26,0,0,44,702.65,42366MiB,183359MiB
2025-11-07T16:51:40.550455,0,87,26,0,0,44,598.17,42366MiB,183359MiB
2025-11-07T16:51:41.711035,0,90,29,0,0,44,396.42,42366MiB,183359MiB
2025-11-07T16:51:42.883938,0,0,0,0,0,37,194.13,22806MiB,183359MiB
2025-11-07T16:51:44.021552,0,85,8,0,0,41,408.23,22826MiB,183359MiB
2025-11-07T16:51:45.199845,0,89,12,0,0,42,440.23,22826MiB,183359MiB
2025-11-07T16:51:46.409764,0,85,10,0,0,41,424.00,22826MiB,183359MiB
2025-11-07T16:51:47.565743,0,86,9,0,0,41,513.52,22826MiB,183359MiB
2025-11-07T16:51:48.740893,0,89,12,0,0,42,450.28,22826MiB,183359MiB
2025-11-07T16:51:49.951265,0,88,11,0,0,41,526.68,22826MiB,183359MiB
2025-11-07T16:51:51.075905,0,87,12,0,0,41,487.77,22826MiB,183359MiB
2025-11-07T16:51:52.204170,0,85,11,0,0,40,436.51,22826MiB,183359MiB
2025-11-07T16:51:53.328652,0,88,11,0,0,40,445.68,22826MiB,183359MiB
2025-11-07T16:51:54.456407,0,80,10,0,0,41,413.91,22826MiB,183359MiB
2025-11-07T16:51:55.635709,0,3,0,0,0,37,194.99,22826MiB,183359MiB
2025-11-07T16:51:56.798024,0,16,0,0,0,35,193.28,17012MiB,183359MiB
2025-11-07T16:51:57.927832,0,89,14,0,0,39,525.92,15830MiB,183359MiB
2025-11-07T16:51:59.111273,0,89,13,0,0,40,515.52,15830MiB,183359MiB
2025-11-07T16:52:00.306254,0,91,14,0,0,41,525.92,15830MiB,183359MiB
2025-11-07T16:52:01.448878,0,87,13,0,0,42,509.45,15830MiB,183359MiB
2025-11-07T16:52:02.640573,0,87,13,0,0,41,472.17,15830MiB,183359MiB
2025-11-07T16:52:03.785795,0,89,14,0,0,40,519.96,15830MiB,183359MiB
2025-11-07T16:52:04.929200,0,90,14,0,0,40,508.15,15830MiB,183359MiB
2025-11-07T16:52:06.085533,0,88,13,0,0,41,452.28,15830MiB,183359MiB
2025-11-07T16:52:07.227085,0,84,12,0,0,41,484.47,15830MiB,183359MiB
2025-11-07T16:52:08.380713,0,86,13,0,0,42,469.35,15830MiB,183359MiB
2025-11-07T16:52:09.581060,0,87,13,0,0,40,481.87,15830MiB,183359MiB
2025-11-07T16:52:10.767626,0,83,13,0,0,40,386.56,15830MiB,183359MiB
2025-11-07T16:52:11.946744,0,81,12,0,0,41,521.97,15830MiB,183359MiB
2025-11-07T16:52:13.084944,0,91,14,0,0,41,430.55,15830MiB,183359MiB
2025-11-07T16:52:14.228602,0,2,0,0,0,36,192.98,14940MiB,183359MiB
2025-11-07T16:52:15.448991,0,89,10,0,0,39,435.16,14960MiB,183359MiB
2025-11-07T16:52:16.666970,0,88,11,0,0,40,487.12,14960MiB,183359MiB
2025-11-07T16:52:17.853811,0,90,13,0,0,40,514.71,14960MiB,183359MiB
2025-11-07T16:52:19.067478,0,91,13,0,0,40,404.92,14960MiB,183359MiB
2025-11-07T16:52:20.268079,0,90,12,0,0,40,500.94,14960MiB,183359MiB
2025-11-07T16:52:21.405083,0,89,12,0,0,40,488.42,14960MiB,183359MiB
2025-11-07T16:52:22.527842,0,89,11,0,0,39,473.95,14960MiB,183359MiB
2025-11-07T16:52:23.700677,0,87,11,0,0,40,441.77,14960MiB,183359MiB
2025-11-07T16:52:24.891890,0,88,11,0,0,40,427.95,14960MiB,183359MiB
2025-11-07T16:52:26.076841,0,89,13,0,0,40,429.26,14960MiB,183359MiB
2025-11-07T16:52:27.220056,0,33,1,0,0,35,194.78,13396MiB,183359MiB
2025-11-07T16:52:28.344269,0,90,14,0,0,39,507.50,13254MiB,183359MiB
2025-11-07T16:52:29.506488,0,88,12,0,0,40,500.94,13254MiB,183359MiB
2025-11-07T16:52:30.649691,0,85,12,0,0,40,505.68,13254MiB,183359MiB
2025-11-07T16:52:31.833939,0,90,13,0,0,40,506.20,13254MiB,183359MiB
