time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:06:51.308027,0,93,76,0,0,34,64.21,2066MiB,23034MiB
2025-12-01T11:06:52.428753,0,74,60,0,0,32,75.80,2066MiB,23034MiB
2025-12-01T11:06:53.523371,0,90,71,0,0,34,68.04,2066MiB,23034MiB
2025-12-01T11:06:54.640122,0,93,77,0,0,34,70.35,2066MiB,23034MiB
2025-12-01T11:06:55.751049,0,94,75,0,0,35,76.95,2066MiB,23034MiB
2025-12-01T11:06:56.848769,0,93,78,0,0,35,70.35,2066MiB,23034MiB
2025-12-01T11:06:57.963517,0,91,70,0,0,35,68.96,2066MiB,23034MiB
2025-12-01T11:06:59.076121,0,93,75,0,0,35,76.99,2066MiB,23034MiB
2025-12-01T11:07:00.169730,0,87,64,0,0,35,67.38,2066MiB,23034MiB
2025-12-01T11:07:01.280468,0,88,64,0,0,36,71.83,2066MiB,23034MiB
2025-12-01T11:07:02.395795,0,88,62,0,0,35,63.37,2066MiB,23034MiB
2025-12-01T11:07:03.493168,0,88,61,0,0,35,76.66,2066MiB,23034MiB
2025-12-01T11:07:04.607163,0,90,71,0,0,36,77.71,2066MiB,23034MiB
2025-12-01T11:07:05.717634,0,88,62,0,0,36,74.99,2066MiB,23034MiB
2025-12-01T11:07:06.830772,0,90,71,0,0,37,74.99,2066MiB,23034MiB
2025-12-01T11:07:07.925275,0,90,71,0,0,37,64.86,2066MiB,23034MiB
2025-12-01T11:07:09.039598,0,94,80,0,0,37,71.98,2066MiB,23034MiB
2025-12-01T11:07:10.155030,0,94,79,0,0,36,67.78,2066MiB,23034MiB
2025-12-01T11:07:11.265299,0,88,66,0,0,36,59.96,2066MiB,23034MiB
2025-12-01T11:07:12.348966,0,93,75,0,0,37,76.47,2066MiB,23034MiB
2025-12-01T11:07:13.466636,0,94,77,0,0,37,58.12,2066MiB,23034MiB
2025-12-01T11:07:14.560296,0,94,77,0,0,37,66.82,2066MiB,23034MiB
2025-12-01T11:07:15.669980,0,93,78,0,0,38,74.66,2066MiB,23034MiB
2025-12-01T11:07:16.786755,0,93,79,0,0,37,70.27,2066MiB,23034MiB
2025-12-01T11:07:17.892175,0,91,72,0,0,37,72.80,2066MiB,23034MiB
2025-12-01T11:07:18.993749,0,88,64,0,0,37,75.23,2066MiB,23034MiB
2025-12-01T11:07:20.120448,0,88,64,0,0,38,71.51,2066MiB,23034MiB
2025-12-01T11:07:21.237006,0,89,63,0,0,38,65.01,2066MiB,23034MiB
2025-12-01T11:07:22.353343,0,89,64,0,0,37,64.32,2066MiB,23034MiB
2025-12-01T11:07:23.467863,0,92,74,0,0,38,67.92,2066MiB,23034MiB
2025-12-01T11:07:24.561256,0,89,70,0,0,38,64.86,2066MiB,23034MiB
2025-12-01T11:07:25.678209,0,94,80,0,0,38,73.03,2066MiB,23034MiB
2025-12-01T11:07:26.794272,0,93,79,0,0,38,79.19,2066MiB,23034MiB
2025-12-01T11:07:27.907218,0,91,72,0,0,38,74.13,2066MiB,23034MiB
2025-12-01T11:07:28.999527,0,93,74,0,0,38,60.48,2066MiB,23034MiB
2025-12-01T11:07:30.118167,0,88,65,0,0,38,67.49,2066MiB,23034MiB
2025-12-01T11:07:31.235195,0,88,64,0,0,38,63.33,2066MiB,23034MiB
2025-12-01T11:07:32.345125,0,88,64,0,0,39,71.65,2066MiB,23034MiB
2025-12-01T11:07:33.439942,0,89,62,0,0,38,64.00,2066MiB,23034MiB
2025-12-01T11:07:34.556236,0,89,62,0,0,38,82.23,2066MiB,23034MiB
2025-12-01T11:07:35.674193,0,90,71,0,0,39,76.80,2066MiB,23034MiB
2025-12-01T11:07:36.784503,0,35,28,0,0,36,26.45,2066MiB,23034MiB
2025-12-01T11:07:37.879280,0,93,74,0,0,39,66.91,2066MiB,23034MiB
2025-12-01T11:07:38.996021,0,92,74,0,0,39,68.72,2066MiB,23034MiB
2025-12-01T11:07:40.101961,0,94,80,0,0,39,71.89,2066MiB,23034MiB
2025-12-01T11:07:41.200587,0,93,79,0,0,39,64.38,2066MiB,23034MiB
2025-12-01T11:07:42.319294,0,91,72,0,0,38,75.13,2066MiB,23034MiB
2025-12-01T11:07:43.435440,0,36,22,0,0,39,66.13,2066MiB,23034MiB
2025-12-01T11:07:44.550794,0,88,62,0,0,39,73.03,2066MiB,23034MiB
2025-12-01T11:07:45.665327,0,91,71,0,0,39,74.23,2066MiB,23034MiB
2025-12-01T11:07:46.756349,0,88,70,0,0,39,60.90,2066MiB,23034MiB
2025-12-01T11:07:47.868096,0,93,76,0,0,39,66.56,2066MiB,23034MiB
2025-12-01T11:07:48.980150,0,93,75,0,0,39,65.13,2066MiB,23034MiB
2025-12-01T11:07:50.071154,0,94,79,0,0,39,71.55,2066MiB,23034MiB
2025-12-01T11:07:51.187808,0,93,78,0,0,39,70.16,2066MiB,23034MiB
2025-12-01T11:07:52.298360,0,93,79,0,0,39,76.04,2066MiB,23034MiB
2025-12-01T11:07:53.392542,0,93,79,0,0,39,65.18,2066MiB,23034MiB
2025-12-01T11:07:54.507491,0,89,70,0,0,39,80.81,2066MiB,23034MiB
2025-12-01T11:07:55.615097,0,89,70,0,0,39,74.66,2066MiB,23034MiB
2025-12-01T11:07:56.709110,0,91,72,0,0,39,66.47,2066MiB,23034MiB
2025-12-01T11:07:57.814313,0,93,74,0,0,39,81.10,2066MiB,23034MiB
2025-12-01T11:07:58.933895,0,87,64,0,0,39,74.61,2066MiB,23034MiB
2025-12-01T11:08:00.066438,0,90,68,0,0,39,73.89,2066MiB,23034MiB
2025-12-01T11:08:01.178413,0,88,64,0,0,40,65.34,2066MiB,23034MiB
2025-12-01T11:08:02.270310,0,88,64,0,0,39,58.79,2066MiB,23034MiB
2025-12-01T11:08:03.352248,0,88,64,0,0,40,67.68,2066MiB,23034MiB
2025-12-01T11:08:04.462765,0,88,64,0,0,40,72.26,2066MiB,23034MiB
2025-12-01T11:08:05.578672,0,88,61,0,0,39,79.00,2066MiB,23034MiB
2025-12-01T11:08:06.688860,0,88,61,0,0,40,76.90,2066MiB,23034MiB
2025-12-01T11:08:07.784471,0,88,67,0,0,40,58.92,2066MiB,23034MiB
2025-12-01T11:08:08.901650,0,10,8,0,0,40,82.53,2066MiB,23034MiB
2025-12-01T11:08:10.010330,0,94,76,0,0,40,76.38,2066MiB,23034MiB
2025-12-01T11:08:11.127340,0,88,65,0,0,40,61.34,2066MiB,23034MiB
2025-12-01T11:08:12.224958,0,88,65,0,0,39,70.64,2066MiB,23034MiB
2025-12-01T11:08:13.330009,0,88,65,0,0,40,70.91,2066MiB,23034MiB
2025-12-01T11:08:14.445091,0,87,64,0,0,39,72.07,2066MiB,23034MiB
2025-12-01T11:08:15.536417,0,88,64,0,0,40,70.43,2066MiB,23034MiB
2025-12-01T11:08:16.651584,0,88,64,0,0,40,71.08,2066MiB,23034MiB
2025-12-01T11:08:17.759117,0,87,62,0,0,41,69.30,2066MiB,23034MiB
2025-12-01T11:08:18.860536,0,88,65,0,0,40,78.14,2066MiB,23034MiB
2025-12-01T11:08:19.976647,0,88,61,0,0,40,66.47,2066MiB,23034MiB
2025-12-01T11:08:21.082896,0,88,63,0,0,40,78.24,2066MiB,23034MiB
2025-12-01T11:08:22.180230,0,88,62,0,0,40,66.32,2066MiB,23034MiB
2025-12-01T11:08:23.296611,0,88,63,0,0,40,76.47,2066MiB,23034MiB
2025-12-01T11:08:24.389429,0,87,61,0,0,40,65.03,2066MiB,23034MiB
2025-12-01T11:08:25.502035,0,88,62,0,0,40,77.81,2066MiB,23034MiB
2025-12-01T11:08:26.609460,0,88,63,0,0,40,64.38,2066MiB,23034MiB
2025-12-01T11:08:27.707804,0,88,61,0,0,40,74.61,2066MiB,23034MiB
2025-12-01T11:08:28.816082,0,88,63,0,0,40,67.70,2066MiB,23034MiB
2025-12-01T11:08:29.911749,0,88,61,0,0,40,78.28,2066MiB,23034MiB
2025-12-01T11:08:31.024764,0,88,66,0,0,40,72.64,2066MiB,23034MiB
2025-12-01T11:08:32.123167,0,88,63,0,0,40,69.20,2066MiB,23034MiB
2025-12-01T11:08:33.226523,0,91,71,0,0,40,75.27,2066MiB,23034MiB
2025-12-01T11:08:34.342450,0,68,46,0,0,38,30.61,2066MiB,23034MiB
2025-12-01T11:08:35.438712,0,88,64,0,0,40,69.42,2066MiB,23034MiB
2025-12-01T11:08:36.552633,0,87,63,0,0,40,68.53,2066MiB,23034MiB
2025-12-01T11:08:37.669232,0,88,63,0,0,40,63.92,2066MiB,23034MiB
2025-12-01T11:08:38.760035,0,88,64,0,0,40,71.97,2066MiB,23034MiB
2025-12-01T11:08:39.878879,0,88,63,0,0,41,77.81,2066MiB,23034MiB
2025-12-01T11:08:41.001164,0,88,66,0,0,40,72.55,2066MiB,23034MiB
2025-12-01T11:08:42.119577,0,89,63,0,0,40,65.89,2066MiB,23034MiB
2025-12-01T11:08:43.217677,0,91,71,0,0,40,73.79,2066MiB,23034MiB
2025-12-01T11:08:44.324915,0,88,68,0,0,40,55.53,2066MiB,23034MiB
2025-12-01T11:08:45.443270,0,92,73,0,0,41,74.08,2066MiB,23034MiB
2025-12-01T11:08:46.537362,0,90,71,0,0,40,66.37,2066MiB,23034MiB
2025-12-01T11:08:47.648765,0,93,76,0,0,40,67.77,2066MiB,23034MiB
2025-12-01T11:08:48.766950,0,91,72,0,0,41,68.79,2066MiB,23034MiB
2025-12-01T11:08:49.860818,0,93,79,0,0,40,72.41,2066MiB,23034MiB
2025-12-01T11:08:50.969509,0,94,78,0,0,41,70.15,2066MiB,23034MiB
2025-12-01T11:08:52.083336,0,94,77,0,0,41,76.38,2066MiB,23034MiB
2025-12-01T11:08:53.172907,0,93,79,0,0,40,71.21,2066MiB,23034MiB
2025-12-01T11:08:54.286776,0,92,73,0,0,40,82.29,2066MiB,23034MiB
2025-12-01T11:08:55.395866,0,93,78,0,0,40,64.88,2066MiB,23034MiB
2025-12-01T11:08:56.494047,0,91,72,0,0,40,76.37,2066MiB,23034MiB
2025-12-01T11:08:57.609526,0,93,76,0,0,41,60.17,2066MiB,23034MiB
2025-12-01T11:08:58.704132,0,90,69,0,0,40,73.56,2066MiB,23034MiB
2025-12-01T11:08:59.817246,0,92,73,0,0,41,65.21,2066MiB,23034MiB
2025-12-01T11:09:00.906083,0,88,65,0,0,40,70.02,2066MiB,23034MiB
2025-12-01T11:09:02.013830,0,92,73,0,0,41,64.42,2066MiB,23034MiB
2025-12-01T11:09:03.140501,0,88,65,0,0,40,68.34,2066MiB,23034MiB
2025-12-01T11:09:04.244558,0,88,64,0,0,41,67.08,2066MiB,23034MiB
2025-12-01T11:09:05.344836,0,87,64,0,0,40,67.38,2066MiB,23034MiB
2025-12-01T11:09:06.459516,0,31,19,0,0,38,60.03,2066MiB,23034MiB
2025-12-01T11:09:07.553361,0,88,66,0,0,40,66.58,2066MiB,23034MiB
2025-12-01T11:09:08.668645,0,88,64,0,0,41,62.01,2066MiB,23034MiB
2025-12-01T11:09:09.774000,0,93,78,0,0,40,70.50,2066MiB,23034MiB
2025-12-01T11:09:10.873398,0,93,77,0,0,41,69.25,2066MiB,23034MiB
2025-12-01T11:09:11.989228,0,93,79,0,0,41,75.66,2066MiB,23034MiB
2025-12-01T11:09:13.095040,0,93,77,0,0,40,68.01,2066MiB,23034MiB
2025-12-01T11:09:14.200545,0,93,79,0,0,40,76.13,2066MiB,23034MiB
2025-12-01T11:09:15.317839,0,91,73,0,0,40,65.57,2066MiB,23034MiB
2025-12-01T11:09:16.425527,0,93,76,0,0,41,73.22,2066MiB,23034MiB
2025-12-01T11:09:17.523919,0,91,71,0,0,40,74.37,2066MiB,23034MiB
2025-12-01T11:09:18.640939,0,93,75,0,0,41,78.14,2066MiB,23034MiB
2025-12-01T11:09:19.738502,0,90,69,0,0,40,65.93,2066MiB,23034MiB
2025-12-01T11:09:20.845154,0,93,74,0,0,41,76.66,2066MiB,23034MiB
2025-12-01T11:09:21.964729,0,88,65,0,0,40,67.32,2066MiB,23034MiB
2025-12-01T11:09:23.059849,0,88,65,0,0,40,67.28,2066MiB,23034MiB
2025-12-01T11:09:24.165752,0,88,64,0,0,41,71.40,2066MiB,23034MiB
2025-12-01T11:09:25.282522,0,88,64,0,0,40,68.71,2066MiB,23034MiB
2025-12-01T11:09:26.375889,0,88,64,0,0,41,75.37,2066MiB,23034MiB
2025-12-01T11:09:27.490535,0,87,63,0,0,40,67.92,2066MiB,23034MiB
2025-12-01T11:09:28.597745,0,88,62,0,0,41,75.56,2066MiB,23034MiB
2025-12-01T11:09:29.696967,0,88,64,0,0,40,63.35,2066MiB,23034MiB
2025-12-01T11:09:30.813283,0,88,62,0,0,41,78.57,2066MiB,23034MiB
2025-12-01T11:09:31.921612,0,49,29,0,0,41,26.47,2066MiB,23034MiB
2025-12-01T11:09:33.007599,0,89,63,0,0,41,75.28,2066MiB,23034MiB
2025-12-01T11:09:34.099200,0,88,65,0,0,41,66.37,2066MiB,23034MiB
2025-12-01T11:09:35.214602,0,88,62,0,0,41,77.71,2066MiB,23034MiB
2025-12-01T11:09:36.320640,0,88,63,0,0,41,65.32,2066MiB,23034MiB
2025-12-01T11:09:37.419204,0,87,60,0,0,41,82.38,2066MiB,23034MiB
2025-12-01T11:09:38.536954,0,88,63,0,0,40,66.13,2066MiB,23034MiB
2025-12-01T11:09:39.631771,0,87,62,0,0,41,76.61,2066MiB,23034MiB
2025-12-01T11:09:40.743610,0,89,63,0,0,41,66.39,2066MiB,23034MiB
2025-12-01T11:09:41.840052,0,88,62,0,0,42,79.76,2066MiB,23034MiB
2025-12-01T11:09:42.946450,0,89,62,0,0,40,66.33,2066MiB,23034MiB
2025-12-01T11:09:44.057594,0,88,62,0,0,42,76.76,2066MiB,23034MiB
2025-12-01T11:09:45.153361,0,93,79,0,0,40,71.89,2066MiB,23034MiB
2025-12-01T11:09:46.256006,0,93,77,0,0,40,69.90,2066MiB,23034MiB
2025-12-01T11:09:47.371519,0,88,66,0,0,41,77.71,2066MiB,23034MiB
2025-12-01T11:09:48.469766,0,88,62,0,0,40,65.46,2066MiB,23034MiB
2025-12-01T11:09:49.575373,0,89,70,0,0,40,82.43,2066MiB,23034MiB
2025-12-01T11:09:50.692649,0,88,67,0,0,41,71.93,2066MiB,23034MiB
2025-12-01T11:09:51.788817,0,91,73,0,0,40,65.89,2066MiB,23034MiB
2025-12-01T11:09:52.896204,0,91,71,0,0,41,65.40,2066MiB,23034MiB
2025-12-01T11:09:54.013808,0,94,77,0,0,41,70.40,2066MiB,23034MiB
2025-12-01T11:09:55.107007,0,93,75,0,0,41,66.24,2066MiB,23034MiB
2025-12-01T11:09:56.218952,0,93,79,0,0,40,71.89,2066MiB,23034MiB
2025-12-01T11:09:57.334106,0,94,78,0,0,41,69.15,2066MiB,23034MiB
2025-12-01T11:09:58.427927,0,93,79,0,0,41,66.51,2066MiB,23034MiB
2025-12-01T11:09:59.550355,0,93,79,0,0,41,74.80,2066MiB,23034MiB
2025-12-01T11:10:00.667377,0,94,75,0,0,40,75.66,2066MiB,23034MiB
2025-12-01T11:10:01.773854,0,93,79,0,0,40,64.94,2066MiB,23034MiB
2025-12-01T11:10:02.873002,0,93,74,0,0,40,76.90,2066MiB,23034MiB
2025-12-01T11:10:03.991999,0,19,11,0,0,39,25.99,2066MiB,23034MiB
2025-12-01T11:10:05.086220,0,94,80,0,0,40,65.65,2066MiB,23034MiB
2025-12-01T11:10:06.205292,0,93,76,0,0,41,76.52,2066MiB,23034MiB
2025-12-01T11:10:07.313011,0,94,79,0,0,40,71.26,2066MiB,23034MiB
2025-12-01T11:10:08.411133,0,91,71,0,0,40,71.35,2066MiB,23034MiB
2025-12-01T11:10:09.526299,0,92,73,0,0,41,76.85,2066MiB,23034MiB
2025-12-01T11:10:10.636966,0,89,68,0,0,40,65.93,2066MiB,23034MiB
2025-12-01T11:10:11.735169,0,90,69,0,0,41,73.46,2066MiB,23034MiB
2025-12-01T11:10:12.848346,0,88,64,0,0,40,60.23,2066MiB,23034MiB
2025-12-01T11:10:13.947370,0,87,65,0,0,40,67.73,2066MiB,23034MiB
2025-12-01T11:10:15.052001,0,88,65,0,0,41,65.87,2066MiB,23034MiB
2025-12-01T11:10:16.167925,0,88,64,0,0,40,68.96,2066MiB,23034MiB
2025-12-01T11:10:17.262496,0,89,65,0,0,41,67.40,2066MiB,23034MiB
2025-12-01T11:10:18.377334,0,88,64,0,0,40,67.33,2066MiB,23034MiB
2025-12-01T11:10:19.484081,0,87,64,0,0,41,68.94,2066MiB,23034MiB
2025-12-01T11:10:20.581869,0,88,64,0,0,41,72.17,2066MiB,23034MiB
2025-12-01T11:10:21.700983,0,88,62,0,0,41,67.33,2066MiB,23034MiB
2025-12-01T11:10:22.807829,0,93,79,0,0,41,66.14,2066MiB,23034MiB
2025-12-01T11:10:23.907197,0,93,78,0,0,41,76.66,2066MiB,23034MiB
2025-12-01T11:10:25.025485,0,93,79,0,0,41,65.09,2066MiB,23034MiB
2025-12-01T11:10:26.124293,0,91,72,0,0,41,75.42,2066MiB,23034MiB
2025-12-01T11:10:27.227464,0,94,76,0,0,40,76.33,2066MiB,23034MiB
2025-12-01T11:10:28.343887,0,88,66,0,0,41,64.63,2066MiB,23034MiB
2025-12-01T11:10:29.450841,0,88,64,0,0,40,73.08,2066MiB,23034MiB
2025-12-01T11:10:30.540150,0,88,64,0,0,41,68.53,2066MiB,23034MiB
2025-12-01T11:10:31.639222,0,88,64,0,0,40,70.01,2066MiB,23034MiB
2025-12-01T11:10:32.744031,0,88,63,0,0,41,76.47,2066MiB,23034MiB
2025-12-01T11:10:33.861343,0,88,62,0,0,40,66.76,2066MiB,23034MiB
2025-12-01T11:10:34.961606,0,88,61,0,0,40,75.99,2066MiB,23034MiB
2025-12-01T11:10:36.062615,0,45,31,0,0,38,70.93,2066MiB,23034MiB
2025-12-01T11:10:37.160001,0,88,62,0,0,41,77.33,2066MiB,23034MiB
2025-12-01T11:10:38.265017,0,89,68,0,0,41,73.56,2066MiB,23034MiB
2025-12-01T11:10:39.381173,0,88,63,0,0,40,68.62,2066MiB,23034MiB
2025-12-01T11:10:40.471882,0,90,71,0,0,40,74.46,2066MiB,23034MiB
2025-12-01T11:10:41.582136,0,88,68,0,0,41,54.41,2066MiB,23034MiB
2025-12-01T11:10:42.692263,0,91,71,0,0,40,73.84,2066MiB,23034MiB
2025-12-01T11:10:43.792916,0,90,71,0,0,41,61.69,2066MiB,23034MiB
2025-12-01T11:10:44.907990,0,93,77,0,0,40,65.15,2066MiB,23034MiB
2025-12-01T11:10:46.022484,0,93,74,0,0,41,66.49,2066MiB,23034MiB
2025-12-01T11:10:47.113639,0,93,79,0,0,40,72.89,2066MiB,23034MiB
2025-12-01T11:10:48.230275,0,93,78,0,0,41,67.83,2066MiB,23034MiB
2025-12-01T11:10:49.342144,0,88,65,0,0,40,61.66,2066MiB,23034MiB
2025-12-01T11:10:50.450621,0,91,70,0,0,41,75.09,2066MiB,23034MiB
2025-12-01T11:10:51.551457,0,87,63,0,0,41,63.75,2066MiB,23034MiB
2025-12-01T11:10:52.666153,0,88,64,0,0,40,70.97,2066MiB,23034MiB
2025-12-01T11:10:53.780521,0,89,62,0,0,41,67.38,2066MiB,23034MiB
2025-12-01T11:10:54.870731,0,88,62,0,0,41,77.76,2066MiB,23034MiB
2025-12-01T11:10:55.984623,0,88,62,0,0,41,68.38,2066MiB,23034MiB
2025-12-01T11:10:57.080246,0,88,64,0,0,41,76.18,2066MiB,23034MiB
2025-12-01T11:10:58.188806,0,88,61,0,0,41,76.13,2066MiB,23034MiB
2025-12-01T11:10:59.305151,0,88,61,0,0,41,74.47,2066MiB,23034MiB
2025-12-01T11:11:00.397644,0,88,65,0,0,41,62.37,2066MiB,23034MiB
2025-12-01T11:11:01.513068,0,91,70,0,0,40,76.28,2066MiB,23034MiB
2025-12-01T11:11:02.622892,0,88,65,0,0,41,58.47,2066MiB,23034MiB
2025-12-01T11:11:03.716378,0,88,65,0,0,41,68.39,2066MiB,23034MiB
2025-12-01T11:11:04.830777,0,88,64,0,0,41,67.86,2066MiB,23034MiB
2025-12-01T11:11:05.952342,0,89,62,0,0,41,64.73,2066MiB,23034MiB
2025-12-01T11:11:07.048162,0,88,62,0,0,41,80.77,2066MiB,23034MiB
2025-12-01T11:11:08.153005,0,49,35,0,0,38,72.83,2066MiB,23034MiB
2025-12-01T11:11:09.270922,0,89,63,0,0,41,66.18,2066MiB,23034MiB
2025-12-01T11:11:10.367355,0,91,72,0,0,41,74.70,2066MiB,23034MiB
2025-12-01T11:11:11.472976,0,91,71,0,0,41,63.75,2066MiB,23034MiB
2025-12-01T11:11:12.590645,0,93,78,0,0,40,69.97,2066MiB,23034MiB
2025-12-01T11:11:13.689439,0,94,77,0,0,42,68.41,2066MiB,23034MiB
2025-12-01T11:11:14.793312,0,94,79,0,0,40,71.69,2066MiB,23034MiB
2025-12-01T11:11:15.914196,0,93,79,0,0,40,65.17,2066MiB,23034MiB
2025-12-01T11:11:17.022914,0,93,77,0,0,41,75.14,2066MiB,23034MiB
2025-12-01T11:11:18.122155,0,93,80,0,0,41,68.23,2066MiB,23034MiB
2025-12-01T11:11:19.238565,0,93,76,0,0,41,77.57,2066MiB,23034MiB
2025-12-01T11:11:20.335562,0,94,77,0,0,41,74.22,2066MiB,23034MiB
2025-12-01T11:11:21.440616,0,90,69,0,0,40,76.28,2066MiB,23034MiB
2025-12-01T11:11:22.558093,0,92,74,0,0,41,66.34,2066MiB,23034MiB
2025-12-01T11:11:23.652347,0,88,65,0,0,41,68.15,2066MiB,23034MiB
2025-12-01T11:11:24.762077,0,91,70,0,0,41,66.87,2066MiB,23034MiB
2025-12-01T11:11:25.873107,0,88,64,0,0,41,69.78,2066MiB,23034MiB
2025-12-01T11:11:26.975722,0,87,65,0,0,41,66.24,2066MiB,23034MiB
2025-12-01T11:11:28.092445,0,90,69,0,0,40,74.32,2066MiB,23034MiB
2025-12-01T11:11:29.189647,0,93,74,0,0,41,58.92,2066MiB,23034MiB
2025-12-01T11:11:30.297735,0,88,65,0,0,40,67.00,2066MiB,23034MiB
2025-12-01T11:11:31.415637,0,87,63,0,0,41,64.12,2066MiB,23034MiB
2025-12-01T11:11:32.505219,0,88,66,0,0,40,69.87,2066MiB,23034MiB
2025-12-01T11:11:33.621532,0,87,63,0,0,41,63.85,2066MiB,23034MiB
2025-12-01T11:11:34.701825,0,88,66,0,0,40,68.38,2066MiB,23034MiB
2025-12-01T11:11:35.815834,0,94,78,0,0,41,61.30,2066MiB,23034MiB
2025-12-01T11:11:36.909450,0,93,75,0,0,41,68.44,2066MiB,23034MiB
2025-12-01T11:11:38.020457,0,93,79,0,0,41,65.40,2066MiB,23034MiB
2025-12-01T11:11:39.143880,0,93,76,0,0,41,69.76,2066MiB,23034MiB
2025-12-01T11:11:40.237713,0,93,78,0,0,40,70.78,2066MiB,23034MiB
2025-12-01T11:11:41.351780,0,92,74,0,0,41,68.89,2066MiB,23034MiB
2025-12-01T11:11:42.458646,0,93,78,0,0,40,69.97,2066MiB,23034MiB
2025-12-01T11:11:43.557768,0,94,75,0,0,41,65.38,2066MiB,23034MiB
2025-12-01T11:11:44.675451,0,94,79,0,0,41,76.09,2066MiB,23034MiB
2025-12-01T11:11:45.780850,0,93,78,0,0,41,68.08,2066MiB,23034MiB
2025-12-01T11:11:46.882475,0,93,78,0,0,41,76.18,2066MiB,23034MiB
2025-12-01T11:11:48.000795,0,94,79,0,0,40,65.26,2066MiB,23034MiB
2025-12-01T11:11:49.093783,0,94,78,0,0,41,77.09,2066MiB,23034MiB
2025-12-01T11:11:50.202869,0,93,79,0,0,40,64.65,2066MiB,23034MiB
2025-12-01T11:11:51.304825,0,93,75,0,0,41,80.28,2066MiB,23034MiB
2025-12-01T11:11:52.406954,0,93,77,0,0,41,71.64,2066MiB,23034MiB
2025-12-01T11:11:53.523065,0,88,65,0,0,40,66.47,2066MiB,23034MiB
2025-12-01T11:11:54.632193,0,88,62,0,0,40,75.42,2066MiB,23034MiB
2025-12-01T11:11:55.747319,0,89,70,0,0,41,58.37,2066MiB,23034MiB
2025-12-01T11:11:56.840777,0,89,66,0,0,41,70.73,2066MiB,23034MiB
2025-12-01T11:11:57.951473,0,91,71,0,0,41,63.54,2066MiB,23034MiB
2025-12-01T11:11:59.056745,0,88,67,0,0,41,65.99,2066MiB,23034MiB
2025-12-01T11:12:00.157173,0,91,72,0,0,41,71.63,2066MiB,23034MiB
2025-12-01T11:12:01.274511,0,93,77,0,0,40,69.78,2066MiB,23034MiB
2025-12-01T11:12:02.370352,0,92,74,0,0,41,68.47,2066MiB,23034MiB
2025-12-01T11:12:03.477024,0,90,71,0,0,41,70.97,2066MiB,23034MiB
2025-12-01T11:12:04.584597,0,93,76,0,0,41,70.68,2066MiB,23034MiB
2025-12-01T11:12:05.685127,0,92,73,0,0,41,48.94,2066MiB,23034MiB
2025-12-01T11:12:06.766859,0,93,76,0,0,41,68.34,2066MiB,23034MiB
2025-12-01T11:12:07.873486,0,91,72,0,0,41,74.13,2066MiB,23034MiB
2025-12-01T11:12:08.990426,0,93,78,0,0,41,67.43,2066MiB,23034MiB
2025-12-01T11:12:10.084917,0,93,75,0,0,41,76.61,2066MiB,23034MiB
2025-12-01T11:12:11.196642,0,93,78,0,0,41,67.29,2066MiB,23034MiB
