time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:18:33.900602,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,67,32,0,0,58,102.32,3266MiB,12288MiB
2025-11-09T02:18:35.823208,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,58,98.68,3266MiB,12288MiB
2025-11-09T02:18:37.829176,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,84,42,0,0,58,103.38,3266MiB,12288MiB
2025-11-09T02:18:39.668232,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,39,0,0,58,69.04,3266MiB,12288MiB
2025-11-09T02:18:41.824851,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,80,40,0,0,58,122.13,3266MiB,12288MiB
2025-11-09T02:18:43.798587,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,73,35,0,0,58,121.25,3266MiB,12288MiB
2025-11-09T02:18:45.905702,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,58,70.27,3266MiB,12288MiB
2025-11-09T02:18:47.635942,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,58,68.92,3266MiB,12288MiB
2025-11-09T02:18:49.638098,0,0,0,0,0,48,11.70,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,68,33,0,0,58,112.01,3266MiB,12288MiB
2025-11-09T02:18:51.628427,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,70,32,0,0,58,70.49,3266MiB,12288MiB
2025-11-09T02:18:53.348958,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,37,0,0,58,105.32,3266MiB,12288MiB
2025-11-09T02:18:54.909501,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,5,0,0,0,57,46.34,3266MiB,12288MiB
2025-11-09T02:18:56.596386,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,64,30,0,0,58,92.56,3266MiB,12288MiB
2025-11-09T02:18:58.476938,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,34,0,0,58,103.20,3266MiB,12288MiB
2025-11-09T02:19:00.344469,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,69,34,0,0,58,109.35,3266MiB,12288MiB
2025-11-09T02:19:01.899005,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,13.11,9MiB,12288MiB,3,67,31,0,0,58,111.56,3266MiB,12288MiB
2025-11-09T02:19:04.051321,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,39,0,0,58,85.45,3266MiB,12288MiB
2025-11-09T02:19:05.702430,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,37,0,0,58,52.99,3266MiB,12288MiB
2025-11-09T02:19:07.410225,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,58,64.60,3266MiB,12288MiB
2025-11-09T02:19:09.316721,0,0,0,0,0,47,63.04,42MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,73,37,0,0,58,92.18,3266MiB,12288MiB
2025-11-09T02:19:10.972301,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,34,0,0,58,101.04,3266MiB,12288MiB
2025-11-09T02:19:12.772429,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,65,30,0,0,58,101.54,3266MiB,12288MiB
2025-11-09T02:19:14.901438,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,77,38,0,0,58,115.72,3266MiB,12288MiB
2025-11-09T02:19:16.920617,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,66,31,0,0,58,108.07,3266MiB,12288MiB
2025-11-09T02:19:18.892272,0,0,0,0,0,50,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,40,0,0,58,108.46,3266MiB,12288MiB
2025-11-09T02:19:20.895427,0,0,0,0,0,48,16.16,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,68,31,0,0,58,103.83,3266MiB,12288MiB
2025-11-09T02:19:22.628252,0,0,0,0,0,48,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,0,0,0,0,57,46.57,16MiB,12288MiB
