time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:42:09.873504,0,86,55,0,0,39,68.18,2910MiB,23034MiB
2025-12-01T02:42:10.969576,0,91,66,0,0,38,78.71,2910MiB,23034MiB
2025-12-01T02:42:12.083706,0,91,67,0,0,38,71.28,2910MiB,23034MiB
2025-12-01T02:42:13.185453,0,91,62,0,0,39,57.02,2910MiB,23034MiB
2025-12-01T02:42:14.283734,0,90,65,0,0,39,51.64,2910MiB,23034MiB
2025-12-01T02:42:15.380239,0,85,55,0,0,39,56.92,2910MiB,23034MiB
2025-12-01T02:42:16.471595,0,87,56,0,0,38,61.56,2910MiB,23034MiB
2025-12-01T02:42:17.563936,0,91,60,0,0,39,59.95,2910MiB,23034MiB
2025-12-01T02:42:18.659604,0,89,59,0,0,39,71.51,2910MiB,23034MiB
2025-12-01T02:42:19.767193,0,91,63,0,0,39,69.74,2910MiB,23034MiB
2025-12-01T02:42:20.879955,0,91,61,0,0,39,76.90,2910MiB,23034MiB
2025-12-01T02:42:22.000043,0,90,67,0,0,39,69.70,2910MiB,23034MiB
2025-12-01T02:42:23.093641,0,90,66,0,0,39,59.60,2910MiB,23034MiB
2025-12-01T02:42:24.184727,0,89,57,0,0,39,57.95,2910MiB,23034MiB
2025-12-01T02:42:25.279138,0,91,60,0,0,39,55.59,2910MiB,23034MiB
2025-12-01T02:42:26.373617,0,86,56,0,0,39,60.18,2910MiB,23034MiB
2025-12-01T02:42:27.469738,0,82,54,0,0,40,62.85,2910MiB,23034MiB
2025-12-01T02:42:28.581522,0,91,68,0,0,39,76.19,2910MiB,23034MiB
2025-12-01T02:42:29.689537,0,91,64,0,0,39,70.04,2910MiB,23034MiB
2025-12-01T02:42:30.787514,0,90,65,0,0,39,76.14,2910MiB,23034MiB
2025-12-01T02:42:31.882823,0,90,66,0,0,40,77.94,2910MiB,23034MiB
2025-12-01T02:42:32.977909,0,91,58,0,0,39,69.33,2910MiB,23034MiB
2025-12-01T02:42:34.071502,0,85,54,0,0,40,53.74,2910MiB,23034MiB
2025-12-01T02:42:35.162319,0,91,62,0,0,40,58.61,2910MiB,23034MiB
2025-12-01T02:42:36.257861,0,63,38,0,0,40,72.80,2910MiB,23034MiB
2025-12-01T02:42:37.364380,0,90,67,0,0,40,71.90,2910MiB,23034MiB
2025-12-01T02:42:38.479805,0,91,68,0,0,40,77.09,2910MiB,23034MiB
2025-12-01T02:42:39.586794,0,91,60,0,0,40,72.94,2910MiB,23034MiB
2025-12-01T02:42:40.683536,0,90,64,0,0,40,77.18,2910MiB,23034MiB
2025-12-01T02:42:41.778695,0,84,54,0,0,40,71.14,2910MiB,23034MiB
2025-12-01T02:42:42.874730,0,89,57,0,0,40,53.46,2910MiB,23034MiB
2025-12-01T02:42:43.971109,0,90,59,0,0,40,61.90,2910MiB,23034MiB
2025-12-01T02:42:45.061844,0,82,53,0,0,40,59.31,2910MiB,23034MiB
2025-12-01T02:42:46.156143,0,91,63,0,0,40,68.85,2910MiB,23034MiB
2025-12-01T02:42:47.249786,0,90,59,0,0,40,70.95,2910MiB,23034MiB
2025-12-01T02:42:48.339853,0,87,58,0,0,40,75.33,2910MiB,23034MiB
2025-12-01T02:42:49.432874,0,91,67,0,0,40,74.14,2910MiB,23034MiB
2025-12-01T02:42:50.525829,0,90,62,0,0,40,76.23,2910MiB,23034MiB
2025-12-01T02:42:51.615832,0,90,66,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T02:42:52.713002,0,91,67,0,0,40,73.94,2910MiB,23034MiB
2025-12-01T02:42:53.812764,0,84,53,0,0,40,52.56,2910MiB,23034MiB
2025-12-01T02:42:54.928780,0,88,56,0,0,40,53.81,2910MiB,23034MiB
2025-12-01T02:42:56.032893,0,91,59,0,0,41,58.29,2910MiB,23034MiB
2025-12-01T02:42:57.129553,0,88,58,0,0,41,68.80,2910MiB,23034MiB
2025-12-01T02:42:58.223661,0,91,67,0,0,40,75.80,2910MiB,23034MiB
2025-12-01T02:42:59.316115,0,91,62,0,0,40,76.28,2910MiB,23034MiB
2025-12-01T02:43:00.408619,0,91,67,0,0,40,72.38,2910MiB,23034MiB
2025-12-01T02:43:01.505782,0,91,66,0,0,40,75.90,2910MiB,23034MiB
2025-12-01T02:43:02.606404,0,90,57,0,0,40,76.14,2910MiB,23034MiB
2025-12-01T02:43:03.735544,0,91,60,0,0,41,55.08,2910MiB,23034MiB
2025-12-01T02:43:04.836874,0,87,58,0,0,41,59.99,2910MiB,23034MiB
2025-12-01T02:43:05.932112,0,84,54,0,0,41,69.21,2910MiB,23034MiB
2025-12-01T02:43:07.025519,0,91,66,0,0,41,73.19,2910MiB,23034MiB
2025-12-01T02:43:08.144581,0,91,62,0,0,41,76.76,2910MiB,23034MiB
2025-12-01T02:43:09.266927,0,90,67,0,0,40,69.51,2910MiB,23034MiB
2025-12-01T02:43:10.368315,0,90,65,0,0,41,33.11,2910MiB,23034MiB
2025-12-01T02:43:11.457235,0,91,63,0,0,41,74.52,2910MiB,23034MiB
2025-12-01T02:43:12.589016,0,91,60,0,0,40,77.57,2910MiB,23034MiB
2025-12-01T02:43:13.689634,0,91,67,0,0,40,71.19,2910MiB,23034MiB
2025-12-01T02:43:14.787320,0,91,68,0,0,41,64.93,2910MiB,23034MiB
2025-12-01T02:43:15.904529,0,91,59,0,0,41,50.40,2910MiB,23034MiB
2025-12-01T02:43:17.022811,0,91,63,0,0,40,60.57,2910MiB,23034MiB
2025-12-01T02:43:18.124389,0,91,60,0,0,40,62.66,2910MiB,23034MiB
2025-12-01T02:43:19.222660,0,91,66,0,0,39,73.66,2910MiB,23034MiB
2025-12-01T02:43:20.325726,0,91,68,0,0,41,75.47,2910MiB,23034MiB
2025-12-01T02:43:21.450182,0,91,60,0,0,41,74.18,2910MiB,23034MiB
2025-12-01T02:43:22.562438,0,91,63,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T02:43:23.676232,0,84,54,0,0,41,55.31,2910MiB,23034MiB
2025-12-01T02:43:24.774882,0,83,53,0,0,41,60.18,2910MiB,23034MiB
2025-12-01T02:43:25.889222,0,91,61,0,0,41,69.99,2910MiB,23034MiB
2025-12-01T02:43:27.000494,0,91,59,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T02:43:28.100459,0,91,68,0,0,40,77.42,2910MiB,23034MiB
2025-12-01T02:43:29.198778,0,91,65,0,0,41,70.28,2910MiB,23034MiB
2025-12-01T02:43:30.292989,0,91,65,0,0,41,78.33,2910MiB,23034MiB
2025-12-01T02:43:31.391919,0,91,67,0,0,41,71.99,2910MiB,23034MiB
2025-12-01T02:43:32.506768,0,84,54,0,0,41,53.39,2910MiB,23034MiB
2025-12-01T02:43:33.619844,0,88,56,0,0,40,55.08,2910MiB,23034MiB
2025-12-01T02:43:34.721925,0,89,59,0,0,41,71.13,2910MiB,23034MiB
2025-12-01T02:43:35.819663,0,85,55,0,0,41,67.26,2910MiB,23034MiB
2025-12-01T02:43:36.917117,0,91,67,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T02:43:38.039062,0,90,66,0,0,41,56.45,2910MiB,23034MiB
2025-12-01T02:43:39.143669,0,89,57,0,0,41,54.54,2910MiB,23034MiB
2025-12-01T02:43:40.240313,0,91,60,0,0,41,61.84,2910MiB,23034MiB
2025-12-01T02:43:41.334685,0,87,58,0,0,41,67.83,2910MiB,23034MiB
2025-12-01T02:43:42.448828,0,83,54,0,0,41,72.05,2910MiB,23034MiB
2025-12-01T02:43:43.571042,0,91,64,0,0,41,68.27,2910MiB,23034MiB
2025-12-01T02:43:44.677420,0,33,7,0,0,40,28.43,2910MiB,23034MiB
2025-12-01T02:43:45.759964,0,91,62,0,0,41,75.38,2910MiB,23034MiB
2025-12-01T02:43:46.879888,0,91,66,0,0,41,75.14,2910MiB,23034MiB
2025-12-01T02:43:47.988452,0,90,66,0,0,41,74.70,2910MiB,23034MiB
2025-12-01T02:43:49.084848,0,87,56,0,0,41,63.35,2910MiB,23034MiB
2025-12-01T02:43:50.189452,0,91,59,0,0,41,54.73,2910MiB,23034MiB
2025-12-01T02:43:51.304828,0,88,58,0,0,41,59.83,2910MiB,23034MiB
2025-12-01T02:43:52.409104,0,83,54,0,0,42,61.71,2910MiB,23034MiB
2025-12-01T02:43:53.509318,0,91,60,0,0,41,64.34,2910MiB,23034MiB
2025-12-01T02:43:54.613178,0,89,59,0,0,41,70.12,2910MiB,23034MiB
2025-12-01T02:43:55.732735,0,91,67,0,0,41,78.14,2910MiB,23034MiB
2025-12-01T02:43:56.852891,0,91,66,0,0,41,69.60,2910MiB,23034MiB
2025-12-01T02:43:57.956678,0,91,59,0,0,41,73.43,2910MiB,23034MiB
2025-12-01T02:43:59.055571,0,91,65,0,0,41,77.85,2910MiB,23034MiB
2025-12-01T02:44:00.152010,0,85,55,0,0,41,74.85,2910MiB,23034MiB
2025-12-01T02:44:01.249676,0,91,58,0,0,41,69.23,2910MiB,23034MiB
2025-12-01T02:44:02.355719,0,91,59,0,0,41,48.58,2910MiB,23034MiB
2025-12-01T02:44:03.483542,0,85,55,0,0,41,78.23,2910MiB,23034MiB
2025-12-01T02:44:04.593283,0,91,65,0,0,41,71.14,2910MiB,23034MiB
2025-12-01T02:44:05.692556,0,91,62,0,0,41,78.18,2910MiB,23034MiB
2025-12-01T02:44:06.808568,0,90,65,0,0,41,76.38,2910MiB,23034MiB
2025-12-01T02:44:07.943714,0,91,59,0,0,41,68.06,2910MiB,23034MiB
2025-12-01T02:44:09.051613,0,91,64,0,0,41,61.10,2910MiB,23034MiB
2025-12-01T02:44:10.165454,0,82,53,0,0,41,49.08,2910MiB,23034MiB
2025-12-01T02:44:11.291185,0,91,60,0,0,41,75.66,2910MiB,23034MiB
2025-12-01T02:44:12.391016,0,91,67,0,0,41,69.85,2910MiB,23034MiB
2025-12-01T02:44:13.503387,0,91,67,0,0,41,72.93,2910MiB,23034MiB
2025-12-01T02:44:14.627079,0,90,61,0,0,41,57.60,2910MiB,23034MiB
2025-12-01T02:44:15.735607,0,85,55,0,0,41,57.41,2910MiB,23034MiB
2025-12-01T02:44:16.842748,0,82,53,0,0,42,57.92,2910MiB,23034MiB
2025-12-01T02:44:17.971937,0,91,61,0,0,41,66.63,2910MiB,23034MiB
2025-12-01T02:44:19.083579,0,66,31,0,0,40,28.04,2910MiB,23034MiB
2025-12-01T02:44:20.181183,0,91,66,0,0,41,73.81,2910MiB,23034MiB
2025-12-01T02:44:21.273374,0,90,66,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T02:44:22.366412,0,90,57,0,0,41,73.57,2910MiB,23034MiB
2025-12-01T02:44:23.481445,0,91,60,0,0,41,53.26,2910MiB,23034MiB
2025-12-01T02:44:24.598318,0,85,55,0,0,41,53.58,2910MiB,23034MiB
2025-12-01T02:44:25.703545,0,84,54,0,0,41,59.60,2910MiB,23034MiB
2025-12-01T02:44:26.802177,0,91,60,0,0,42,65.90,2910MiB,23034MiB
2025-12-01T02:44:27.900808,0,91,65,0,0,41,66.00,2910MiB,23034MiB
2025-12-01T02:44:29.021060,0,83,53,0,0,41,51.16,2910MiB,23034MiB
2025-12-01T02:44:30.124427,0,86,55,0,0,41,60.21,2910MiB,23034MiB
2025-12-01T02:44:31.244536,0,91,60,0,0,42,75.38,2910MiB,23034MiB
2025-12-01T02:44:32.366194,0,91,59,0,0,41,70.37,2910MiB,23034MiB
2025-12-01T02:44:33.471995,0,91,65,0,0,41,78.42,2910MiB,23034MiB
2025-12-01T02:44:34.600967,0,82,53,0,0,41,72.36,2910MiB,23034MiB
2025-12-01T02:44:35.717652,0,86,55,0,0,41,58.62,2910MiB,23034MiB
2025-12-01T02:44:36.816477,0,91,68,0,0,41,65.46,2910MiB,23034MiB
2025-12-01T02:44:37.923848,0,91,65,0,0,41,71.46,2910MiB,23034MiB
2025-12-01T02:44:39.034435,0,90,66,0,0,41,72.85,2910MiB,23034MiB
2025-12-01T02:44:40.143919,0,90,65,0,0,41,75.47,2910MiB,23034MiB
2025-12-01T02:44:41.243731,0,91,59,0,0,41,74.56,2910MiB,23034MiB
2025-12-01T02:44:42.341081,0,91,64,0,0,41,64.26,2910MiB,23034MiB
2025-12-01T02:44:43.437358,0,85,55,0,0,41,55.34,2910MiB,23034MiB
2025-12-01T02:44:44.533977,0,91,59,0,0,39,33.20,2910MiB,23034MiB
2025-12-01T02:44:45.614911,0,91,61,0,0,41,69.66,2910MiB,23034MiB
2025-12-01T02:44:46.741234,0,91,59,0,0,41,70.76,2910MiB,23034MiB
2025-12-01T02:44:47.859314,0,91,66,0,0,41,74.33,2910MiB,23034MiB
2025-12-01T02:44:48.962475,0,91,68,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T02:44:50.057394,0,91,60,0,0,41,74.09,2910MiB,23034MiB
2025-12-01T02:44:51.156411,0,90,64,0,0,41,69.37,2910MiB,23034MiB
2025-12-01T02:44:52.277692,0,83,53,0,0,41,52.24,2910MiB,23034MiB
2025-12-01T02:44:53.393722,0,45,25,0,0,41,70.65,2910MiB,23034MiB
2025-12-01T02:44:54.490100,0,91,63,0,0,41,65.65,2910MiB,23034MiB
2025-12-01T02:44:55.585038,0,91,59,0,0,41,69.52,2910MiB,23034MiB
2025-12-01T02:44:56.680107,0,91,66,0,0,41,69.41,2910MiB,23034MiB
2025-12-01T02:44:57.790594,0,91,68,0,0,41,75.66,2910MiB,23034MiB
2025-12-01T02:44:58.901032,0,91,60,0,0,41,74.13,2910MiB,23034MiB
2025-12-01T02:45:00.011049,0,91,64,0,0,41,69.91,2910MiB,23034MiB
2025-12-01T02:45:01.111554,0,87,55,0,0,41,60.35,2910MiB,23034MiB
2025-12-01T02:45:02.209319,0,86,56,0,0,41,60.15,2910MiB,23034MiB
2025-12-01T02:45:03.306653,0,90,59,0,0,42,63.35,2910MiB,23034MiB
2025-12-01T02:45:04.400335,0,89,59,0,0,42,71.28,2910MiB,23034MiB
2025-12-01T02:45:05.515881,0,91,67,0,0,41,76.71,2910MiB,23034MiB
2025-12-01T02:45:06.630779,0,91,67,0,0,41,75.75,2910MiB,23034MiB
2025-12-01T02:45:07.729951,0,91,63,0,0,41,78.47,2910MiB,23034MiB
2025-12-01T02:45:08.826520,0,91,65,0,0,41,70.10,2910MiB,23034MiB
2025-12-01T02:45:09.923732,0,83,54,0,0,41,49.22,2910MiB,23034MiB
2025-12-01T02:45:11.036952,0,90,59,0,0,41,69.56,2910MiB,23034MiB
2025-12-01T02:45:12.150020,0,91,67,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T02:45:13.251763,0,91,65,0,0,41,76.38,2910MiB,23034MiB
2025-12-01T02:45:14.353842,0,91,59,0,0,41,69.28,2910MiB,23034MiB
2025-12-01T02:45:15.472775,0,88,58,0,0,41,56.26,2910MiB,23034MiB
2025-12-01T02:45:16.596430,0,82,53,0,0,41,50.71,2910MiB,23034MiB
2025-12-01T02:45:17.700085,0,91,63,0,0,41,61.81,2910MiB,23034MiB
2025-12-01T02:45:18.799071,0,64,30,0,0,41,28.52,2910MiB,23034MiB
2025-12-01T02:45:19.896148,0,90,64,0,0,41,79.46,2910MiB,23034MiB
2025-12-01T02:45:21.016257,0,91,66,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T02:45:22.122452,0,82,53,0,0,41,52.66,2910MiB,23034MiB
2025-12-01T02:45:23.220535,0,87,56,0,0,41,57.44,2910MiB,23034MiB
2025-12-01T02:45:24.313301,0,91,59,0,0,41,65.12,2910MiB,23034MiB
2025-12-01T02:45:25.403313,0,91,59,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T02:45:26.517319,0,90,66,0,0,42,76.18,2910MiB,23034MiB
2025-12-01T02:45:27.629544,0,90,66,0,0,41,71.00,2910MiB,23034MiB
2025-12-01T02:45:28.730016,0,91,59,0,0,41,69.28,2910MiB,23034MiB
2025-12-01T02:45:29.827245,0,91,63,0,0,41,61.96,2910MiB,23034MiB
2025-12-01T02:45:30.920597,0,83,54,0,0,41,50.68,2910MiB,23034MiB
2025-12-01T02:45:32.018227,0,85,54,0,0,41,61.42,2910MiB,23034MiB
2025-12-01T02:45:33.124195,0,91,59,0,0,42,60.60,2910MiB,23034MiB
2025-12-01T02:45:34.243075,0,86,58,0,0,41,71.31,2910MiB,23034MiB
2025-12-01T02:45:35.356192,0,91,67,0,0,41,70.42,2910MiB,23034MiB
2025-12-01T02:45:36.457116,0,86,55,0,0,42,68.80,2910MiB,23034MiB
2025-12-01T02:45:37.562442,0,91,65,0,0,41,68.96,2910MiB,23034MiB
2025-12-01T02:45:38.659103,0,91,62,0,0,41,76.14,2910MiB,23034MiB
2025-12-01T02:45:39.755596,0,91,67,0,0,41,72.57,2910MiB,23034MiB
2025-12-01T02:45:40.850527,0,91,65,0,0,41,78.95,2910MiB,23034MiB
2025-12-01T02:45:41.941840,0,91,60,0,0,41,74.94,2910MiB,23034MiB
2025-12-01T02:45:43.037563,0,90,64,0,0,41,70.88,2910MiB,23034MiB
2025-12-01T02:45:44.135636,0,83,53,0,0,41,49.47,2910MiB,23034MiB
2025-12-01T02:45:45.245989,0,91,66,0,0,41,72.29,2910MiB,23034MiB
2025-12-01T02:45:46.344770,0,91,64,0,0,41,78.13,2910MiB,23034MiB
2025-12-01T02:45:47.454685,0,91,66,0,0,41,73.41,2910MiB,23034MiB
2025-12-01T02:45:48.573155,0,88,56,0,0,41,64.88,2910MiB,23034MiB
2025-12-01T02:45:49.691202,0,91,60,0,0,41,52.50,2910MiB,23034MiB
2025-12-01T02:45:50.790516,0,90,60,0,0,41,57.06,2910MiB,23034MiB
2025-12-01T02:45:51.887270,0,88,58,0,0,41,58.61,2910MiB,23034MiB
2025-12-01T02:45:52.984403,0,4,0,0,0,39,29.29,2910MiB,23034MiB
2025-12-01T02:45:54.080673,0,91,68,0,0,41,77.42,2910MiB,23034MiB
2025-12-01T02:45:55.210412,0,91,60,0,0,41,71.47,2910MiB,23034MiB
2025-12-01T02:45:56.314981,0,91,64,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T02:45:57.417303,0,82,53,0,0,41,68.02,2910MiB,23034MiB
2025-12-01T02:45:58.535142,0,86,55,0,0,41,60.85,2910MiB,23034MiB
2025-12-01T02:45:59.651376,0,91,60,0,0,42,76.38,2910MiB,23034MiB
2025-12-01T02:46:00.755348,0,91,60,0,0,41,72.85,2910MiB,23034MiB
2025-12-01T02:46:01.852234,0,90,66,0,0,41,74.43,2910MiB,23034MiB
2025-12-01T02:46:02.950712,0,91,66,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T02:46:04.046594,0,91,60,0,0,41,72.10,2910MiB,23034MiB
2025-12-01T02:46:05.149931,0,91,64,0,0,41,57.79,2910MiB,23034MiB
2025-12-01T02:46:06.262536,0,86,55,0,0,41,54.44,2910MiB,23034MiB
2025-12-01T02:46:07.369267,0,83,53,0,0,42,60.65,2910MiB,23034MiB
2025-12-01T02:46:08.467128,0,91,63,0,0,42,70.00,2910MiB,23034MiB
2025-12-01T02:46:09.560911,0,91,60,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T02:46:10.655793,0,91,60,0,0,41,72.24,2910MiB,23034MiB
2025-12-01T02:46:11.777923,0,90,66,0,0,41,49.79,2910MiB,23034MiB
2025-12-01T02:46:12.887224,0,88,56,0,0,41,52.98,2910MiB,23034MiB
2025-12-01T02:46:13.990156,0,91,64,0,0,41,58.21,2910MiB,23034MiB
2025-12-01T02:46:15.091895,0,82,53,0,0,41,59.52,2910MiB,23034MiB
2025-12-01T02:46:16.185923,0,87,56,0,0,41,67.51,2910MiB,23034MiB
2025-12-01T02:46:17.284863,0,88,58,0,0,41,71.03,2910MiB,23034MiB
2025-12-01T02:46:18.392065,0,83,53,0,0,41,67.79,2910MiB,23034MiB
2025-12-01T02:46:19.512723,0,91,68,0,0,41,73.57,2910MiB,23034MiB
2025-12-01T02:46:20.622193,0,91,60,0,0,41,70.66,2910MiB,23034MiB
2025-12-01T02:46:21.723530,0,90,65,0,0,41,73.09,2910MiB,23034MiB
2025-12-01T02:46:22.818173,0,91,65,0,0,41,58.46,2910MiB,23034MiB
2025-12-01T02:46:23.908859,0,90,57,0,0,41,56.36,2910MiB,23034MiB
2025-12-01T02:46:25.005722,0,90,61,0,0,41,57.34,2910MiB,23034MiB
2025-12-01T02:46:26.100969,0,81,52,0,0,41,50.30,2910MiB,23034MiB
2025-12-01T02:46:27.198532,0,87,56,0,0,39,30.91,2910MiB,23034MiB
2025-12-01T02:46:28.305066,0,91,67,0,0,41,73.00,2910MiB,23034MiB
2025-12-01T02:46:29.412204,0,91,64,0,0,41,69.94,2910MiB,23034MiB
2025-12-01T02:46:30.509798,0,91,66,0,0,41,74.04,2910MiB,23034MiB
2025-12-01T02:46:31.607734,0,91,66,0,0,41,75.00,2910MiB,23034MiB
2025-12-01T02:46:32.708115,0,82,53,0,0,41,68.71,2910MiB,23034MiB
2025-12-01T02:46:33.813504,0,86,55,0,0,41,57.75,2910MiB,23034MiB
2025-12-01T02:46:34.936815,0,91,59,0,0,41,60.43,2910MiB,23034MiB
2025-12-01T02:46:36.048549,0,84,55,0,0,41,67.82,2910MiB,23034MiB
2025-12-01T02:46:37.149588,0,90,61,0,0,41,66.08,2910MiB,23034MiB
2025-12-01T02:46:38.248170,0,87,58,0,0,41,67.61,2910MiB,23034MiB
2025-12-01T02:46:39.346594,0,90,62,0,0,41,66.74,2910MiB,23034MiB
2025-12-01T02:46:40.447008,0,87,58,0,0,41,75.38,2910MiB,23034MiB
2025-12-01T02:46:41.549254,0,90,62,0,0,41,74.71,2910MiB,23034MiB
2025-12-01T02:46:42.648115,0,91,59,0,0,42,69.61,2910MiB,23034MiB
2025-12-01T02:46:43.746503,0,91,67,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T02:46:44.842791,0,91,67,0,0,41,69.81,2910MiB,23034MiB
2025-12-01T02:46:45.946119,0,90,64,0,0,41,73.99,2910MiB,23034MiB
2025-12-01T02:46:47.059695,0,90,65,0,0,41,64.32,2910MiB,23034MiB
2025-12-01T02:46:48.178239,0,91,60,0,0,41,56.26,2910MiB,23034MiB
2025-12-01T02:46:49.282105,0,85,55,0,0,41,57.28,2910MiB,23034MiB
2025-12-01T02:46:50.385219,0,90,59,0,0,41,57.76,2910MiB,23034MiB
2025-12-01T02:46:51.486783,0,86,55,0,0,41,62.85,2910MiB,23034MiB
2025-12-01T02:46:52.590954,0,91,60,0,0,41,59.39,2910MiB,23034MiB
2025-12-01T02:46:53.693974,0,84,54,0,0,41,54.25,2910MiB,23034MiB
2025-12-01T02:46:54.807446,0,86,55,0,0,41,59.87,2910MiB,23034MiB
2025-12-01T02:46:55.934271,0,86,57,0,0,41,59.64,2910MiB,23034MiB
2025-12-01T02:46:57.052542,0,84,54,0,0,41,60.56,2910MiB,23034MiB
2025-12-01T02:46:58.157161,0,91,59,0,0,42,56.85,2910MiB,23034MiB
2025-12-01T02:46:59.261613,0,86,56,0,0,42,77.95,2910MiB,23034MiB
2025-12-01T02:47:00.377770,0,90,63,0,0,42,74.71,2910MiB,23034MiB
