time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:56:02.405586,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,58,113.02,3266MiB,12288MiB
2025-11-12T15:56:04.200288,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,77,38,0,0,58,109.09,3266MiB,12288MiB
2025-11-12T15:56:05.988462,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,37,0,0,58,107.37,3266MiB,12288MiB
2025-11-12T15:56:08.167312,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,13.91,9MiB,12288MiB,3,76,37,0,0,58,110.53,3266MiB,12288MiB
2025-11-12T15:56:09.836429,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,35,0,0,58,85.24,3266MiB,12288MiB
2025-11-12T15:56:11.720086,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,58,111.86,3266MiB,12288MiB
2025-11-12T15:56:13.808333,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.33,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,41,0,0,58,93.93,3266MiB,12288MiB
2025-11-12T15:56:15.915898,0,0,0,0,0,34,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,69,33,0,0,58,67.71,3266MiB,12288MiB
2025-11-12T15:56:17.850856,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,37,0,0,58,94.48,3266MiB,12288MiB
2025-11-12T15:56:19.626247,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,38,0,0,58,100.05,3266MiB,12288MiB
2025-11-12T15:56:21.572814,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,40,0,0,58,96.00,3266MiB,12288MiB
2025-11-12T15:56:23.701510,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,68,31,0,0,58,104.66,3266MiB,12288MiB
2025-11-12T15:56:25.798898,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,36,0,0,58,99.05,3266MiB,12288MiB
2025-11-12T15:56:27.679162,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,42,0,0,58,103.51,3266MiB,12288MiB
2025-11-12T15:56:29.486354,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,58,84.82,3266MiB,12288MiB
2025-11-12T15:56:31.421632,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,84,41,0,0,58,76.84,3266MiB,12288MiB
2025-11-12T15:56:33.278335,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,41,0,0,58,98.37,3266MiB,12288MiB
2025-11-12T15:56:34.899282,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,37,0,0,58,107.86,3266MiB,12288MiB
2025-11-12T15:56:36.797773,0,0,0,0,0,34,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,65,31,0,0,58,93.05,3266MiB,12288MiB
2025-11-12T15:56:38.878874,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,27,14,0,0,58,86.48,3266MiB,12288MiB
2025-11-12T15:56:40.835467,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,67,31,0,0,58,100.05,3266MiB,12288MiB
2025-11-12T15:56:42.947158,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,35,0,0,58,68.12,3266MiB,12288MiB
2025-11-12T15:56:44.987312,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,66,31,0,0,58,100.73,3266MiB,12288MiB
2025-11-12T15:56:46.822336,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,77,38,0,0,58,74.15,3266MiB,12288MiB
2025-11-12T15:56:48.649941,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,59,118.91,3266MiB,12288MiB
2025-11-12T15:56:50.455883,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,58,108.00,3266MiB,12288MiB
2025-11-12T15:56:52.219075,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,36,0,0,58,97.03,3266MiB,12288MiB
2025-11-12T15:56:54.163269,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,58,92.15,3266MiB,12288MiB
2025-11-12T15:56:56.179771,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,66,31,0,0,59,102.80,3266MiB,12288MiB
2025-11-12T15:56:57.923640,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.72,9MiB,12288MiB,3,81,41,0,0,59,113.47,3266MiB,12288MiB
2025-11-12T15:56:59.885693,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,12.24,9MiB,12288MiB,3,76,37,0,0,58,68.46,3266MiB,12288MiB
2025-11-12T15:57:01.884001,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,42,0,0,58,62.80,3266MiB,12288MiB
2025-11-12T15:57:03.942343,0,0,0,0,0,34,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,58,64.14,3266MiB,12288MiB
2025-11-12T15:57:05.928765,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.68,9MiB,12288MiB,3,75,37,0,0,59,86.12,3266MiB,12288MiB
2025-11-12T15:57:07.897727,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,14.57,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,35,0,0,58,85.04,3266MiB,12288MiB
2025-11-12T15:57:10.173671,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,36,0,0,59,105.35,3266MiB,12288MiB
2025-11-12T15:57:12.400319,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,58,79.67,3266MiB,12288MiB
2025-11-12T15:57:14.066988,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,35,0,0,59,105.82,3266MiB,12288MiB
2025-11-12T15:57:16.013133,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,84,43,0,0,59,83.93,3266MiB,12288MiB
2025-11-12T15:57:17.933118,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,79,39,0,0,58,66.31,3266MiB,12288MiB
2025-11-12T15:57:19.924086,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,37,0,0,59,118.03,3266MiB,12288MiB
2025-11-12T15:57:21.536435,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,36,0,0,59,72.37,3266MiB,12288MiB
2025-11-12T15:57:23.529495,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,84,42,0,0,59,71.55,3266MiB,12288MiB
2025-11-12T15:57:25.177041,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,59,110.02,3266MiB,12288MiB
2025-11-12T15:57:26.991002,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,74,36,0,0,59,100.19,3266MiB,12288MiB
2025-11-12T15:57:29.064138,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,37,0,0,59,100.89,3266MiB,12288MiB
2025-11-12T15:57:30.978097,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,35,0,0,59,109.69,3266MiB,12288MiB
2025-11-12T15:57:32.556577,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,73,33,0,0,59,105.20,3266MiB,12288MiB
2025-11-12T15:57:34.587063,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,37,0,0,59,55.91,3266MiB,12288MiB
2025-11-12T15:57:36.391703,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,70,32,0,0,59,108.69,3266MiB,12288MiB
2025-11-12T15:57:38.430047,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,73,35,0,0,59,90.67,3266MiB,12288MiB
2025-11-12T15:57:40.652647,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,72,35,0,0,59,103.66,3266MiB,12288MiB
2025-11-12T15:57:42.213400,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,84,42,0,0,59,87.62,3266MiB,12288MiB
2025-11-12T15:57:44.192208,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,59,115.85,3266MiB,12288MiB
2025-11-12T15:57:46.158674,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,72,33,0,0,59,82.29,3266MiB,12288MiB
2025-11-12T15:57:48.193003,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,32,11.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,59,122.45,3266MiB,12288MiB
2025-11-12T15:57:50.282238,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,36,0,0,59,128.54,3266MiB,12288MiB
2025-11-12T15:57:52.670169,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,34,0,0,59,111.18,3266MiB,12288MiB
2025-11-12T15:57:54.745984,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,7,0,0,0,58,47.11,3266MiB,12288MiB
2025-11-12T15:57:56.643552,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,59,70.90,3266MiB,12288MiB
2025-11-12T15:57:58.896155,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,122.21,3266MiB,12288MiB
2025-11-12T15:58:00.854433,0,0,0,0,0,33,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,36,0,0,59,104.03,3266MiB,12288MiB
2025-11-12T15:58:02.587100,0,0,0,0,0,33,10.71,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,40,0,0,59,74.44,3266MiB,12288MiB
2025-11-12T15:58:04.412591,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,59,102.10,3266MiB,12288MiB
2025-11-12T15:58:06.669191,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,69,34,0,0,59,97.31,3266MiB,12288MiB
2025-11-12T15:58:08.707425,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.83,9MiB,12288MiB,3,78,39,0,0,59,67.86,3266MiB,12288MiB
2025-11-12T15:58:10.471172,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,34,0,0,59,70.88,3266MiB,12288MiB
2025-11-12T15:58:12.542355,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,71,33,0,0,59,108.26,3266MiB,12288MiB
2025-11-12T15:58:14.853899,0,0,0,0,0,33,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,38,0,0,59,112.95,3266MiB,12288MiB
2025-11-12T15:58:16.906200,0,0,0,0,0,33,10.74,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,39,16,0,0,59,104.12,3266MiB,12288MiB
2025-11-12T15:58:18.698912,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,39,0,0,59,100.05,3266MiB,12288MiB
2025-11-12T15:58:20.788304,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,101.92,3266MiB,12288MiB
2025-11-12T15:58:22.529437,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,65,32,0,0,59,91.84,3266MiB,12288MiB
2025-11-12T15:58:24.594620,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,33,0,0,59,122.52,3266MiB,12288MiB
2025-11-12T15:58:26.547043,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,75,37,0,0,59,104.81,3266MiB,12288MiB
2025-11-12T15:58:28.951866,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,81,41,0,0,59,103.80,3266MiB,12288MiB
2025-11-12T15:58:30.484620,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,78,39,0,0,59,92.88,3266MiB,12288MiB
2025-11-12T15:58:32.584315,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,33,0,0,59,96.76,3266MiB,12288MiB
2025-11-12T15:58:34.488676,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.16,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,70,33,0,0,59,105.20,3266MiB,12288MiB
2025-11-12T15:58:36.238226,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,40,0,0,59,103.46,3266MiB,12288MiB
