time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T10:28:09.427438,0,36,20,0,0,47,125.02,3257MiB,49140MiB
2025-12-10T10:28:10.828575,0,34,18,0,0,47,122.75,3257MiB,49140MiB
2025-12-10T10:28:12.086309,0,37,21,0,0,47,132.00,3257MiB,49140MiB
2025-12-10T10:28:13.511142,0,37,21,0,0,48,139.63,3257MiB,49140MiB
2025-12-10T10:28:14.941112,0,2,0,0,0,47,97.17,3257MiB,49140MiB
2025-12-10T10:28:16.464869,0,34,19,0,0,48,125.49,3257MiB,49140MiB
2025-12-10T10:28:18.048961,0,2,0,0,0,47,80.97,3257MiB,49140MiB
2025-12-10T10:28:19.530223,0,37,20,0,0,48,124.29,3257MiB,49140MiB
2025-12-10T10:28:20.891921,0,22,6,0,0,47,82.89,3257MiB,49140MiB
2025-12-10T10:28:22.472190,0,32,18,0,0,48,122.44,3257MiB,49140MiB
2025-12-10T10:28:23.957810,0,26,10,0,0,47,120.12,3257MiB,49140MiB
2025-12-10T10:28:25.399765,0,29,16,0,0,48,119.46,3257MiB,49140MiB
2025-12-10T10:28:27.022073,0,28,15,0,0,48,130.69,3257MiB,49140MiB
2025-12-10T10:28:28.666913,0,33,18,0,0,49,120.17,3257MiB,49140MiB
2025-12-10T10:28:29.902780,0,30,17,0,0,48,125.22,3257MiB,49140MiB
2025-12-10T10:28:31.264976,0,21,11,0,0,48,116.71,3273MiB,49140MiB
2025-12-10T10:28:32.724386,0,12,7,0,0,48,81.82,3273MiB,49140MiB
2025-12-10T10:28:34.207081,0,25,6,0,0,48,84.22,3273MiB,49140MiB
2025-12-10T10:28:35.846509,0,34,19,0,0,49,125.53,3273MiB,49140MiB
2025-12-10T10:28:37.493610,0,2,0,0,0,48,117.10,3273MiB,49140MiB
2025-12-10T10:28:39.099725,0,28,15,0,0,49,122.55,3273MiB,49140MiB
2025-12-10T10:28:40.740008,0,3,0,0,0,49,110.62,3273MiB,49140MiB
2025-12-10T10:28:42.220611,0,32,18,0,0,49,119.11,3273MiB,49140MiB
2025-12-10T10:28:43.862113,0,3,0,0,0,48,83.99,3273MiB,49140MiB
2025-12-10T10:28:45.247033,0,33,18,0,0,49,117.70,3273MiB,49140MiB
2025-12-10T10:28:46.732609,0,15,1,0,0,49,120.32,3273MiB,49140MiB
2025-12-10T10:28:48.193057,0,33,19,0,0,49,126.14,3273MiB,49140MiB
2025-12-10T10:28:49.431854,0,33,18,0,0,49,123.89,3273MiB,49140MiB
2025-12-10T10:28:50.872739,0,32,18,0,0,49,123.36,3273MiB,49140MiB
2025-12-10T10:28:52.253095,0,34,18,0,0,50,115.57,3273MiB,49140MiB
2025-12-10T10:28:53.735303,0,2,0,0,0,49,82.30,3273MiB,49140MiB
2025-12-10T10:28:55.256712,0,35,19,0,0,50,126.06,3273MiB,49140MiB
2025-12-10T10:28:56.538847,0,21,7,0,0,49,119.96,3273MiB,49140MiB
2025-12-10T10:28:58.017459,0,34,19,0,0,50,126.32,3273MiB,49140MiB
2025-12-10T10:28:59.578637,0,22,7,0,0,49,85.08,3273MiB,49140MiB
2025-12-10T10:29:01.078724,0,30,17,0,0,50,125.82,3273MiB,49140MiB
2025-12-10T10:29:02.501457,0,31,17,0,0,50,123.30,3273MiB,49140MiB
2025-12-10T10:29:04.146769,0,29,15,0,0,50,123.79,3273MiB,49140MiB
2025-12-10T10:29:05.511395,0,33,19,0,0,50,124.02,3273MiB,49140MiB
2025-12-10T10:29:06.971852,0,18,10,0,0,50,110.72,3273MiB,49140MiB
2025-12-10T10:29:08.281987,0,32,17,0,0,50,123.91,3273MiB,49140MiB
2025-12-10T10:29:09.540097,0,25,12,0,0,51,117.97,3273MiB,49140MiB
2025-12-10T10:29:11.065936,0,32,17,0,0,50,117.84,3273MiB,49140MiB
2025-12-10T10:29:12.468241,0,32,17,0,0,50,116.24,3273MiB,49140MiB
2025-12-10T10:29:13.911561,0,33,18,0,0,50,110.79,3273MiB,49140MiB
2025-12-10T10:29:15.288945,0,34,19,0,0,51,124.02,3273MiB,49140MiB
2025-12-10T10:29:16.668312,0,3,0,0,0,50,86.95,3273MiB,49140MiB
2025-12-10T10:29:18.083007,0,29,15,0,0,51,124.08,3273MiB,49140MiB
2025-12-10T10:29:19.729093,0,32,13,0,0,50,83.15,3273MiB,49140MiB
2025-12-10T10:29:21.234444,0,33,18,0,0,50,124.01,3273MiB,49140MiB
2025-12-10T10:29:22.694077,0,22,8,0,0,50,117.69,3273MiB,49140MiB
2025-12-10T10:29:24.160577,0,32,18,0,0,51,121.87,3273MiB,49140MiB
2025-12-10T10:29:25.604635,0,28,14,0,0,50,110.92,3273MiB,49140MiB
2025-12-10T10:29:27.046331,0,36,20,0,0,51,130.00,3273MiB,49140MiB
2025-12-10T10:29:28.505581,0,38,21,0,0,51,124.47,3273MiB,49140MiB
2025-12-10T10:29:29.944518,0,35,19,0,0,51,127.10,3273MiB,49140MiB
2025-12-10T10:29:31.546888,0,23,7,0,0,50,84.43,3273MiB,49140MiB
2025-12-10T10:29:33.192898,0,35,19,0,0,51,124.71,3273MiB,49140MiB
2025-12-10T10:29:34.634083,0,15,5,0,0,50,81.75,3273MiB,49140MiB
2025-12-10T10:29:36.115270,0,35,19,0,0,52,127.85,3273MiB,49140MiB
2025-12-10T10:29:37.479274,0,18,6,0,0,50,81.96,3273MiB,49140MiB
2025-12-10T10:29:39.124236,0,36,20,0,0,51,130.63,3273MiB,49140MiB
2025-12-10T10:29:40.587632,0,34,19,0,0,52,141.34,3273MiB,49140MiB
2025-12-10T10:29:42.053359,0,35,19,0,0,52,133.17,3273MiB,49140MiB
2025-12-10T10:29:43.618963,0,24,13,0,0,52,125.38,3273MiB,49140MiB
2025-12-10T10:29:45.080983,0,36,20,0,0,52,124.82,3273MiB,49140MiB
2025-12-10T10:29:46.663012,0,39,22,0,0,51,135.92,3273MiB,49140MiB
2025-12-10T10:29:47.925037,0,34,19,0,0,52,125.25,3273MiB,49140MiB
2025-12-10T10:29:49.352236,0,36,20,0,0,52,125.22,3273MiB,49140MiB
2025-12-10T10:29:50.998202,0,39,21,0,0,52,136.69,3273MiB,49140MiB
2025-12-10T10:29:52.456868,0,35,19,0,0,52,124.84,3273MiB,49140MiB
2025-12-10T10:29:53.878573,0,35,19,0,0,52,125.53,3273MiB,49140MiB
2025-12-10T10:29:55.459478,0,37,20,0,0,52,124.84,3273MiB,49140MiB
2025-12-10T10:29:56.924458,0,28,14,0,0,52,120.40,3273MiB,49140MiB
2025-12-10T10:29:58.269554,0,37,21,0,0,52,127.53,3273MiB,49140MiB
2025-12-10T10:29:59.912798,0,26,10,0,0,52,147.17,3273MiB,49140MiB
2025-12-10T10:30:01.273592,0,35,19,0,0,52,125.05,3273MiB,49140MiB
2025-12-10T10:30:02.671230,0,28,12,0,0,52,118.97,3273MiB,49140MiB
2025-12-10T10:30:04.113997,0,34,19,0,0,53,125.85,3273MiB,49140MiB
2025-12-10T10:30:05.758774,0,3,0,0,0,52,82.32,3273MiB,49140MiB
2025-12-10T10:30:07.182964,0,39,21,0,0,52,133.06,3273MiB,49140MiB
2025-12-10T10:30:08.826043,0,38,21,0,0,52,124.62,3273MiB,49140MiB
2025-12-10T10:30:10.267170,0,41,23,0,0,53,136.09,3273MiB,49140MiB
2025-12-10T10:30:11.748100,0,40,23,0,0,53,130.47,3273MiB,49140MiB
2025-12-10T10:30:13.234586,0,36,20,0,0,53,126.60,3273MiB,49140MiB
2025-12-10T10:30:14.741854,0,35,19,0,0,53,125.36,3273MiB,49140MiB
2025-12-10T10:30:16.232510,0,34,19,0,0,53,125.55,3273MiB,49140MiB
2025-12-10T10:30:17.811794,0,37,20,0,0,53,130.09,3273MiB,49140MiB
2025-12-10T10:30:19.231321,0,34,18,0,0,53,125.27,3273MiB,49140MiB
2025-12-10T10:30:20.695595,0,34,19,0,0,53,125.27,3273MiB,49140MiB
2025-12-10T10:30:22.224287,0,34,19,0,0,53,125.11,3273MiB,49140MiB
2025-12-10T10:30:23.607980,0,36,19,0,0,53,125.25,3273MiB,49140MiB
2025-12-10T10:30:25.231095,0,32,16,0,0,53,126.34,3273MiB,49140MiB
2025-12-10T10:30:26.673307,0,37,20,0,0,53,134.37,3273MiB,49140MiB
2025-12-10T10:30:28.240933,0,32,14,0,0,54,117.05,3273MiB,49140MiB
2025-12-10T10:30:29.680045,0,36,20,0,0,53,127.43,3273MiB,49140MiB
2025-12-10T10:30:31.123413,0,29,13,0,0,53,147.94,3273MiB,49140MiB
2025-12-10T10:30:32.610062,0,39,22,0,0,53,131.56,3273MiB,49140MiB
2025-12-10T10:30:34.055441,0,26,13,0,0,52,83.11,3273MiB,49140MiB
2025-12-10T10:30:35.497987,0,37,21,0,0,53,133.32,3273MiB,49140MiB
2025-12-10T10:30:36.876416,0,10,2,0,0,53,98.23,3273MiB,49140MiB
2025-12-10T10:30:38.241777,0,36,19,0,0,54,125.72,3273MiB,49140MiB
2025-12-10T10:30:39.724492,0,24,13,0,0,53,125.92,3273MiB,49140MiB
2025-12-10T10:30:41.165807,0,40,23,0,0,54,137.56,3273MiB,49140MiB
2025-12-10T10:30:42.802783,0,39,22,0,0,54,140.99,3273MiB,49140MiB
2025-12-10T10:30:44.082591,0,38,21,0,0,54,126.55,3273MiB,49140MiB
2025-12-10T10:30:45.726937,0,37,21,0,0,54,132.52,3273MiB,49140MiB
2025-12-10T10:30:47.234128,0,33,18,0,0,54,129.65,3273MiB,49140MiB
2025-12-10T10:30:48.877976,0,34,19,0,0,54,125.93,3273MiB,49140MiB
2025-12-10T10:30:50.216689,0,31,17,0,0,53,93.94,3273MiB,49140MiB
2025-12-10T10:30:51.640115,0,39,22,0,0,54,126.08,3273MiB,49140MiB
2025-12-10T10:30:53.106658,0,32,17,0,0,54,85.90,3273MiB,49140MiB
2025-12-10T10:30:54.652251,0,38,21,0,0,54,126.02,3273MiB,49140MiB
2025-12-10T10:30:56.117851,0,17,6,0,0,53,84.15,3273MiB,49140MiB
2025-12-10T10:30:57.356395,0,34,19,0,0,54,121.84,3273MiB,49140MiB
2025-12-10T10:30:58.836172,0,29,13,0,0,53,85.15,3273MiB,49140MiB
2025-12-10T10:31:00.198767,0,35,19,0,0,54,126.28,3273MiB,49140MiB
2025-12-10T10:31:01.661894,0,30,14,0,0,53,120.41,3273MiB,49140MiB
2025-12-10T10:31:03.139938,0,39,22,0,0,54,130.64,3273MiB,49140MiB
2025-12-10T10:31:04.639418,0,0,0,0,0,53,82.66,3273MiB,49140MiB
2025-12-10T10:31:06.240920,0,35,19,0,0,54,126.22,3273MiB,49140MiB
2025-12-10T10:31:07.606135,0,21,6,0,0,53,85.36,3273MiB,49140MiB
2025-12-10T10:31:09.149612,0,34,19,0,0,54,125.97,3273MiB,49140MiB
2025-12-10T10:31:10.589909,0,7,3,0,0,54,97.98,3273MiB,49140MiB
2025-12-10T10:31:12.236174,0,37,21,0,0,54,131.97,3273MiB,49140MiB
2025-12-10T10:31:13.730179,0,36,19,0,0,54,126.32,3273MiB,49140MiB
2025-12-10T10:31:15.215082,0,40,22,0,0,54,119.12,3273MiB,49140MiB
2025-12-10T10:31:16.658228,0,38,21,0,0,55,133.73,3273MiB,49140MiB
2025-12-10T10:31:18.143519,0,28,12,0,0,54,120.75,3273MiB,49140MiB
2025-12-10T10:31:19.784971,0,35,19,0,0,54,128.90,3273MiB,49140MiB
2025-12-10T10:31:21.127147,0,29,12,0,0,54,120.88,3273MiB,49140MiB
2025-12-10T10:31:22.771993,0,36,19,0,0,55,127.02,3273MiB,49140MiB
2025-12-10T10:31:24.257946,0,12,4,0,0,54,82.75,3273MiB,49140MiB
2025-12-10T10:31:25.722400,0,37,21,0,0,55,128.73,3273MiB,49140MiB
2025-12-10T10:31:27.248781,0,28,15,0,0,55,125.67,3273MiB,49140MiB
2025-12-10T10:31:28.890545,0,39,22,0,0,55,125.52,3273MiB,49140MiB
2025-12-10T10:31:30.126684,0,36,20,0,0,55,128.37,3273MiB,49140MiB
2025-12-10T10:31:31.445920,0,36,19,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T10:31:33.088978,0,33,18,0,0,55,132.57,3273MiB,49140MiB
2025-12-10T10:31:34.487579,0,36,20,0,0,55,126.38,3273MiB,49140MiB
2025-12-10T10:31:36.038566,0,35,19,0,0,55,126.89,3273MiB,49140MiB
2025-12-10T10:31:37.297942,0,37,20,0,0,55,127.00,3273MiB,49140MiB
2025-12-10T10:31:38.700067,0,37,21,0,0,55,126.57,3273MiB,49140MiB
2025-12-10T10:31:40.183383,0,39,22,0,0,55,141.74,3273MiB,49140MiB
2025-12-10T10:31:41.824244,0,39,22,0,0,55,150.28,3273MiB,49140MiB
2025-12-10T10:31:43.425840,0,7,0,0,0,54,83.58,3273MiB,49140MiB
2025-12-10T10:31:44.949865,0,34,19,0,0,55,127.00,3273MiB,49140MiB
2025-12-10T10:31:46.472145,0,2,0,0,0,55,126.21,3273MiB,49140MiB
2025-12-10T10:31:48.117261,0,31,17,0,0,55,121.44,3273MiB,49140MiB
2025-12-10T10:31:49.537925,0,35,19,0,0,55,127.97,3273MiB,49140MiB
2025-12-10T10:31:51.000067,0,36,20,0,0,55,130.05,3273MiB,49140MiB
2025-12-10T10:31:52.447333,0,16,9,0,0,54,90.20,3273MiB,49140MiB
2025-12-10T10:31:53.893785,0,40,22,0,0,55,139.95,3273MiB,49140MiB
2025-12-10T10:31:55.361685,0,35,19,0,0,55,126.78,3273MiB,49140MiB
2025-12-10T10:31:56.947687,0,32,17,0,0,55,119.78,3273MiB,49140MiB
2025-12-10T10:31:58.392245,0,37,20,0,0,55,126.99,3273MiB,49140MiB
2025-12-10T10:31:59.856762,0,36,20,0,0,55,119.04,3273MiB,49140MiB
2025-12-10T10:32:01.262719,0,36,20,0,0,55,132.42,3273MiB,49140MiB
2025-12-10T10:32:02.872255,0,29,12,0,0,55,116.17,3273MiB,49140MiB
2025-12-10T10:32:04.479334,0,36,20,0,0,55,127.88,3273MiB,49140MiB
2025-12-10T10:32:05.938943,0,3,0,0,0,54,83.45,3273MiB,49140MiB
2025-12-10T10:32:07.300656,0,35,19,0,0,55,127.41,3273MiB,49140MiB
2025-12-10T10:32:08.811007,0,6,3,0,0,55,132.87,3273MiB,49140MiB
2025-12-10T10:32:10.253076,0,0,0,0,0,55,96.18,3273MiB,49140MiB
2025-12-10T10:32:11.877216,0,7,3,0,0,54,98.78,3273MiB,49140MiB
2025-12-10T10:32:13.260505,0,32,18,0,0,55,118.19,3273MiB,49140MiB
2025-12-10T10:32:14.908448,0,7,0,0,0,54,84.18,3273MiB,49140MiB
2025-12-10T10:32:16.210468,0,32,17,0,0,55,125.00,3273MiB,49140MiB
2025-12-10T10:32:17.692299,0,24,12,0,0,55,121.78,3273MiB,49140MiB
2025-12-10T10:32:19.154738,0,30,16,0,0,55,114.70,3273MiB,49140MiB
2025-12-10T10:32:20.600921,0,32,18,0,0,55,117.92,3273MiB,49140MiB
2025-12-10T10:32:21.923777,0,32,17,0,0,55,126.08,3273MiB,49140MiB
2025-12-10T10:32:23.390256,0,32,19,0,0,55,126.45,3273MiB,49140MiB
2025-12-10T10:32:24.852242,0,3,0,0,0,55,100.77,3273MiB,49140MiB
2025-12-10T10:32:26.283141,0,32,18,0,0,55,126.82,3273MiB,49140MiB
2025-12-10T10:32:27.769566,0,25,13,0,0,54,95.19,3273MiB,49140MiB
2025-12-10T10:32:29.209348,0,29,15,0,0,55,126.83,3273MiB,49140MiB
2025-12-10T10:32:30.544535,0,25,12,0,0,55,109.12,3273MiB,49140MiB
2025-12-10T10:32:31.985368,0,30,16,0,0,55,126.85,3273MiB,49140MiB
2025-12-10T10:32:33.447749,0,30,17,0,0,55,126.94,3273MiB,49140MiB
2025-12-10T10:32:34.995709,0,30,17,0,0,55,126.43,3273MiB,49140MiB
2025-12-10T10:32:36.298057,0,26,13,0,0,55,115.56,3273MiB,49140MiB
2025-12-10T10:32:37.904683,0,4,1,0,0,54,83.92,3273MiB,49140MiB
2025-12-10T10:32:39.269894,0,33,19,0,0,55,114.84,3273MiB,49140MiB
2025-12-10T10:32:40.712808,0,20,7,0,0,55,120.21,3273MiB,49140MiB
2025-12-10T10:32:42.177788,0,33,17,0,0,55,118.51,3273MiB,49140MiB
2025-12-10T10:32:43.823096,0,25,11,0,0,55,85.25,3273MiB,49140MiB
2025-12-10T10:32:45.263334,0,35,20,0,0,55,132.74,3273MiB,49140MiB
2025-12-10T10:32:46.704835,0,27,11,0,0,56,120.71,3273MiB,49140MiB
2025-12-10T10:32:47.943861,0,34,19,0,0,55,124.09,3273MiB,49140MiB
2025-12-10T10:32:49.263578,0,30,16,0,0,55,127.08,3273MiB,49140MiB
2025-12-10T10:32:50.642920,0,36,20,0,0,55,127.82,3273MiB,49140MiB
2025-12-10T10:32:52.022577,0,35,19,0,0,55,127.28,3273MiB,49140MiB
2025-12-10T10:32:53.662397,0,31,17,0,0,55,123.73,3273MiB,49140MiB
2025-12-10T10:32:55.151995,0,33,18,0,0,55,127.03,3273MiB,49140MiB
2025-12-10T10:32:56.638305,0,29,16,0,0,55,126.82,3273MiB,49140MiB
2025-12-10T10:32:58.162069,0,32,17,0,0,55,121.00,3273MiB,49140MiB
2025-12-10T10:32:59.804341,0,27,14,0,0,55,126.69,3273MiB,49140MiB
2025-12-10T10:33:01.251310,0,30,16,0,0,55,126.61,3273MiB,49140MiB
2025-12-10T10:33:02.674906,0,17,9,0,0,55,126.50,3273MiB,49140MiB
2025-12-10T10:33:04.262533,0,33,19,0,0,55,126.57,3273MiB,49140MiB
2025-12-10T10:33:05.913262,0,16,9,0,0,55,126.32,3273MiB,49140MiB
2025-12-10T10:33:07.276173,0,35,19,0,0,55,127.25,3273MiB,49140MiB
2025-12-10T10:33:08.926087,0,37,19,0,0,55,127.32,3273MiB,49140MiB
2025-12-10T10:33:10.272037,0,35,19,0,0,55,127.08,3273MiB,49140MiB
2025-12-10T10:33:11.696171,0,12,6,0,0,55,108.02,3273MiB,49140MiB
2025-12-10T10:33:13.045378,0,38,21,0,0,55,130.23,3273MiB,49140MiB
2025-12-10T10:33:14.488146,0,26,14,0,0,55,132.82,3273MiB,49140MiB
2025-12-10T10:33:15.993325,0,39,22,0,0,55,127.33,3273MiB,49140MiB
2025-12-10T10:33:17.478745,0,39,21,0,0,55,136.99,3273MiB,49140MiB
2025-12-10T10:33:18.968046,0,35,19,0,0,55,127.93,3273MiB,49140MiB
2025-12-10T10:33:20.492009,0,35,19,0,0,55,127.42,3273MiB,49140MiB
2025-12-10T10:33:21.772231,0,35,19,0,0,55,119.70,3273MiB,49140MiB
2025-12-10T10:33:23.253765,0,32,18,0,0,55,126.42,3273MiB,49140MiB
2025-12-10T10:33:24.796775,0,29,14,0,0,55,121.69,3273MiB,49140MiB
2025-12-10T10:33:26.243112,0,36,20,0,0,55,129.61,3273MiB,49140MiB
2025-12-10T10:33:27.869158,0,5,0,0,0,54,84.46,3273MiB,49140MiB
2025-12-10T10:33:29.392994,0,39,21,0,0,55,134.78,3273MiB,49140MiB
2025-12-10T10:33:30.947656,0,3,0,0,0,55,83.72,3273MiB,49140MiB
2025-12-10T10:33:32.585363,0,34,19,0,0,56,126.52,3273MiB,49140MiB
2025-12-10T10:33:34.027328,0,17,9,0,0,55,126.97,3273MiB,49140MiB
2025-12-10T10:33:35.590657,0,34,19,0,0,55,127.21,3273MiB,49140MiB
2025-12-10T10:33:37.077753,0,34,19,0,0,55,127.09,3273MiB,49140MiB
2025-12-10T10:33:38.541241,0,32,18,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T10:33:39.982472,0,34,19,0,0,55,126.17,3273MiB,49140MiB
2025-12-10T10:33:41.406548,0,36,20,0,0,56,113.26,3273MiB,49140MiB
2025-12-10T10:33:42.850502,0,24,13,0,0,55,127.23,3273MiB,49140MiB
2025-12-10T10:33:44.139220,0,37,21,0,0,55,135.68,3273MiB,49140MiB
2025-12-10T10:33:45.481232,0,16,9,0,0,55,126.15,3273MiB,49140MiB
2025-12-10T10:33:47.125112,0,34,19,0,0,55,127.14,3273MiB,49140MiB
2025-12-10T10:33:48.492982,0,3,1,0,0,55,83.52,3273MiB,49140MiB
2025-12-10T10:33:50.141527,0,34,19,0,0,55,126.99,3273MiB,49140MiB
2025-12-10T10:33:51.444067,0,5,2,0,0,55,119.72,3273MiB,49140MiB
2025-12-10T10:33:52.909956,0,40,22,0,0,56,132.21,3273MiB,49140MiB
2025-12-10T10:33:54.191494,0,8,4,0,0,55,127.74,3273MiB,49140MiB
2025-12-10T10:33:55.551088,0,38,21,0,0,56,128.51,3273MiB,49140MiB
2025-12-10T10:33:57.179153,0,34,19,0,0,55,126.87,3273MiB,49140MiB
2025-12-10T10:33:58.435916,0,39,21,0,0,55,126.58,3273MiB,49140MiB
2025-12-10T10:33:59.798997,0,17,9,0,0,55,127.23,3273MiB,49140MiB
2025-12-10T10:34:01.177502,0,34,19,0,0,55,127.32,3273MiB,49140MiB
2025-12-10T10:34:02.681590,0,36,20,0,0,56,128.65,3273MiB,49140MiB
2025-12-10T10:34:04.120722,0,10,6,0,0,55,83.40,3273MiB,49140MiB
2025-12-10T10:34:05.650283,0,8,4,0,0,55,133.16,3273MiB,49140MiB
2025-12-10T10:34:06.975525,0,39,21,0,0,56,132.97,3273MiB,49140MiB
2025-12-10T10:34:08.497561,0,34,19,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T10:34:09.901789,0,34,19,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T10:34:11.325399,0,36,20,0,0,56,129.62,3273MiB,49140MiB
2025-12-10T10:34:12.786144,0,37,21,0,0,56,132.62,3273MiB,49140MiB
2025-12-10T10:34:14.071146,0,34,18,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T10:34:15.713528,0,34,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T10:34:17.016538,0,39,21,0,0,56,127.72,3273MiB,49140MiB
2025-12-10T10:34:18.343045,0,39,22,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T10:34:19.585374,0,35,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T10:34:21.050498,0,36,19,0,0,55,127.29,3273MiB,49140MiB
2025-12-10T10:34:22.310403,0,2,0,0,0,55,83.97,3273MiB,49140MiB
