time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:10:04.157084,0,0,0,0,0,30,16.19,3MiB,23034MiB
2025-12-03T23:10:05.257267,0,0,0,0,0,30,16.19,3MiB,23034MiB
2025-12-03T23:10:06.360374,0,0,0,0,0,30,16.19,3MiB,23034MiB
2025-12-03T23:10:07.459792,0,0,0,0,0,30,16.19,3MiB,23034MiB
2025-12-03T23:10:08.560726,0,0,0,0,0,30,16.28,3MiB,23034MiB
2025-12-03T23:10:09.666403,0,0,0,0,0,31,26.82,236MiB,23034MiB
2025-12-03T23:10:10.746998,0,0,0,0,0,31,26.72,334MiB,23034MiB
2025-12-03T23:10:11.829586,0,1,0,0,0,31,26.62,334MiB,23034MiB
2025-12-03T23:10:12.912574,0,1,0,0,0,31,26.82,362MiB,23034MiB
2025-12-03T23:10:14.033568,0,0,0,0,0,31,26.72,362MiB,23034MiB
2025-12-03T23:10:15.119114,0,0,0,0,0,31,26.82,364MiB,23034MiB
2025-12-03T23:10:16.201062,0,0,0,0,0,31,26.72,364MiB,23034MiB
2025-12-03T23:10:17.314616,0,0,0,0,0,31,26.62,364MiB,23034MiB
2025-12-03T23:10:18.783811,0,0,0,0,0,31,27.01,364MiB,23034MiB
2025-12-03T23:10:19.865918,0,0,0,0,0,32,27.87,364MiB,23034MiB
2025-12-03T23:10:20.945220,0,0,0,0,0,32,26.72,364MiB,23034MiB
2025-12-03T23:10:22.028190,0,1,1,0,0,32,26.82,1210MiB,23034MiB
2025-12-03T23:10:23.111274,0,0,0,0,0,32,26.82,1278MiB,23034MiB
2025-12-03T23:10:24.196175,0,2,0,0,0,32,26.82,1280MiB,23034MiB
2025-12-03T23:10:25.280065,0,0,0,0,0,32,27.30,1302MiB,23034MiB
2025-12-03T23:10:26.361304,0,0,0,0,0,32,26.72,1304MiB,23034MiB
2025-12-03T23:10:27.443268,0,0,0,0,0,32,26.82,1304MiB,23034MiB
2025-12-03T23:10:28.527188,0,0,0,0,0,32,26.82,1386MiB,23034MiB
2025-12-03T23:10:29.611210,0,0,0,0,0,32,26.82,1386MiB,23034MiB
2025-12-03T23:10:30.694971,0,0,0,0,0,32,26.92,1386MiB,23034MiB
2025-12-03T23:10:31.775419,0,0,0,0,0,32,27.20,1386MiB,23034MiB
2025-12-03T23:10:32.856092,0,0,0,0,0,32,26.80,1388MiB,23034MiB
2025-12-03T23:10:33.941561,0,1,0,0,0,32,26.92,1388MiB,23034MiB
2025-12-03T23:10:35.025799,0,1,0,0,0,32,26.82,1390MiB,23034MiB
2025-12-03T23:10:36.108338,0,53,25,0,0,35,37.14,1396MiB,23034MiB
2025-12-03T23:10:37.200410,0,11,0,0,0,34,32.80,1414MiB,23034MiB
2025-12-03T23:10:38.288750,0,45,17,0,0,34,27.48,1438MiB,23034MiB
2025-12-03T23:10:39.385347,0,25,3,0,0,34,52.97,1450MiB,23034MiB
2025-12-03T23:10:40.469170,0,39,14,0,0,35,49.33,1450MiB,23034MiB
2025-12-03T23:10:41.560200,0,37,11,0,0,34,29.80,1450MiB,23034MiB
2025-12-03T23:10:42.645386,0,52,25,0,0,35,56.83,1450MiB,23034MiB
2025-12-03T23:10:43.730252,0,48,24,0,0,34,40.02,1450MiB,23034MiB
2025-12-03T23:10:44.821456,0,28,17,0,0,36,29.90,1460MiB,23034MiB
2025-12-03T23:10:45.908095,0,21,10,0,0,35,59.07,1460MiB,23034MiB
2025-12-03T23:10:46.994082,0,33,21,0,0,35,28.56,1460MiB,23034MiB
2025-12-03T23:10:48.084939,0,15,1,0,0,35,49.40,1460MiB,23034MiB
2025-12-03T23:10:49.173883,0,13,2,0,0,36,43.01,1460MiB,23034MiB
2025-12-03T23:10:50.257385,0,29,4,0,0,35,51.43,1460MiB,23034MiB
2025-12-03T23:10:51.347131,0,23,2,0,0,36,27.59,1460MiB,23034MiB
2025-12-03T23:10:52.432598,0,45,17,0,0,35,51.33,1460MiB,23034MiB
2025-12-03T23:10:53.515263,0,47,18,0,0,36,30.87,1460MiB,23034MiB
2025-12-03T23:10:54.608124,0,47,18,0,0,35,63.12,1460MiB,23034MiB
2025-12-03T23:10:55.694406,0,52,25,0,0,36,29.82,1460MiB,23034MiB
2025-12-03T23:10:56.789947,0,45,17,0,0,35,29.90,1460MiB,23034MiB
2025-12-03T23:10:57.876474,0,52,25,0,0,36,53.35,1460MiB,23034MiB
2025-12-03T23:10:58.965453,0,39,13,0,0,35,29.71,1460MiB,23034MiB
2025-12-03T23:11:00.055647,0,55,25,0,0,37,73.96,1460MiB,23034MiB
2025-12-03T23:11:01.140526,0,45,17,0,0,36,30.00,1460MiB,23034MiB
2025-12-03T23:11:02.228610,0,17,4,0,0,36,50.30,1460MiB,23034MiB
2025-12-03T23:11:03.315528,0,16,1,0,0,37,34.14,1460MiB,23034MiB
2025-12-03T23:11:04.417886,0,25,3,0,0,37,28.46,1460MiB,23034MiB
2025-12-03T23:11:05.506645,0,46,18,0,0,36,66.49,1460MiB,23034MiB
2025-12-03T23:11:06.590240,0,46,18,0,0,37,57.92,1460MiB,23034MiB
2025-12-03T23:11:07.684113,0,38,22,0,0,37,41.66,1460MiB,23034MiB
2025-12-03T23:11:08.768052,0,35,21,0,0,36,30.00,1460MiB,23034MiB
2025-12-03T23:11:09.855659,0,18,2,0,0,38,27.79,1460MiB,23034MiB
2025-12-03T23:11:10.938054,0,13,1,0,0,37,43.86,1460MiB,23034MiB
2025-12-03T23:11:12.032372,0,33,8,0,0,38,30.09,1460MiB,23034MiB
2025-12-03T23:11:13.122218,0,31,21,0,0,36,28.17,1460MiB,23034MiB
2025-12-03T23:11:14.208943,0,51,25,0,0,38,27.79,1460MiB,23034MiB
2025-12-03T23:11:15.298616,0,27,15,0,0,39,72.00,1460MiB,23034MiB
2025-12-03T23:11:16.382108,0,32,20,0,0,37,32.03,1460MiB,23034MiB
2025-12-03T23:11:17.468376,0,17,4,0,0,38,47.02,1460MiB,23034MiB
2025-12-03T23:11:18.552560,0,44,17,0,0,37,50.20,1460MiB,23034MiB
2025-12-03T23:11:19.636529,0,49,24,0,0,37,53.64,1460MiB,23034MiB
2025-12-03T23:11:20.727115,0,51,25,0,0,38,30.09,1460MiB,23034MiB
2025-12-03T23:11:21.813441,0,49,24,0,0,37,39.51,1460MiB,23034MiB
2025-12-03T23:11:22.911446,0,53,25,0,0,38,65.25,1460MiB,23034MiB
2025-12-03T23:11:23.995935,0,53,25,0,0,37,35.49,1460MiB,23034MiB
2025-12-03T23:11:25.093272,0,46,18,0,0,38,56.89,1460MiB,23034MiB
2025-12-03T23:11:26.179207,0,45,17,0,0,37,30.48,1460MiB,23034MiB
2025-12-03T23:11:27.277099,0,52,22,0,0,38,73.92,1460MiB,23034MiB
2025-12-03T23:11:28.361852,0,49,21,0,0,38,32.03,1460MiB,23034MiB
2025-12-03T23:11:29.449805,0,46,18,0,0,37,61.29,1460MiB,23034MiB
2025-12-03T23:11:30.537791,0,50,24,0,0,38,30.87,1460MiB,23034MiB
2025-12-03T23:11:31.624212,0,50,25,0,0,37,48.95,1460MiB,23034MiB
2025-12-03T23:11:32.716481,0,54,25,0,0,39,76.12,1460MiB,23034MiB
2025-12-03T23:11:33.804026,0,53,24,0,0,37,33.00,1460MiB,23034MiB
2025-12-03T23:11:34.899696,0,54,25,0,0,38,50.94,1460MiB,23034MiB
2025-12-03T23:11:35.989849,0,50,25,0,0,38,42.79,1460MiB,23034MiB
2025-12-03T23:11:37.080139,0,52,25,0,0,38,49.62,1460MiB,23034MiB
2025-12-03T23:11:38.169335,0,50,25,0,0,39,43.57,1460MiB,23034MiB
2025-12-03T23:11:39.254346,0,50,25,0,0,38,52.23,1460MiB,23034MiB
2025-12-03T23:11:40.345105,0,35,21,0,0,38,45.21,1460MiB,23034MiB
2025-12-03T23:11:41.431540,0,45,24,0,0,38,54.71,1460MiB,23034MiB
2025-12-03T23:11:42.529245,0,20,11,0,0,37,30.39,1460MiB,23034MiB
2025-12-03T23:11:43.620141,0,38,22,0,0,38,40.89,1460MiB,23034MiB
2025-12-03T23:11:44.710376,0,35,21,0,0,37,28.46,1460MiB,23034MiB
2025-12-03T23:11:45.801065,0,37,22,0,0,38,45.38,1460MiB,23034MiB
2025-12-03T23:11:46.886210,0,24,13,0,0,39,30.09,1460MiB,23034MiB
2025-12-03T23:11:47.983907,0,3,0,0,0,38,27.11,1460MiB,23034MiB
2025-12-03T23:11:49.068425,0,32,20,0,0,39,29.32,1460MiB,23034MiB
2025-12-03T23:11:50.165176,0,21,2,0,0,38,48.15,1460MiB,23034MiB
2025-12-03T23:11:51.255438,0,16,8,0,0,38,30.77,1460MiB,23034MiB
2025-12-03T23:11:52.344888,0,29,5,0,0,38,54.13,1460MiB,23034MiB
2025-12-03T23:11:53.435911,0,16,5,0,0,39,54.10,1460MiB,23034MiB
2025-12-03T23:11:54.520339,0,22,2,0,0,38,40.02,1460MiB,23034MiB
2025-12-03T23:11:55.614435,0,11,7,0,0,38,50.97,1460MiB,23034MiB
2025-12-03T23:11:56.700740,0,18,2,0,0,40,36.56,1460MiB,23034MiB
2025-12-03T23:11:57.785564,0,6,0,0,0,37,27.40,1460MiB,23034MiB
2025-12-03T23:11:58.877264,0,0,0,0,0,37,27.11,1460MiB,23034MiB
2025-12-03T23:11:59.959548,0,12,3,0,0,36,27.20,564MiB,23034MiB
