time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-25T17:10:00.263881,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:00.808904,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:01.206919,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:01.668899,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:01.969889,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:02.315916,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:02.646919,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:03.093640,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:03.401874,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:03.753868,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:04.296933,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:04.563883,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:04.849876,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:05.168822,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:05.624843,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:05.864853,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:06.126886,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:06.507848,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:06.861859,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:07.422238,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:07.838454,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:08.159864,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:08.396883,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:08.731672,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:09.002348,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:09.499405,0,0,0,0,0,34,41.06,107MiB,32768MiB
2025-03-25T17:10:09.765775,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:09.988447,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:10.526002,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:10.847133,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:11.261871,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:11.777848,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:12.348399,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:12.576766,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:12.867831,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:12.994199,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:13.335205,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:13.537944,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:13.851429,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:14.096934,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:14.603847,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:15.069818,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:15.526895,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:15.872374,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:16.264836,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:16.595810,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:16.878335,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:17.174876,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:17.394819,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:17.623807,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:18.045886,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:18.431869,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:18.740894,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:18.970065,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:19.451825,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:19.718563,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:20.062343,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:20.501760,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:20.715784,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:21.084428,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:21.595350,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:21.786917,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:22.030937,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:22.278846,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:22.791874,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:23.432684,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:23.668642,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:23.871031,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:24.332901,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:24.711245,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:25.006813,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:25.445309,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:25.764829,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:26.174844,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:26.602840,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:26.871816,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:27.300348,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:27.751134,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:27.965814,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:28.295782,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:28.553521,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:28.877371,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:29.297880,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:29.730574,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:29.821610,0,1,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:29.961345,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:30.330839,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:30.649249,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:30.999863,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:31.420975,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:31.686904,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:32.014860,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:32.229437,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:32.443866,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:32.713871,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:33.291859,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:33.636909,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:33.899850,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:34.318846,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:34.731924,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:35.119891,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:35.722209,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:35.976866,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:36.499803,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:36.953799,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:37.438816,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:37.874417,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:38.204764,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:38.329917,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:38.509646,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:38.848407,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:39.441903,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:39.866596,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:40.121836,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:40.586318,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:40.960815,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:41.175295,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:41.699673,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:41.823434,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:42.216793,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:42.447911,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:42.867909,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:43.278814,0,0,0,0,0,33,41.06,107MiB,32768MiB
2025-03-25T17:10:43.724477,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:44.108011,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:44.577862,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:44.832857,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:45.231450,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:45.646867,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:45.860868,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:46.345905,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:46.735490,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:47.329345,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:47.806454,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:48.078871,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:48.472941,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:48.935810,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:49.426844,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:49.828494,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:50.046786,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:50.419988,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:50.706975,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:51.112900,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:51.355600,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:51.668869,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:51.982903,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:52.307745,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:52.540657,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:52.920210,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:53.363900,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:53.575244,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:54.026973,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:54.526228,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:54.880903,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:55.441845,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:55.725449,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:55.875954,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:56.045415,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:56.273738,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:56.559099,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:56.871466,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:57.363819,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:57.681790,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:58.010856,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:58.235772,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:10:58.462807,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:58.811070,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:58.925695,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:59.300508,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:59.650814,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:10:59.964960,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:00.407433,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:00.676866,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:01.006858,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:01.668881,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:01.905863,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:02.269891,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:02.507854,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:02.727390,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:02.940848,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:03.412857,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:03.768925,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:04.422870,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:04.772788,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:05.344819,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:05.800866,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:06.175935,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:06.623362,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:06.874363,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:07.226388,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:07.645859,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:07.865859,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:08.299460,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:08.613879,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:08.873016,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:09.351363,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:09.664657,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:09.901782,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:10.296717,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:10.726245,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:11.086381,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:11.441951,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:11.873441,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:12.228408,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:12.456818,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:12.832741,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:13.357877,0,0,0,0,0,31,40.57,107MiB,32768MiB
2025-03-25T17:11:13.734910,0,0,0,0,0,32,41.06,107MiB,32768MiB
2025-03-25T17:11:14.080951,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:14.316705,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:14.789869,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:15.248827,0,0,0,0,0,32,40.57,107MiB,32768MiB
2025-03-25T17:11:15.498829,0,0,0,0,0,31,40.57,107MiB,32768MiB
2025-03-25T17:11:16.044365,0,0,0,0,0,31,40.57,107MiB,32768MiB
2025-03-25T17:11:16.499076,0,0,0,0,0,31,40.57,107MiB,32768MiB
