time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:50:50.492809,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,0,0,0,0,46,76.90,3088MiB,12288MiB
2025-11-11T06:50:52.410598,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,46,42.71,3118MiB,12288MiB
2025-11-11T06:50:54.269853,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,1,0,0,0,46,91.11,3146MiB,12288MiB
2025-11-11T06:50:56.383252,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,2,0,0,46,42.79,3146MiB,12288MiB
2025-11-11T06:50:58.387268,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,2,0,0,46,42.70,3146MiB,12288MiB
2025-11-11T06:51:00.405884,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,36,16,0,0,46,42.90,3146MiB,12288MiB
2025-11-11T06:51:02.209238,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,46,96.82,3158MiB,12288MiB
2025-11-11T06:51:04.555313,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,46,42.77,3186MiB,12288MiB
2025-11-11T06:51:06.414089,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,14,0,0,47,53.92,3186MiB,12288MiB
2025-11-11T06:51:08.380993,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,20,4,0,0,46,42.88,3186MiB,12288MiB
2025-11-11T06:51:10.454528,0,0,0,0,0,35,12.67,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,46,67.98,3214MiB,12288MiB
2025-11-11T06:51:12.462549,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,18,10,0,0,47,53.61,3214MiB,12288MiB
2025-11-11T06:51:14.415710,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,4,0,0,46,43.08,3214MiB,12288MiB
2025-11-11T06:51:16.400829,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,18,0,0,46,43.74,3214MiB,12288MiB
2025-11-11T06:51:18.123733,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,54.05,3214MiB,12288MiB
2025-11-11T06:51:19.820198,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,40,22,0,0,47,46.09,3214MiB,12288MiB
2025-11-11T06:51:21.776904,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,14,2,0,0,46,42.88,3214MiB,12288MiB
2025-11-11T06:51:23.821026,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,12,0,0,46,42.97,3214MiB,12288MiB
2025-11-11T06:51:25.543818,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,43,21,0,0,47,43.26,3214MiB,12288MiB
2025-11-11T06:51:27.195440,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,11,7,0,0,47,61.36,3240MiB,12288MiB
2025-11-11T06:51:29.445814,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,47,82.13,3240MiB,12288MiB
2025-11-11T06:51:31.206420,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,96.03,3240MiB,12288MiB
2025-11-11T06:51:33.048635,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,8,0,0,47,71.93,3240MiB,12288MiB
2025-11-11T06:51:34.820919,0,0,0,0,0,35,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,21,0,0,47,44.82,3240MiB,12288MiB
2025-11-11T06:51:36.762318,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,43.00,3240MiB,12288MiB
2025-11-11T06:51:38.812103,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,4,0,0,47,43.19,3240MiB,12288MiB
2025-11-11T06:51:40.509057,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,12,0,0,47,43.19,3240MiB,12288MiB
2025-11-11T06:51:42.246772,0,0,0,0,0,34,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,1,0,0,47,43.00,3240MiB,12288MiB
2025-11-11T06:51:44.254814,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,4,1,0,0,47,52.88,3240MiB,12288MiB
2025-11-11T06:51:46.430698,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,4,0,0,47,58.36,3240MiB,12288MiB
2025-11-11T06:51:48.283431,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,47,82.25,3240MiB,12288MiB
2025-11-11T06:51:50.061438,0,0,0,0,0,34,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,22,12,0,0,47,99.37,3240MiB,12288MiB
2025-11-11T06:51:51.846026,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,10.94,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,15,8,0,0,47,45.49,3240MiB,12288MiB
2025-11-11T06:51:53.850706,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.35,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,16,0,0,47,53.54,3240MiB,12288MiB
2025-11-11T06:51:55.763266,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,47,85.00,3240MiB,12288MiB
2025-11-11T06:51:57.896787,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,7,0,0,47,56.54,3240MiB,12288MiB
2025-11-11T06:51:59.820817,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,53.04,3240MiB,12288MiB
2025-11-11T06:52:01.771581,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,21,4,0,0,47,43.22,3240MiB,12288MiB
2025-11-11T06:52:03.283989,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,12,8,0,0,47,64.30,3240MiB,12288MiB
2025-11-11T06:52:05.493468,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,47,95.04,3240MiB,12288MiB
2025-11-11T06:52:07.285258,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,4,0,0,47,43.26,3240MiB,12288MiB
2025-11-11T06:52:08.874818,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,14,3,0,0,47,43.36,3240MiB,12288MiB
2025-11-11T06:52:10.681104,0,0,0,0,0,34,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,15,0,0,47,44.04,3240MiB,12288MiB
2025-11-11T06:52:12.458752,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,5,0,0,47,43.37,3240MiB,12288MiB
2025-11-11T06:52:14.436426,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,46.94,3240MiB,12288MiB
2025-11-11T06:52:16.477506,0,0,0,0,0,34,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,47,54.24,3240MiB,12288MiB
2025-11-11T06:52:18.454622,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,17,0,0,47,56.20,3240MiB,12288MiB
2025-11-11T06:52:20.570529,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,47,43.17,3240MiB,12288MiB
2025-11-11T06:52:22.630097,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,42.97,3240MiB,12288MiB
2025-11-11T06:52:24.635999,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.79,9MiB,12288MiB,3,19,10,0,0,48,55.31,3240MiB,12288MiB
2025-11-11T06:52:26.867272,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,47,68.75,3240MiB,12288MiB
2025-11-11T06:52:28.631431,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,8,0,0,48,61.37,3240MiB,12288MiB
2025-11-11T06:52:30.540338,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,31,14,0,0,47,52.46,3240MiB,12288MiB
2025-11-11T06:52:32.446859,0,0,0,0,0,34,12.18,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,21,0,0,47,45.02,3240MiB,12288MiB
2025-11-11T06:52:34.434193,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,8,0,0,47,52.22,3240MiB,12288MiB
2025-11-11T06:52:36.276582,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,12,2,0,0,47,43.10,3240MiB,12288MiB
2025-11-11T06:52:38.421624,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,64.64,3240MiB,12288MiB
2025-11-11T06:52:40.442452,0,0,0,0,0,34,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,22,0,0,47,53.88,3240MiB,12288MiB
2025-11-11T06:52:42.569608,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,8,0,0,48,54.57,3240MiB,12288MiB
2025-11-11T06:52:44.449197,0,0,0,0,0,34,12.08,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,116.53,3240MiB,12288MiB
2025-11-11T06:52:46.129051,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,47,43.23,3240MiB,12288MiB
2025-11-11T06:52:48.479951,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,48,76.35,3240MiB,12288MiB
2025-11-11T06:52:50.527674,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,14,3,0,0,47,43.05,3240MiB,12288MiB
2025-11-11T06:52:52.712246,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,47,43.14,3240MiB,12288MiB
2025-11-11T06:52:54.526097,0,0,0,0,0,34,11.90,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,19,4,0,0,47,43.39,3240MiB,12288MiB
2025-11-11T06:52:56.181100,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,123.26,3240MiB,12288MiB
2025-11-11T06:52:58.454312,0,0,0,0,0,34,11.31,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,41,21,0,0,48,49.66,3240MiB,12288MiB
2025-11-11T06:53:00.454811,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,38,22,0,0,48,60.21,3240MiB,12288MiB
2025-11-11T06:53:02.349960,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,21,0,0,48,56.44,3240MiB,12288MiB
2025-11-11T06:53:04.170867,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,21,5,0,0,47,43.36,3240MiB,12288MiB
2025-11-11T06:53:06.237394,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,16,0,0,48,56.47,3240MiB,12288MiB
2025-11-11T06:53:08.049822,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,2,0,0,47,43.36,3240MiB,12288MiB
2025-11-11T06:53:10.223671,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,0,0,0,0,47,43.09,3240MiB,12288MiB
2025-11-11T06:53:11.957190,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,71.93,3240MiB,12288MiB
2025-11-11T06:53:14.007459,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.07,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,9,6,0,0,48,45.28,3240MiB,12288MiB
2025-11-11T06:53:16.003271,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,58.55,3240MiB,12288MiB
2025-11-11T06:53:18.290935,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,47,43.23,3240MiB,12288MiB
2025-11-11T06:53:20.436655,0,0,0,0,0,34,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,36,21,0,0,48,46.48,3240MiB,12288MiB
2025-11-11T06:53:22.169230,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,19,10,0,0,48,45.60,3240MiB,12288MiB
2025-11-11T06:53:24.554209,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,4,0,0,48,43.37,3240MiB,12288MiB
2025-11-11T06:53:26.456417,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,57.24,3240MiB,12288MiB
2025-11-11T06:53:28.481695,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,14,8,0,0,48,55.50,3240MiB,12288MiB
2025-11-11T06:53:30.443931,0,0,0,0,0,34,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.19,3240MiB,12288MiB
2025-11-11T06:53:32.679430,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.23,3240MiB,12288MiB
2025-11-11T06:53:34.454351,0,0,0,0,0,33,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,22,0,0,48,46.64,3240MiB,12288MiB
2025-11-11T06:53:36.467815,0,0,0,0,0,33,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,17,0,0,48,44.50,3240MiB,12288MiB
2025-11-11T06:53:38.364132,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,21,5,0,0,48,43.35,3240MiB,12288MiB
2025-11-11T06:53:40.375337,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,48,43.78,3240MiB,12288MiB
2025-11-11T06:53:42.216777,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,5,2,0,0,48,49.27,3240MiB,12288MiB
