time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T07:33:38.476775,0,0,0,0,0,48,14.86,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,39,0,0,56,95.73,3266MiB,12288MiB
2025-11-09T07:33:40.328358,0,0,0,0,0,48,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,56,97.60,3266MiB,12288MiB
2025-11-09T07:33:42.584105,0,0,0,0,0,47,11.92,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,36,0,0,56,107.58,3266MiB,12288MiB
2025-11-09T07:33:44.305995,0,0,0,0,0,46,11.82,52MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,38,0,0,56,46.49,3266MiB,12288MiB
2025-11-09T07:33:46.094166,0,0,0,0,0,49,63.79,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,37,0,0,57,127.70,3266MiB,12288MiB
2025-11-09T07:33:48.221446,0,0,0,0,0,50,63.88,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,33,0,0,57,109.39,3266MiB,12288MiB
2025-11-09T07:33:50.341548,0,0,0,0,0,50,62.50,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,37,0,0,57,108.09,3266MiB,12288MiB
2025-11-09T07:33:52.281138,0,0,0,0,0,51,62.60,52MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,57,104.28,3266MiB,12288MiB
2025-11-09T07:33:53.976098,0,0,0,0,0,49,15.72,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,83,41,0,0,57,104.40,3266MiB,12288MiB
2025-11-09T07:33:55.514039,0,0,0,0,0,48,13.50,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,57,104.80,3266MiB,12288MiB
2025-11-09T07:33:57.279302,0,0,0,0,0,47,11.86,52MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,40,0,0,57,88.35,3266MiB,12288MiB
2025-11-09T07:33:58.753650,0,0,0,0,0,47,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,74,35,0,0,57,103.70,3266MiB,12288MiB
2025-11-09T07:34:00.809422,0,0,0,0,0,47,63.19,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,76,37,0,0,57,125.36,3266MiB,12288MiB
2025-11-09T07:34:02.501447,0,0,0,0,0,49,63.84,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,57,107.73,3266MiB,12288MiB
2025-11-09T07:34:04.254779,0,0,0,0,0,50,64.20,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,57,68.85,3266MiB,12288MiB
2025-11-09T07:34:06.008843,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,57,73.69,3266MiB,12288MiB
2025-11-09T07:34:07.849232,0,0,0,0,0,50,62.73,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,84,42,0,0,57,75.37,3266MiB,12288MiB
2025-11-09T07:34:10.035268,0,0,0,0,0,50,15.53,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,37,0,0,57,88.23,3266MiB,12288MiB
2025-11-09T07:34:12.175270,0,0,0,0,0,48,14.87,52MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,34,0,0,58,103.39,3266MiB,12288MiB
2025-11-09T07:34:14.255602,0,0,0,0,0,47,12.41,52MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.88,9MiB,12288MiB,3,76,35,0,0,58,109.31,3266MiB,12288MiB
2025-11-09T07:34:16.564422,0,0,0,0,0,47,55.74,48MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,39,0,0,57,96.00,3266MiB,12288MiB
2025-11-09T07:34:18.644018,0,0,0,0,0,49,63.92,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,35,0,0,58,94.05,3266MiB,12288MiB
2025-11-09T07:34:20.376595,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,14.36,9MiB,12288MiB,3,77,38,0,0,57,64.06,3266MiB,12288MiB
2025-11-09T07:34:22.599602,0,0,0,0,0,50,63.94,52MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,14.46,9MiB,12288MiB,3,75,36,0,0,58,104.37,3266MiB,12288MiB
2025-11-09T07:34:24.594190,0,0,0,0,0,51,62.56,52MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,85,42,0,0,58,96.99,3266MiB,12288MiB
2025-11-09T07:34:26.345220,0,0,0,0,0,50,15.66,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,40,0,0,58,74.95,3266MiB,12288MiB
2025-11-09T07:34:28.311713,0,0,0,0,0,48,14.88,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,85,42,0,0,58,105.35,3266MiB,12288MiB
2025-11-09T07:34:30.394264,0,0,0,0,0,47,12.31,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,58,100.79,3266MiB,12288MiB
2025-11-09T07:34:31.933209,0,0,0,0,0,49,63.70,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,58,108.76,3266MiB,12288MiB
2025-11-09T07:34:33.758095,0,0,0,0,0,50,64.01,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.96,9MiB,12288MiB,3,71,34,0,0,58,115.45,3266MiB,12288MiB
2025-11-09T07:34:35.648925,0,0,0,0,0,50,64.06,52MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,42,0,0,58,99.44,3266MiB,12288MiB
2025-11-09T07:34:37.350133,0,0,0,0,0,51,64.11,52MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,37,0,0,58,64.97,3266MiB,12288MiB
2025-11-09T07:34:39.088497,0,0,0,0,0,51,64.18,52MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,32,0,0,58,109.43,3266MiB,12288MiB
2025-11-09T07:34:40.659602,0,0,0,0,0,51,62.78,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,42,0,0,58,88.83,3266MiB,12288MiB
2025-11-09T07:34:42.361838,0,0,0,0,0,50,15.34,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,58,67.42,3266MiB,12288MiB
2025-11-09T07:34:44.289846,0,0,0,0,0,49,14.94,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,40,0,0,58,112.42,3266MiB,12288MiB
2025-11-09T07:34:46.468417,0,0,0,0,0,48,13.60,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,73,34,0,0,58,73.07,3266MiB,12288MiB
2025-11-09T07:34:48.645486,0,0,0,0,0,47,11.84,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,59,110.86,3266MiB,12288MiB
2025-11-09T07:34:50.336756,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,59,102.85,3266MiB,12288MiB
2025-11-09T07:34:52.175199,0,0,0,0,0,50,63.98,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,35,0,0,58,86.73,3266MiB,12288MiB
2025-11-09T07:34:54.169333,0,0,0,0,0,51,64.07,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,59,109.36,3266MiB,12288MiB
2025-11-09T07:34:56.175573,0,0,0,0,0,51,62.59,52MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,59,109.44,3266MiB,12288MiB
2025-11-09T07:34:58.197323,0,0,0,0,0,50,15.77,52MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,36,0,0,59,113.84,3266MiB,12288MiB
2025-11-09T07:35:00.150935,0,0,0,0,0,49,15.43,52MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,84,41,0,0,59,108.44,3266MiB,12288MiB
2025-11-09T07:35:02.071306,0,0,0,0,0,48,12.24,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,102.38,3266MiB,12288MiB
2025-11-09T07:35:04.059812,0,0,0,0,0,47,12.03,52MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,35,0,0,59,110.05,3266MiB,12288MiB
2025-11-09T07:35:06.016387,0,0,0,0,0,49,63.78,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,33,0,0,59,103.88,3266MiB,12288MiB
2025-11-09T07:35:07.526396,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,2,0,0,0,58,47.07,3266MiB,12288MiB
2025-11-09T07:35:09.439730,0,0,0,0,0,51,64.11,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,59,107.12,3266MiB,12288MiB
2025-11-09T07:35:11.442706,0,0,0,0,0,51,62.60,52MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,36,0,0,59,122.96,3266MiB,12288MiB
2025-11-09T07:35:13.169467,0,0,0,0,0,51,62.79,52MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,42,0,0,59,129.04,3266MiB,12288MiB
2025-11-09T07:35:14.866841,0,0,0,0,0,49,15.62,52MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,97.67,3266MiB,12288MiB
2025-11-09T07:35:16.882216,0,0,0,0,0,48,11.92,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,40,0,0,59,90.53,3266MiB,12288MiB
2025-11-09T07:35:18.279330,0,0,0,0,0,50,63.85,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,17,7,0,0,58,71.03,3266MiB,12288MiB
2025-11-09T07:35:20.180254,0,0,0,0,0,51,63.14,52MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,78,40,0,0,58,55.52,3266MiB,12288MiB
2025-11-09T07:35:22.052524,0,0,0,0,0,51,64.40,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,61,28,0,0,59,117.24,3266MiB,12288MiB
2025-11-09T07:35:23.990882,0,0,0,0,0,52,64.48,52MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,62,29,0,0,59,106.12,3266MiB,12288MiB
2025-11-09T07:35:25.901334,0,0,0,0,0,52,64.48,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,65,32,0,0,59,111.45,3266MiB,12288MiB
2025-11-09T07:35:27.752584,0,0,0,0,0,52,62.96,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,65,31,0,0,59,98.96,3266MiB,12288MiB
2025-11-09T07:35:29.700891,0,0,0,0,0,52,62.71,52MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,0,0,0,0,58,47.04,3266MiB,12288MiB
2025-11-09T07:35:31.428923,0,0,0,0,0,50,15.35,52MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,40,0,0,59,82.71,3266MiB,12288MiB
2025-11-09T07:35:33.020991,0,0,0,0,0,49,12.42,52MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,77,38,0,0,59,63.67,3266MiB,12288MiB
2025-11-09T07:35:34.751426,0,0,0,0,0,48,11.90,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,37,0,0,59,87.54,3266MiB,12288MiB
2025-11-09T07:35:36.676685,0,0,0,0,0,48,12.29,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,65,31,0,0,59,108.40,3266MiB,12288MiB
2025-11-09T07:35:38.302407,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,32,10.84,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,37,0,0,59,114.44,3266MiB,12288MiB
2025-11-09T07:35:40.161352,0,0,0,0,0,51,64.38,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,37,0,0,59,81.87,3266MiB,12288MiB
2025-11-09T07:35:42.110385,0,0,0,0,0,52,64.43,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,62,30,0,0,59,127.92,3266MiB,12288MiB
2025-11-09T07:35:44.241377,0,0,0,0,0,52,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,80,41,0,0,58,68.78,3266MiB,12288MiB
2025-11-09T07:35:46.326582,0,0,0,0,0,52,64.58,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,39,0,0,59,108.76,3266MiB,12288MiB
2025-11-09T07:35:48.361398,0,0,0,0,0,52,63.17,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,66,30,0,0,59,112.63,3266MiB,12288MiB
2025-11-09T07:35:50.245231,0,0,0,0,0,52,63.04,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,56,28,0,0,59,107.09,3266MiB,12288MiB
2025-11-09T07:35:52.295151,0,0,0,0,0,50,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,28,11,0,0,59,92.18,3266MiB,12288MiB
2025-11-09T07:35:54.480074,0,0,0,0,0,49,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,41,0,0,59,129.10,3266MiB,12288MiB
2025-11-09T07:35:56.390922,0,0,0,0,0,48,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,31,0,0,59,59.60,3266MiB,12288MiB
2025-11-09T07:35:58.237217,0,1,0,0,0,49,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,84,42,0,0,59,84.49,3266MiB,12288MiB
2025-11-09T07:36:00.214157,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,40,0,0,59,63.09,3266MiB,12288MiB
2025-11-09T07:36:02.053305,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,11.11,9MiB,12288MiB,3,75,36,0,0,59,95.24,3266MiB,12288MiB
2025-11-09T07:36:03.833316,0,0,0,0,0,52,64.23,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,20,8,0,0,59,97.78,3266MiB,12288MiB
2025-11-09T07:36:05.599419,0,0,0,0,0,52,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,78,39,0,0,59,130.83,3266MiB,12288MiB
2025-11-09T07:36:07.655454,0,0,0,0,0,50,14.92,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,37,0,0,59,97.15,3266MiB,12288MiB
2025-11-09T07:36:09.656863,0,0,0,0,0,49,12.61,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,77,38,0,0,59,101.66,3266MiB,12288MiB
2025-11-09T07:36:11.867353,0,0,0,0,0,48,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,68,31,0,0,59,104.15,3266MiB,12288MiB
2025-11-09T07:36:13.556767,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,57,28,0,0,58,60.13,3266MiB,12288MiB
2025-11-09T07:36:15.396077,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,66,31,0,0,58,87.54,3266MiB,12288MiB
2025-11-09T07:36:17.348426,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,40,0,0,58,61.94,3266MiB,12288MiB
2025-11-09T07:36:19.380601,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,71,36,0,0,59,105.60,3266MiB,12288MiB
2025-11-09T07:36:21.403832,0,0,0,0,0,52,62.84,42MiB,12288MiB,1,0,0,0,0,32,10.84,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,68,32,0,0,58,60.01,3266MiB,12288MiB
