time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:25:18.041114,0,72,36,0,0,59,188.58,3873MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-30T06:25:19.483480,0,76,41,0,0,59,209.80,3873MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-30T06:25:20.947822,0,76,40,0,0,60,185.11,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T06:25:22.268301,0,66,34,0,0,60,198.96,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T06:25:23.690444,0,75,41,0,0,60,211.08,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:25:25.237369,0,75,40,0,0,60,205.95,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:25:26.578978,0,72,38,0,0,60,194.12,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:25:28.026922,0,64,32,0,0,61,191.14,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:25:29.473597,0,78,41,0,0,60,202.47,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:25:30.778397,0,77,41,0,0,61,187.49,3873MiB,49140MiB,1,0,0,0,0,26,24.42,8MiB,49140MiB
2025-11-30T06:25:32.222507,0,9,4,0,0,59,113.45,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:25:33.706152,0,74,38,0,0,60,209.55,3873MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-30T06:25:35.232361,0,71,37,0,0,61,184.02,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:25:36.740783,0,62,30,0,0,61,209.11,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:25:38.204490,0,69,36,0,0,61,211.81,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:25:39.666963,0,79,42,0,0,61,212.33,3873MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-30T06:25:40.909661,0,77,41,0,0,61,204.66,3873MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-30T06:25:42.457174,0,73,39,0,0,61,197.79,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:25:43.800648,0,73,37,0,0,61,214.07,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T06:25:45.226777,0,69,37,0,0,61,183.56,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:25:46.774611,0,73,38,0,0,61,193.60,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T06:25:48.228245,0,69,35,0,0,61,181.79,3873MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-30T06:25:49.655187,0,74,40,0,0,61,213.11,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T06:25:51.241607,0,72,38,0,0,62,210.63,3873MiB,49140MiB,1,0,0,0,0,26,21.91,8MiB,49140MiB
2025-11-30T06:25:52.701459,0,69,35,0,0,61,182.13,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T06:25:54.169802,0,65,32,0,0,61,207.39,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T06:25:55.655647,0,58,31,0,0,60,159.74,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T06:25:57.238635,0,69,35,0,0,61,191.56,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T06:25:58.848193,0,68,35,0,0,61,178.45,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T06:26:00.198418,0,77,41,0,0,62,177.25,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:26:01.622058,0,69,34,0,0,62,205.35,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:26:02.985251,0,71,36,0,0,62,212.70,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:26:04.251627,0,75,40,0,0,61,197.84,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:26:05.800173,0,61,31,0,0,61,181.28,3873MiB,49140MiB,1,1,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T06:26:07.095910,0,67,33,0,0,61,186.16,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:26:08.520696,0,75,41,0,0,61,194.37,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:26:10.046809,0,73,39,0,0,62,208.17,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T06:26:11.674230,0,53,28,0,0,61,210.33,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:26:13.126962,0,77,41,0,0,61,186.80,3873MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T06:26:14.417672,0,66,33,0,0,61,192.02,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T06:26:16.048304,0,80,42,0,0,62,207.20,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:26:17.492518,0,56,30,0,0,62,181.09,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:26:18.937825,0,49,25,0,0,61,203.96,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:26:20.261810,0,78,42,0,0,61,203.33,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T06:26:21.509916,0,75,41,0,0,62,195.34,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:26:22.956444,0,74,39,0,0,62,189.43,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:26:24.279975,0,71,37,0,0,62,202.48,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T06:26:25.905618,0,69,36,0,0,61,202.77,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:26:27.268507,0,71,36,0,0,62,185.59,3873MiB,49140MiB,1,0,0,0,0,26,25.44,8MiB,49140MiB
2025-11-30T06:26:28.592528,0,68,35,0,0,62,204.55,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:26:30.057462,0,78,41,0,0,61,212.04,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:26:31.481007,0,71,34,0,0,61,193.98,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:26:33.106505,0,65,34,0,0,61,195.88,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:26:34.531610,0,67,34,0,0,62,204.46,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:26:36.159170,0,22,6,0,0,61,97.42,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T06:26:37.727392,0,70,37,0,0,62,204.69,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:26:39.196560,0,71,38,0,0,62,200.82,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:26:40.660854,0,70,35,0,0,62,187.00,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:26:42.255193,0,62,31,0,0,62,186.18,3873MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-30T06:26:43.881173,0,73,39,0,0,62,192.43,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T06:26:45.123912,0,71,35,0,0,62,216.08,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T06:26:46.748142,0,70,38,0,0,62,202.14,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:26:48.213767,0,71,36,0,0,62,186.08,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:26:49.675980,0,71,36,0,0,62,188.34,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:26:51.064867,0,77,40,0,0,62,203.70,3873MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T06:26:52.506539,0,74,39,0,0,62,203.37,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:26:53.969796,0,76,40,0,0,62,185.65,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:26:55.251429,0,74,38,0,0,62,215.26,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:26:56.876291,0,70,35,0,0,62,186.84,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:26:58.138585,0,81,43,0,0,61,179.90,3873MiB,49140MiB,1,1,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T06:26:59.441552,0,74,39,0,0,62,211.69,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:27:00.867362,0,70,35,0,0,62,188.01,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T06:27:02.230073,0,74,39,0,0,62,191.94,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T06:27:03.673963,0,71,36,0,0,62,205.27,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:27:04.977608,0,71,38,0,0,62,205.51,3873MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-30T06:27:06.435449,0,76,41,0,0,62,214.88,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:27:08.061916,0,34,17,0,0,61,180.43,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:27:09.346113,0,66,33,0,0,62,206.01,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:27:10.772831,0,74,39,0,0,62,205.04,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:27:12.157019,0,67,34,0,0,62,199.65,3873MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-11-30T06:27:13.501349,0,71,36,0,0,62,210.17,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:27:14.924949,0,70,37,0,0,62,212.12,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:27:16.309017,0,69,35,0,0,61,177.48,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:27:17.915523,0,74,39,0,0,62,184.75,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T06:27:19.503569,0,67,35,0,0,62,212.15,3873MiB,49140MiB,1,0,0,0,0,26,22.00,8MiB,49140MiB
2025-11-30T06:27:20.785815,0,66,34,0,0,62,195.75,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:27:22.252625,0,71,36,0,0,62,188.65,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:27:23.840361,0,20,4,0,0,60,97.29,3873MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-30T06:27:25.534974,0,71,38,0,0,62,202.93,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T06:27:27.121738,0,74,40,0,0,62,198.89,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T06:27:28.746165,0,64,32,0,0,62,211.13,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:27:29.989467,0,72,38,0,0,62,181.60,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:27:31.292573,0,79,42,0,0,62,183.25,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:27:32.920540,0,72,38,0,0,62,182.66,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T06:27:34.546701,0,71,38,0,0,62,197.28,3873MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-30T06:27:35.992392,0,74,40,0,0,62,215.63,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:27:37.519187,0,73,36,0,0,62,197.00,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:27:39.004765,0,74,40,0,0,62,205.29,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:27:40.252119,0,38,18,0,0,61,194.22,3873MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T06:27:41.679594,0,75,41,0,0,62,202.28,3873MiB,49140MiB,1,0,0,0,0,26,25.14,8MiB,49140MiB
2025-11-30T06:27:43.286458,0,74,39,0,0,62,187.90,3873MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T06:27:44.710120,0,67,34,0,0,62,213.96,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:27:46.172056,0,79,42,0,0,62,189.91,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:27:47.452582,0,71,38,0,0,62,213.78,3873MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T06:27:49.085649,0,68,34,0,0,62,198.24,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T06:27:50.346399,0,71,36,0,0,62,214.91,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:27:51.911287,0,79,42,0,0,62,183.96,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:27:53.314139,0,72,36,0,0,62,214.78,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:27:54.776813,0,71,35,0,0,62,199.51,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:27:56.280550,0,73,36,0,0,62,205.93,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:27:57.846362,0,72,38,0,0,61,201.44,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T06:27:59.291041,0,67,34,0,0,62,204.71,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T06:28:00.915394,0,69,36,0,0,62,187.89,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T06:28:02.420155,0,71,36,0,0,62,184.12,3873MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T06:28:03.789474,0,32,10,0,0,60,98.05,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:28:05.276027,0,73,39,0,0,62,199.16,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:28:06.721947,0,71,36,0,0,62,203.13,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T06:28:08.170296,0,77,41,0,0,61,191.36,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T06:28:09.797530,0,74,40,0,0,62,202.77,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T06:28:11.183288,0,74,39,0,0,62,205.01,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:28:12.811130,0,72,37,0,0,62,204.22,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:28:14.053552,0,74,37,0,0,62,196.55,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T06:28:15.458627,0,75,41,0,0,62,205.35,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T06:28:16.923905,0,74,39,0,0,62,200.57,3873MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-30T06:28:18.266284,0,78,41,0,0,62,205.15,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:28:19.892385,0,2,0,0,0,61,97.39,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:28:21.300281,0,71,35,0,0,62,214.13,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T06:28:22.763913,0,72,39,0,0,62,186.32,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T06:28:24.186782,0,73,39,0,0,62,189.86,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T06:28:25.671907,0,70,37,0,0,62,205.87,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T06:28:27.035070,0,77,40,0,0,62,205.05,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T06:28:28.339136,0,61,31,0,0,62,183.69,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T06:28:29.966965,0,70,35,0,0,62,196.37,3873MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T06:28:31.411746,0,69,36,0,0,62,206.91,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T06:28:32.877105,0,58,29,0,0,62,206.03,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T06:28:34.301644,0,71,38,0,0,62,205.75,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T06:28:35.927829,0,2,0,0,0,60,96.84,3873MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-30T06:28:37.315041,0,78,41,0,0,62,186.73,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T06:28:38.639180,0,71,36,0,0,62,186.42,3873MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-30T06:28:40.266630,0,78,41,0,0,62,177.30,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:28:41.654626,0,74,37,0,0,62,195.90,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T06:28:43.282692,0,70,35,0,0,62,213.84,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:28:44.730655,0,72,36,0,0,62,209.79,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:28:46.135226,0,78,42,0,0,62,186.36,3873MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-30T06:28:47.699283,0,71,36,0,0,62,206.55,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T06:28:49.306161,0,72,38,0,0,62,192.10,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:28:50.732056,0,67,33,0,0,62,213.42,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T06:28:52.322923,0,42,20,0,0,62,204.42,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T06:28:53.812016,0,74,39,0,0,62,191.26,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:28:55.315616,0,75,40,0,0,62,188.48,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T06:28:56.758967,0,71,35,0,0,62,204.53,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:28:58.264410,0,65,32,0,0,62,196.49,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T06:28:59.833174,0,41,13,0,0,60,102.35,3873MiB,49140MiB,1,0,0,0,0,26,23.42,8MiB,49140MiB
2025-11-30T06:29:01.157446,0,71,35,0,0,62,216.22,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T06:29:02.518617,0,76,41,0,0,62,195.65,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T06:29:04.004445,0,64,32,0,0,62,194.05,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T06:29:05.306996,0,70,37,0,0,61,210.29,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T06:29:06.934058,0,65,32,0,0,62,205.24,3873MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-30T06:29:08.317451,0,14,5,0,0,62,175.95,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:29:09.701194,0,74,39,0,0,62,185.21,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T06:29:11.106407,0,66,34,0,0,62,187.76,3873MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-30T06:29:12.387468,0,72,36,0,0,62,202.23,3873MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-30T06:29:13.931047,0,70,36,0,0,61,189.49,3873MiB,49140MiB,1,1,0,0,0,26,20.51,8MiB,49140MiB
2025-11-30T06:29:15.462291,0,60,30,0,0,62,199.21,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:29:17.090308,0,80,42,0,0,62,180.84,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T06:29:18.513801,0,74,40,0,0,62,202.65,3873MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T06:29:19.958493,0,73,40,0,0,61,183.45,3873MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T06:29:21.533818,0,76,40,0,0,62,195.99,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T06:29:22.856546,0,66,33,0,0,61,181.16,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:29:24.322557,0,1,0,0,0,61,121.96,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:29:25.908327,0,71,38,0,0,62,202.76,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T06:29:27.311968,0,70,38,0,0,62,185.29,3873MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T06:29:28.757547,0,80,42,0,0,62,212.37,3873MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T06:29:30.183077,0,69,34,0,0,62,187.74,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:29:31.685862,0,71,38,0,0,62,205.33,3873MiB,49140MiB,1,0,0,0,0,25,17.67,8MiB,49140MiB
2025-11-30T06:29:33.312039,0,79,42,0,0,62,185.67,3873MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
