time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:30:03.441490,0,51,32,0,0,40,71.84,2512MiB,23034MiB
2025-12-03T23:30:04.531963,0,59,54,0,0,38,63.31,2512MiB,23034MiB
2025-12-03T23:30:05.618377,0,43,22,0,0,38,70.78,2512MiB,23034MiB
2025-12-03T23:30:06.714248,0,23,19,0,0,38,27.30,2512MiB,23034MiB
2025-12-03T23:30:07.816263,0,32,13,0,0,38,86.78,2512MiB,23034MiB
2025-12-03T23:30:08.908188,0,32,25,0,0,38,62.66,2512MiB,23034MiB
2025-12-03T23:30:10.006227,0,1,0,0,0,37,81.36,2512MiB,23034MiB
2025-12-03T23:30:11.093099,0,44,36,0,0,38,31.25,2512MiB,23034MiB
2025-12-03T23:30:12.190170,0,75,55,0,0,38,46.73,2512MiB,23034MiB
2025-12-03T23:30:13.286588,0,57,50,0,0,38,29.61,2512MiB,23034MiB
2025-12-03T23:30:14.383845,0,69,47,0,0,38,33.97,2512MiB,23034MiB
2025-12-03T23:30:15.489473,0,9,4,0,0,39,46.85,2512MiB,23034MiB
2025-12-03T23:30:16.572120,0,47,26,0,0,38,31.25,2512MiB,23034MiB
2025-12-03T23:30:17.671869,0,24,19,0,0,39,37.41,2512MiB,23034MiB
2025-12-03T23:30:18.768697,0,68,56,0,0,39,46.27,2512MiB,23034MiB
2025-12-03T23:30:19.851993,0,23,19,0,0,41,39.24,2512MiB,23034MiB
2025-12-03T23:30:20.938191,0,78,59,0,0,40,53.26,2512MiB,23034MiB
2025-12-03T23:30:22.023402,0,0,0,0,0,38,27.30,2512MiB,23034MiB
2025-12-03T23:30:23.109123,0,0,0,0,0,37,27.30,2512MiB,23034MiB
2025-12-03T23:30:24.199269,0,74,16,0,0,37,27.50,658MiB,23034MiB
2025-12-03T23:30:25.303403,0,0,0,0,0,37,28.64,3MiB,23034MiB
