time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:22:09.003160,0,86,63,0,0,35,60.23,2068MiB,23034MiB
2025-12-01T11:22:10.114324,0,86,64,0,0,34,70.78,2068MiB,23034MiB
2025-12-01T11:22:11.233921,0,87,61,0,0,36,61.53,2068MiB,23034MiB
2025-12-01T11:22:12.343295,0,87,64,0,0,35,74.89,2068MiB,23034MiB
2025-12-01T11:22:13.435832,0,86,61,0,0,36,62.01,2068MiB,23034MiB
2025-12-01T11:22:14.551581,0,85,60,0,0,36,73.56,2068MiB,23034MiB
2025-12-01T11:22:15.648660,0,87,64,0,0,36,68.53,2068MiB,23034MiB
2025-12-01T11:22:16.755161,0,87,62,0,0,36,75.85,2068MiB,23034MiB
2025-12-01T11:22:17.876071,0,87,64,0,0,36,72.21,2068MiB,23034MiB
2025-12-01T11:22:18.966466,0,87,61,0,0,36,77.18,2068MiB,23034MiB
2025-12-01T11:22:20.080419,0,87,64,0,0,36,68.29,2068MiB,23034MiB
2025-12-01T11:22:21.185245,0,86,61,0,0,37,80.29,2068MiB,23034MiB
2025-12-01T11:22:22.287382,0,87,66,0,0,37,74.08,2068MiB,23034MiB
2025-12-01T11:22:23.398762,0,86,66,0,0,37,60.42,2068MiB,23034MiB
2025-12-01T11:22:24.496792,0,87,64,0,0,38,60.55,2068MiB,23034MiB
2025-12-01T11:22:25.607378,0,87,66,0,0,37,68.96,2068MiB,23034MiB
2025-12-01T11:22:26.720462,0,87,64,0,0,38,67.58,2068MiB,23034MiB
2025-12-01T11:22:27.814701,0,87,66,0,0,38,64.27,2068MiB,23034MiB
2025-12-01T11:22:28.930731,0,86,63,0,0,38,76.14,2068MiB,23034MiB
2025-12-01T11:22:30.054142,0,88,62,0,0,38,67.22,2068MiB,23034MiB
2025-12-01T11:22:31.149003,0,87,61,0,0,38,77.38,2068MiB,23034MiB
2025-12-01T11:22:32.258558,0,87,63,0,0,38,68.34,2068MiB,23034MiB
2025-12-01T11:22:33.375941,0,87,62,0,0,38,76.33,2068MiB,23034MiB
2025-12-01T11:22:34.474669,0,86,64,0,0,38,71.36,2068MiB,23034MiB
2025-12-01T11:22:35.588071,0,86,63,0,0,38,72.78,2068MiB,23034MiB
2025-12-01T11:22:36.707402,0,87,66,0,0,39,73.45,2068MiB,23034MiB
2025-12-01T11:22:37.814453,0,87,63,0,0,38,71.21,2068MiB,23034MiB
2025-12-01T11:22:38.916382,0,87,66,0,0,39,71.74,2068MiB,23034MiB
2025-12-01T11:22:40.033884,0,87,62,0,0,39,78.43,2068MiB,23034MiB
2025-12-01T11:22:41.126564,0,87,67,0,0,40,75.13,2068MiB,23034MiB
2025-12-01T11:22:42.240458,0,86,64,0,0,39,64.79,2068MiB,23034MiB
2025-12-01T11:22:43.358288,0,89,70,0,0,39,64.42,2068MiB,23034MiB
2025-12-01T11:22:44.492604,0,93,77,0,0,40,70.01,2068MiB,23034MiB
2025-12-01T11:22:45.597757,0,92,75,0,0,40,65.34,2068MiB,23034MiB
2025-12-01T11:22:46.701101,0,93,80,0,0,40,75.56,2068MiB,23034MiB
2025-12-01T11:22:47.818301,0,36,32,0,0,40,66.03,2068MiB,23034MiB
2025-12-01T11:22:48.937544,0,93,80,0,0,40,75.51,2068MiB,23034MiB
2025-12-01T11:22:50.027711,0,93,78,0,0,40,68.53,2068MiB,23034MiB
2025-12-01T11:22:51.145847,0,93,79,0,0,40,74.03,2068MiB,23034MiB
2025-12-01T11:22:52.250362,0,86,64,0,0,40,64.32,2068MiB,23034MiB
2025-12-01T11:22:53.363372,0,88,69,0,0,40,77.04,2068MiB,23034MiB
2025-12-01T11:22:54.469501,0,2,0,0,0,39,76.52,2068MiB,23034MiB
2025-12-01T11:22:55.582407,0,93,80,0,0,41,74.99,2068MiB,23034MiB
2025-12-01T11:22:56.693602,0,93,80,0,0,40,65.46,2068MiB,23034MiB
2025-12-01T11:22:57.789002,0,92,79,0,0,41,75.04,2068MiB,23034MiB
2025-12-01T11:22:58.906832,0,93,79,0,0,40,63.48,2068MiB,23034MiB
2025-12-01T11:23:00.000166,0,93,80,0,0,41,72.79,2068MiB,23034MiB
2025-12-01T11:23:01.113493,0,93,78,0,0,40,64.27,2068MiB,23034MiB
2025-12-01T11:23:02.230759,0,92,75,0,0,40,74.89,2068MiB,23034MiB
2025-12-01T11:23:03.327362,0,86,63,0,0,40,62.64,2068MiB,23034MiB
2025-12-01T11:23:04.430997,0,86,63,0,0,41,72.93,2068MiB,23034MiB
2025-12-01T11:23:05.550278,0,87,65,0,0,41,73.12,2068MiB,23034MiB
2025-12-01T11:23:06.667948,0,89,69,0,0,41,62.56,2068MiB,23034MiB
2025-12-01T11:23:07.786910,0,94,77,0,0,40,69.24,2068MiB,23034MiB
2025-12-01T11:23:08.906907,0,92,78,0,0,41,65.02,2068MiB,23034MiB
2025-12-01T11:23:10.015632,0,91,72,0,0,41,76.09,2068MiB,23034MiB
2025-12-01T11:23:11.109994,0,87,67,0,0,41,72.11,2068MiB,23034MiB
2025-12-01T11:23:12.219012,0,89,63,0,0,42,79.14,2068MiB,23034MiB
2025-12-01T11:23:13.336916,0,89,64,0,0,41,74.41,2068MiB,23034MiB
2025-12-01T11:23:14.418346,0,93,76,0,0,41,65.36,2068MiB,23034MiB
2025-12-01T11:23:15.522607,0,91,76,0,0,42,63.27,2068MiB,23034MiB
2025-12-01T11:23:16.638644,0,92,73,0,0,41,73.08,2068MiB,23034MiB
2025-12-01T11:23:17.753637,0,90,71,0,0,41,63.65,2068MiB,23034MiB
2025-12-01T11:23:18.865741,0,89,64,0,0,42,75.80,2068MiB,23034MiB
2025-12-01T11:23:19.956736,0,9,0,0,0,41,67.77,2068MiB,23034MiB
2025-12-01T11:23:21.073167,0,88,65,0,0,41,63.37,2068MiB,23034MiB
2025-12-01T11:23:22.189403,0,92,76,0,0,41,69.24,2068MiB,23034MiB
2025-12-01T11:23:23.309285,0,94,80,0,0,41,61.38,2068MiB,23034MiB
2025-12-01T11:23:24.426892,0,91,70,0,0,41,66.07,2068MiB,23034MiB
2025-12-01T11:23:25.543841,0,89,68,0,0,42,69.09,2068MiB,23034MiB
2025-12-01T11:23:26.651602,0,89,65,0,0,41,72.55,2068MiB,23034MiB
2025-12-01T11:23:27.773925,0,88,64,0,0,42,75.18,2068MiB,23034MiB
2025-12-01T11:23:28.889444,0,89,67,0,0,42,70.83,2068MiB,23034MiB
2025-12-01T11:23:29.990759,0,89,68,0,0,42,57.80,2068MiB,23034MiB
2025-12-01T11:23:31.098341,0,88,65,0,0,42,71.97,2068MiB,23034MiB
2025-12-01T11:23:32.217127,0,93,78,0,0,42,62.33,2068MiB,23034MiB
2025-12-01T11:23:33.335577,0,94,79,0,0,41,63.44,2068MiB,23034MiB
2025-12-01T11:23:34.449346,0,92,72,0,0,41,72.74,2068MiB,23034MiB
2025-12-01T11:23:35.541908,0,90,68,0,0,42,72.74,2068MiB,23034MiB
2025-12-01T11:23:36.651123,0,87,63,0,0,42,66.95,2068MiB,23034MiB
2025-12-01T11:23:37.770057,0,88,62,0,0,42,77.28,2068MiB,23034MiB
2025-12-01T11:23:38.890388,0,4,0,0,0,41,27.15,2068MiB,23034MiB
2025-12-01T11:23:40.010847,0,90,71,0,0,42,75.51,2068MiB,23034MiB
2025-12-01T11:23:41.127615,0,94,80,0,0,42,74.03,2068MiB,23034MiB
2025-12-01T11:23:42.245711,0,86,66,0,0,42,60.11,2068MiB,23034MiB
2025-12-01T11:23:43.339478,0,89,68,0,0,42,68.57,2068MiB,23034MiB
2025-12-01T11:23:44.447387,0,87,62,0,0,42,68.63,2068MiB,23034MiB
2025-12-01T11:23:45.566628,0,87,67,0,0,42,55.53,2068MiB,23034MiB
2025-12-01T11:23:46.681020,0,93,77,0,0,42,69.15,2068MiB,23034MiB
2025-12-01T11:23:47.802916,0,90,71,0,0,42,61.76,2068MiB,23034MiB
2025-12-01T11:23:48.918563,0,92,78,0,0,42,72.98,2068MiB,23034MiB
2025-12-01T11:23:50.012832,0,93,76,0,0,42,67.23,2068MiB,23034MiB
2025-12-01T11:23:51.128715,0,93,80,0,0,42,76.13,2068MiB,23034MiB
2025-12-01T11:23:52.241060,0,93,80,0,0,42,61.88,2068MiB,23034MiB
2025-12-01T11:23:53.337977,0,93,79,0,0,43,74.27,2068MiB,23034MiB
2025-12-01T11:23:54.452391,0,93,79,0,0,42,72.20,2068MiB,23034MiB
2025-12-01T11:23:55.564123,0,89,74,0,0,42,73.08,2068MiB,23034MiB
2025-12-01T11:23:56.664295,0,94,77,0,0,42,62.28,2068MiB,23034MiB
2025-12-01T11:23:57.773277,0,88,67,0,0,42,68.10,2068MiB,23034MiB
2025-12-01T11:23:58.884164,0,87,64,0,0,42,76.66,2068MiB,23034MiB
2025-12-01T11:24:00.005735,0,89,67,0,0,43,63.69,2068MiB,23034MiB
2025-12-01T11:24:01.123933,0,89,64,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T11:24:02.243397,0,87,64,0,0,42,68.25,2068MiB,23034MiB
2025-12-01T11:24:03.342925,0,92,74,0,0,42,68.62,2068MiB,23034MiB
2025-12-01T11:24:04.452186,0,40,27,0,0,40,76.90,2068MiB,23034MiB
2025-12-01T11:24:05.550484,0,88,64,0,0,43,69.47,2068MiB,23034MiB
2025-12-01T11:24:06.663801,0,89,65,0,0,43,76.33,2068MiB,23034MiB
2025-12-01T11:24:07.781566,0,88,64,0,0,42,67.33,2068MiB,23034MiB
2025-12-01T11:24:08.883377,0,87,62,0,0,42,75.08,2068MiB,23034MiB
2025-12-01T11:24:09.985238,0,91,71,0,0,43,63.60,2068MiB,23034MiB
2025-12-01T11:24:11.099898,0,93,79,0,0,43,64.31,2068MiB,23034MiB
2025-12-01T11:24:12.215752,0,89,70,0,0,42,77.38,2068MiB,23034MiB
2025-12-01T11:24:13.334697,0,87,66,0,0,43,58.06,2068MiB,23034MiB
2025-12-01T11:24:14.431989,0,87,67,0,0,42,65.65,2068MiB,23034MiB
2025-12-01T11:24:15.540117,0,87,64,0,0,43,64.94,2068MiB,23034MiB
2025-12-01T11:24:16.660891,0,87,64,0,0,42,73.69,2068MiB,23034MiB
2025-12-01T11:24:17.770464,0,87,61,0,0,43,65.88,2068MiB,23034MiB
2025-12-01T11:24:18.869214,0,86,62,0,0,43,77.57,2068MiB,23034MiB
2025-12-01T11:24:19.988727,0,87,62,0,0,43,64.77,2068MiB,23034MiB
2025-12-01T11:24:21.105775,0,84,59,0,0,43,76.47,2068MiB,23034MiB
2025-12-01T11:24:22.193890,0,86,63,0,0,42,69.66,2068MiB,23034MiB
2025-12-01T11:24:23.308095,0,87,61,0,0,42,79.52,2068MiB,23034MiB
2025-12-01T11:24:24.417876,0,88,67,0,0,43,75.70,2068MiB,23034MiB
2025-12-01T11:24:25.512198,0,88,64,0,0,42,60.76,2068MiB,23034MiB
2025-12-01T11:24:26.632265,0,88,69,0,0,43,77.61,2068MiB,23034MiB
2025-12-01T11:24:27.738416,0,87,64,0,0,42,67.37,2068MiB,23034MiB
2025-12-01T11:24:28.839583,0,90,71,0,0,43,64.92,2068MiB,23034MiB
2025-12-01T11:24:29.956728,0,87,68,0,0,40,37.21,2068MiB,23034MiB
2025-12-01T11:24:31.075132,0,93,77,0,0,42,68.03,2068MiB,23034MiB
2025-12-01T11:24:32.170757,0,91,72,0,0,43,74.08,2068MiB,23034MiB
2025-12-01T11:24:33.283724,0,84,60,0,0,43,68.23,2068MiB,23034MiB
2025-12-01T11:24:34.398656,0,87,66,0,0,44,79.19,2068MiB,23034MiB
2025-12-01T11:24:35.489814,0,87,64,0,0,43,71.21,2068MiB,23034MiB
2025-12-01T11:24:36.606415,0,93,78,0,0,43,65.07,2068MiB,23034MiB
2025-12-01T11:24:37.718786,0,93,80,0,0,43,68.33,2068MiB,23034MiB
2025-12-01T11:24:38.839846,0,92,72,0,0,42,79.38,2068MiB,23034MiB
2025-12-01T11:24:39.944868,0,87,66,0,0,42,62.91,2068MiB,23034MiB
2025-12-01T11:24:41.145582,0,89,68,0,0,43,72.55,2068MiB,23034MiB
2025-12-01T11:24:42.244954,0,87,64,0,0,43,61.28,2068MiB,23034MiB
2025-12-01T11:24:43.357073,0,87,67,0,0,43,65.32,2068MiB,23034MiB
2025-12-01T11:24:44.464000,0,86,62,0,0,43,58.92,2068MiB,23034MiB
2025-12-01T11:24:45.562868,0,87,65,0,0,42,69.35,2068MiB,23034MiB
2025-12-01T11:24:46.680760,0,87,63,0,0,43,70.08,2068MiB,23034MiB
2025-12-01T11:24:47.788003,0,88,64,0,0,43,75.32,2068MiB,23034MiB
2025-12-01T11:24:48.887371,0,87,61,0,0,43,67.41,2068MiB,23034MiB
2025-12-01T11:24:49.996540,0,88,64,0,0,43,74.22,2068MiB,23034MiB
2025-12-01T11:24:51.094628,0,88,62,0,0,43,75.56,2068MiB,23034MiB
2025-12-01T11:24:52.205815,0,87,60,0,0,43,74.51,2068MiB,23034MiB
2025-12-01T11:24:53.322251,0,88,65,0,0,43,59.59,2068MiB,23034MiB
2025-12-01T11:24:54.420324,0,88,64,0,0,42,73.03,2068MiB,23034MiB
2025-12-01T11:24:55.526929,0,47,28,0,0,40,63.52,2068MiB,23034MiB
2025-12-01T11:24:56.648348,0,93,78,0,0,43,69.30,2068MiB,23034MiB
2025-12-01T11:24:57.749296,0,90,71,0,0,43,65.42,2068MiB,23034MiB
2025-12-01T11:24:58.853533,0,91,77,0,0,43,71.07,2068MiB,23034MiB
2025-12-01T11:24:59.971031,0,92,73,0,0,43,62.39,2068MiB,23034MiB
2025-12-01T11:25:01.069477,0,93,80,0,0,43,72.79,2068MiB,23034MiB
2025-12-01T11:25:02.179781,0,70,56,0,0,43,64.56,2068MiB,23034MiB
2025-12-01T11:25:03.302024,0,93,79,0,0,43,74.51,2068MiB,23034MiB
2025-12-01T11:25:04.418086,0,87,63,0,0,42,64.46,2068MiB,23034MiB
2025-12-01T11:25:05.509071,0,87,67,0,0,43,75.23,2068MiB,23034MiB
2025-12-01T11:25:06.625213,0,86,63,0,0,43,70.53,2068MiB,23034MiB
2025-12-01T11:25:07.733679,0,87,67,0,0,43,75.09,2068MiB,23034MiB
2025-12-01T11:25:08.840418,0,87,67,0,0,43,76.61,2068MiB,23034MiB
2025-12-01T11:25:09.955050,0,91,71,0,0,42,61.60,2068MiB,23034MiB
2025-12-01T11:25:11.073012,0,86,64,0,0,43,72.31,2068MiB,23034MiB
2025-12-01T11:25:12.164944,0,88,68,0,0,43,59.88,2068MiB,23034MiB
2025-12-01T11:25:13.281811,0,86,64,0,0,43,72.64,2068MiB,23034MiB
2025-12-01T11:25:14.379724,0,89,70,0,0,43,62.41,2068MiB,23034MiB
2025-12-01T11:25:15.486108,0,87,68,0,0,43,71.59,2068MiB,23034MiB
2025-12-01T11:25:16.606346,0,92,74,0,0,43,62.01,2068MiB,23034MiB
2025-12-01T11:25:17.701521,0,93,80,0,0,43,74.41,2068MiB,23034MiB
2025-12-01T11:25:18.811356,0,93,76,0,0,43,63.94,2068MiB,23034MiB
2025-12-01T11:25:19.924559,0,93,80,0,0,43,73.55,2068MiB,23034MiB
2025-12-01T11:25:21.015013,0,93,78,0,0,42,68.04,2068MiB,23034MiB
2025-12-01T11:25:22.103647,0,87,66,0,0,43,68.19,2068MiB,23034MiB
2025-12-01T11:25:23.213732,0,90,71,0,0,43,67.06,2068MiB,23034MiB
2025-12-01T11:25:24.326632,0,93,78,0,0,43,73.60,2068MiB,23034MiB
2025-12-01T11:25:25.420027,0,93,75,0,0,43,66.49,2068MiB,23034MiB
2025-12-01T11:25:26.537473,0,92,79,0,0,43,75.27,2068MiB,23034MiB
2025-12-01T11:25:27.653039,0,93,76,0,0,42,66.03,2068MiB,23034MiB
2025-12-01T11:25:28.736228,0,93,80,0,0,44,74.61,2068MiB,23034MiB
2025-12-01T11:25:29.855321,0,93,78,0,0,43,66.14,2068MiB,23034MiB
2025-12-01T11:25:30.949307,0,93,80,0,0,43,76.47,2068MiB,23034MiB
2025-12-01T11:25:32.059987,0,92,79,0,0,43,66.30,2068MiB,23034MiB
2025-12-01T11:25:33.167732,0,93,78,0,0,43,74.42,2068MiB,23034MiB
2025-12-01T11:25:34.268121,0,33,23,0,0,43,73.22,2068MiB,23034MiB
2025-12-01T11:25:35.375921,0,87,63,0,0,43,61.53,2068MiB,23034MiB
2025-12-01T11:25:36.495028,0,87,64,0,0,43,72.03,2068MiB,23034MiB
2025-12-01T11:25:37.593669,0,87,63,0,0,43,68.44,2068MiB,23034MiB
2025-12-01T11:25:38.700566,0,92,78,0,0,43,73.12,2068MiB,23034MiB
2025-12-01T11:25:39.819164,0,93,78,0,0,44,66.63,2068MiB,23034MiB
2025-12-01T11:25:40.911306,0,93,78,0,0,43,77.42,2068MiB,23034MiB
2025-12-01T11:25:42.018388,0,88,68,0,0,43,71.11,2068MiB,23034MiB
2025-12-01T11:25:43.135643,0,91,71,0,0,43,77.38,2068MiB,23034MiB
2025-12-01T11:25:44.228362,0,89,68,0,0,43,62.20,2068MiB,23034MiB
2025-12-01T11:25:45.347312,0,93,75,0,0,43,59.69,2068MiB,23034MiB
2025-12-01T11:25:46.463405,0,87,67,0,0,43,72.69,2068MiB,23034MiB
2025-12-01T11:25:47.556295,0,93,75,0,0,43,58.80,2068MiB,23034MiB
2025-12-01T11:25:48.674480,0,89,69,0,0,42,75.89,2068MiB,23034MiB
2025-12-01T11:25:49.770672,0,93,75,0,0,43,60.30,2068MiB,23034MiB
2025-12-01T11:25:50.880553,0,90,70,0,0,42,76.28,2068MiB,23034MiB
2025-12-01T11:25:51.997369,0,86,65,0,0,43,55.21,2068MiB,23034MiB
2025-12-01T11:25:53.091578,0,90,69,0,0,42,73.13,2068MiB,23034MiB
2025-12-01T11:25:54.207647,0,87,62,0,0,43,63.25,2068MiB,23034MiB
2025-12-01T11:25:55.323151,0,88,62,0,0,43,75.37,2068MiB,23034MiB
2025-12-01T11:25:56.439870,0,87,63,0,0,43,66.18,2068MiB,23034MiB
2025-12-01T11:25:57.533071,0,86,60,0,0,43,74.94,2068MiB,23034MiB
2025-12-01T11:25:58.648160,0,87,63,0,0,43,67.77,2068MiB,23034MiB
2025-12-01T11:25:59.760474,0,87,61,0,0,40,26.58,2068MiB,23034MiB
2025-12-01T11:26:00.868314,0,87,66,0,0,43,63.94,2068MiB,23034MiB
2025-12-01T11:26:01.984025,0,90,71,0,0,43,61.18,2068MiB,23034MiB
2025-12-01T11:26:03.080759,0,87,65,0,0,43,69.24,2068MiB,23034MiB
2025-12-01T11:26:04.195098,0,90,70,0,0,43,63.92,2068MiB,23034MiB
2025-12-01T11:26:05.300624,0,87,66,0,0,43,71.31,2068MiB,23034MiB
2025-12-01T11:26:06.401222,0,19,8,0,0,43,75.23,2068MiB,23034MiB
2025-12-01T11:26:07.498473,0,93,79,0,0,43,66.89,2068MiB,23034MiB
2025-12-01T11:26:08.615083,0,93,76,0,0,44,74.99,2068MiB,23034MiB
2025-12-01T11:26:09.724719,0,93,79,0,0,43,63.85,2068MiB,23034MiB
2025-12-01T11:26:10.822648,0,93,74,0,0,44,75.90,2068MiB,23034MiB
2025-12-01T11:26:11.941035,0,93,80,0,0,43,65.50,2068MiB,23034MiB
2025-12-01T11:26:13.040894,0,93,77,0,0,44,76.09,2068MiB,23034MiB
2025-12-01T11:26:14.148583,0,93,80,0,0,43,63.01,2068MiB,23034MiB
2025-12-01T11:26:15.264426,0,87,67,0,0,43,74.70,2068MiB,23034MiB
2025-12-01T11:26:16.358256,0,87,65,0,0,43,72.31,2068MiB,23034MiB
2025-12-01T11:26:17.470013,0,87,67,0,0,43,77.90,2068MiB,23034MiB
2025-12-01T11:26:18.565643,0,86,63,0,0,43,67.71,2068MiB,23034MiB
2025-12-01T11:26:19.674052,0,93,78,0,0,44,66.17,2068MiB,23034MiB
2025-12-01T11:26:20.782243,0,93,80,0,0,43,76.57,2068MiB,23034MiB
2025-12-01T11:26:21.901016,0,93,76,0,0,43,67.90,2068MiB,23034MiB
2025-12-01T11:26:22.996347,0,93,79,0,0,43,65.30,2068MiB,23034MiB
2025-12-01T11:26:24.114585,0,92,79,0,0,43,73.50,2068MiB,23034MiB
2025-12-01T11:26:25.224093,0,93,79,0,0,44,63.67,2068MiB,23034MiB
2025-12-01T11:26:26.321161,0,93,80,0,0,43,72.36,2068MiB,23034MiB
2025-12-01T11:26:27.440642,0,93,80,0,0,43,61.44,2068MiB,23034MiB
2025-12-01T11:26:28.539691,0,93,79,0,0,43,73.75,2068MiB,23034MiB
2025-12-01T11:26:29.644763,0,93,79,0,0,43,67.08,2068MiB,23034MiB
2025-12-01T11:26:30.760071,0,93,80,0,0,43,74.51,2068MiB,23034MiB
2025-12-01T11:26:31.851554,0,94,80,0,0,40,29.16,2068MiB,23034MiB
2025-12-01T11:26:32.962693,0,90,70,0,0,42,71.39,2068MiB,23034MiB
2025-12-01T11:26:34.077758,0,93,75,0,0,43,58.35,2068MiB,23034MiB
2025-12-01T11:26:35.169742,0,90,69,0,0,43,72.83,2068MiB,23034MiB
2025-12-01T11:26:36.286356,0,93,75,0,0,43,58.12,2068MiB,23034MiB
2025-12-01T11:26:37.382008,0,88,67,0,0,43,70.11,2068MiB,23034MiB
2025-12-01T11:26:38.491360,0,23,16,0,0,43,61.35,2068MiB,23034MiB
2025-12-01T11:26:39.609145,0,86,66,0,0,43,68.76,2068MiB,23034MiB
2025-12-01T11:26:40.700661,0,90,70,0,0,43,62.72,2068MiB,23034MiB
2025-12-01T11:26:41.814532,0,87,63,0,0,43,73.36,2068MiB,23034MiB
2025-12-01T11:26:42.934600,0,86,60,0,0,43,65.82,2068MiB,23034MiB
2025-12-01T11:26:44.028596,0,87,63,0,0,43,75.56,2068MiB,23034MiB
2025-12-01T11:26:45.141782,0,88,61,0,0,43,63.50,2068MiB,23034MiB
2025-12-01T11:26:46.258690,0,87,62,0,0,43,73.79,2068MiB,23034MiB
2025-12-01T11:26:47.351665,0,91,70,0,0,42,68.56,2068MiB,23034MiB
2025-12-01T11:26:48.464664,0,93,76,0,0,43,75.80,2068MiB,23034MiB
2025-12-01T11:26:49.577039,0,92,73,0,0,43,61.47,2068MiB,23034MiB
2025-12-01T11:26:50.674495,0,93,77,0,0,43,79.14,2068MiB,23034MiB
2025-12-01T11:26:51.789540,0,92,74,0,0,43,64.56,2068MiB,23034MiB
2025-12-01T11:26:52.889478,0,93,78,0,0,43,73.60,2068MiB,23034MiB
2025-12-01T11:26:53.999633,0,90,70,0,0,42,68.29,2068MiB,23034MiB
2025-12-01T11:26:55.118566,0,93,75,0,0,43,75.70,2068MiB,23034MiB
2025-12-01T11:26:56.216434,0,89,68,0,0,43,65.97,2068MiB,23034MiB
2025-12-01T11:26:57.323273,0,90,71,0,0,43,76.76,2068MiB,23034MiB
2025-12-01T11:26:58.410738,0,88,67,0,0,43,61.80,2068MiB,23034MiB
2025-12-01T11:26:59.521049,0,91,71,0,0,43,75.80,2068MiB,23034MiB
2025-12-01T11:27:00.638880,0,86,65,0,0,43,58.55,2068MiB,23034MiB
2025-12-01T11:27:01.735225,0,90,71,0,0,43,63.64,2068MiB,23034MiB
2025-12-01T11:27:02.846692,0,87,66,0,0,43,65.84,2068MiB,23034MiB
2025-12-01T11:27:03.964514,0,74,51,0,0,43,68.01,2068MiB,23034MiB
2025-12-01T11:27:05.060785,0,87,63,0,0,43,75.66,2068MiB,23034MiB
2025-12-01T11:27:06.171287,0,87,64,0,0,43,66.41,2068MiB,23034MiB
2025-12-01T11:27:07.287765,0,87,60,0,0,44,77.95,2068MiB,23034MiB
2025-12-01T11:27:08.378758,0,88,62,0,0,43,64.79,2068MiB,23034MiB
2025-12-01T11:27:09.494756,0,87,62,0,0,44,75.85,2068MiB,23034MiB
2025-12-01T11:27:10.605950,0,87,65,0,0,43,60.45,2068MiB,23034MiB
2025-12-01T11:27:11.717129,0,88,67,0,0,43,68.96,2068MiB,23034MiB
2025-12-01T11:27:12.837650,0,87,63,0,0,43,60.90,2068MiB,23034MiB
2025-12-01T11:27:13.962431,0,86,64,0,0,43,73.12,2068MiB,23034MiB
2025-12-01T11:27:15.060641,0,87,62,0,0,44,67.17,2068MiB,23034MiB
2025-12-01T11:27:16.166599,0,87,63,0,0,43,75.13,2068MiB,23034MiB
2025-12-01T11:27:17.281712,0,87,62,0,0,43,68.69,2068MiB,23034MiB
2025-12-01T11:27:18.374682,0,87,64,0,0,43,75.27,2068MiB,23034MiB
2025-12-01T11:27:19.493284,0,87,62,0,0,44,75.61,2068MiB,23034MiB
2025-12-01T11:27:20.603432,0,86,63,0,0,44,66.95,2068MiB,23034MiB
2025-12-01T11:27:21.700343,0,93,74,0,0,43,80.72,2068MiB,23034MiB
2025-12-01T11:27:22.817185,0,93,78,0,0,43,73.55,2068MiB,23034MiB
2025-12-01T11:27:23.935114,0,89,68,0,0,43,66.59,2068MiB,23034MiB
2025-12-01T11:27:25.031121,0,87,64,0,0,42,74.51,2068MiB,23034MiB
2025-12-01T11:27:26.139487,0,86,63,0,0,43,60.86,2068MiB,23034MiB
2025-12-01T11:27:27.255017,0,87,62,0,0,43,67.03,2068MiB,23034MiB
